Date, Close/Last, Volume, Open, High, Low
01/28/2021, $2.18, 315776, $2.24, $2.31, $2.14
01/27/2021, $2.254, 951280, $2.26, $2.5, $2.205
01/26/2021, $2.27, 1127417, $2.24, $2.4301, $2.1
01/25/2021, $2.19, 567773, $2.15, $2.2, $2
01/22/2021, $2.15, 768702, $2.09, $2.1799, $2
01/21/2021, $2.1, 1640086, $2.09, $2.15, $1.955
01/20/2021, $2.09, 1879002, $1.9, $2.1, $1.86
01/19/2021, $1.89, 219991, $1.89, $1.92, $1.85
01/15/2021, $1.89, 250664, $1.9, $1.9075, $1.83
01/14/2021, $1.89, 286551, $1.9, $1.93, $1.86
01/13/2021, $1.94, 227276, $1.95, $1.95, $1.85
01/12/2021, $1.95, 359766, $1.93, $1.985, $1.9
01/11/2021, $1.88, 192121, $1.88, $1.94, $1.87
01/08/2021, $1.87, 190888, $1.87, $1.9001, $1.83
01/07/2021, $1.86, 186953, $1.865, $1.89, $1.84
01/06/2021, $1.82, 254974, $1.87, $1.9318, $1.81
01/05/2021, $1.9, 395259, $1.82, $1.95, $1.82
01/04/2021, $1.805, 208925, $1.78, $1.835, $1.78
12/31/2020, $1.75, 517846, $1.94, $1.94, $1.67
12/30/2020, $1.91, 240087, $1.92, $1.94, $1.88
12/29/2020, $1.91, 179736, $1.98, $1.98, $1.87
12/28/2020, $1.97, 253033, $1.97, $2.02, $1.9554
12/24/2020, $1.97, 79043, $2, $2, $1.96
12/23/2020, $2, 152425, $1.96, $2.03, $1.96
12/22/2020, $1.96, 195851, $2.03, $2.03, $1.95
12/21/2020, $2.01, 385429, $1.97, $2.04, $1.92
12/18/2020, $1.97, 253594, $2.01, $2.03, $1.97
12/17/2020, $2.01, 263409, $2.04, $2.06, $1.9819
12/16/2020, $2.01, 294035, $2, $2.0609, $1.96
12/15/2020, $1.99, 189421, $2.03, $2.0334, $1.97
12/14/2020, $2.02, 225119, $2.12, $2.12, $2
12/11/2020, $2.06, 445676, $2.03, $2.115, $1.99
12/10/2020, $2.02, 209805, $2.05, $2.08, $2.0047
12/09/2020, $2.09, 2034610, $2.14, $2.35, $1.97
12/08/2020, $2.08, 920698, $2.02, $2.13, $1.96
12/07/2020, $2.03, 608811, $1.99, $2.09, $1.96
12/04/2020, $1.98, 226780, $2.03, $2.0374, $1.97
12/03/2020, $2.02, 795381, $2.06, $2.16, $1.95
12/02/2020, $2.08, 472553, $1.96, $2.15, $1.95
12/01/2020, $2.01, 518491, $2.16, $2.16, $1.96
11/30/2020, $2.135, 331808, $2.159, $2.2, $2.1
11/27/2020, $2.15, 124445, $2.17, $2.2, $2.12
11/25/2020, $2.15, 280960, $2.1, $2.205, $2.06
11/24/2020, $2.1, 612288, $2.32, $2.35, $2.09
11/23/2020, $2.3, 1226576, $2.07, $2.3, $2.06
11/20/2020, $2.07, 627280, $2, $2.1, $1.95
11/19/2020, $2.05, 838992, $1.97, $2.08, $1.92
11/18/2020, $1.98, 605575, $1.95, $2.017, $1.87
11/17/2020, $1.93, 473182, $2.05, $2.08, $1.93
11/16/2020, $2.04, 1319658, $1.95, $2.12, $1.9
11/13/2020, $1.91, 185544, $1.88, $1.94, $1.88
11/12/2020, $1.88, 336281, $1.94, $2, $1.88
11/11/2020, $1.98, 1688077, $1.82, $2.0315, $1.78
11/10/2020, $1.82, 240022, $1.86, $1.8999, $1.78
11/09/2020, $1.84, 507741, $1.82, $1.94, $1.81
11/06/2020, $1.82, 249678, $1.8, $1.85, $1.7836
11/05/2020, $1.86, 382755, $1.94, $1.95, $1.85
11/04/2020, $1.9, 373992, $1.99, $1.99, $1.88
11/03/2020, $1.95, 1070976, $1.85, $2, $1.76
11/02/2020, $1.82, 1480259, $1.74, $1.84, $1.6917
10/30/2020, $1.81, 1710067, $1.61, $1.86, $1.55
10/29/2020, $1.62, 1166860, $1.55, $1.66, $1.55
10/28/2020, $1.62, 1106843, $1.68, $1.69, $1.56
10/27/2020, $1.76, 3368946, $1.9, $1.92, $1.7
10/26/2020, $2.04, 84019930, $2.21, $2.69, $1.9
10/23/2020, $1.53, 4307597, $1.53, $1.66, $1.5
10/22/2020, $1.53, 316955, $1.55, $1.57, $1.4922
10/21/2020, $1.53, 1634194, $1.66, $1.66, $1.52
10/20/2020, $1.66, 877502, $1.66, $1.72, $1.6
10/19/2020, $1.62, 478908, $1.63, $1.68, $1.55
10/16/2020, $1.58, 709941, $1.59, $1.69, $1.58
10/15/2020, $1.59, 241384, $1.53, $1.62, $1.52
10/14/2020, $1.54, 556870, $1.56, $1.62, $1.5
10/13/2020, $1.57, 279665, $1.59, $1.6086, $1.55
10/12/2020, $1.59, 254833, $1.6, $1.65, $1.58
10/09/2020, $1.62, 699254, $1.68, $1.6914, $1.5715
10/08/2020, $1.72, 716667, $1.67, $1.74, $1.65
10/07/2020, $1.76, 4748875, $1.94, $2.03, $1.71
10/06/2020, $1.69, 1333893, $1.64, $1.87, $1.63
10/05/2020, $1.6, 272619, $1.64, $1.67, $1.58
10/02/2020, $1.6202, 524218, $1.48, $1.66, $1.47
10/01/2020, $1.55, 842457, $1.48, $1.6299, $1.4457
09/30/2020, $1.42, 299011, $1.43, $1.47, $1.4
09/29/2020, $1.4, 410254, $1.41, $1.45, $1.372
09/28/2020, $1.45, 313549, $1.36, $1.48, $1.35
09/25/2020, $1.38, 601817, $1.43, $1.43, $1.31
09/24/2020, $1.44, 2223144, $1.6, $1.6394, $1.4
09/23/2020, $1.52, 680483, $1.57, $1.57, $1.5
09/22/2020, $1.57, 690008, $1.6, $1.62, $1.5411
09/21/2020, $1.57, 1795916, $1.54, $1.62, $1.51
09/18/2020, $1.58, 414850, $1.58, $1.62, $1.5
09/17/2020, $1.6, 890593, $1.58, $1.69, $1.525
09/16/2020, $1.55, 1033109, $1.5, $1.6, $1.5
09/15/2020, $1.5, 514480, $1.57, $1.58, $1.5
09/14/2020, $1.51, 571546, $1.62, $1.63, $1.5
09/11/2020, $1.62, 1364587, $1.71, $1.74, $1.58
09/10/2020, $1.88, 912261, $2.2, $2.25, $1.85
09/09/2020, $2.45, 789475, $2.67, $2.67, $2.41
09/08/2020, $2.63, 412055, $2.58, $2.739, $2.51
09/04/2020, $2.51, 214827, $2.43, $2.6, $2.41
09/03/2020, $2.43, 491994, $2.29, $2.65, $2.28
09/02/2020, $2.3, 143415, $2.46, $2.5265, $2.29
09/01/2020, $2.45, 129631, $2.58, $2.58, $2.42
08/31/2020, $2.65, 149782, $2.8, $2.8, $2.56
08/28/2020, $2.65, 95369, $2.51, $2.6798, $2.5
08/27/2020, $2.56, 276554, $2.48, $2.63, $2.42
08/26/2020, $2.73, 544337, $2.86, $2.96, $2.7
08/25/2020, $2.85, 188718, $2.98, $2.98, $2.79
08/24/2020, $3, 364570, $3.03, $3.045, $2.83
08/21/2020, $3.06, 747291, $3.1, $3.4, $2.95
08/20/2020, $3.15, 502951, $3.32, $3.34, $2.9
08/19/2020, $3.32, 1418724, $3.17, $3.58, $3.1
08/18/2020, $3.26, 643115, $2.95, $3.27, $2.695
08/17/2020, $2.86, 2256118, $3.2, $3.84, $2.8
08/14/2020, $3.2, 1774480, $2.57, $3.45, $2.5
08/13/2020, $2.53, 168099, $2.58, $2.6, $2.448
08/12/2020, $2.63, 561111, $2.74, $2.824, $2.561
08/11/2020, $2.64, 707574, $2.45, $2.75, $2.35
08/10/2020, $2.4, 283065, $2.12, $2.42, $2.12
08/07/2020, $2.12, 54963, $2.12, $2.18, $2.09
08/06/2020, $2.125, 41286, $2.16, $2.1799, $2.07
08/05/2020, $2.15, 34242, $2.15, $2.165, $2.1
08/04/2020, $2.14, 27491, $2.13, $2.21, $2.13
08/03/2020, $2.16, 47829, $2.2, $2.2, $2.1
07/31/2020, $2.12, 84142, $2.29, $2.29, $2.09
07/30/2020, $2.32, 351034, $2.3, $2.37, $2.12
07/29/2020, $2.09, 127158, $2.23, $2.255, $2.05
07/28/2020, $2.25, 73460, $2.24, $2.35, $2.24
07/27/2020, $2.25, 42475, $2.24, $2.3167, $2.23
07/24/2020, $2.24, 104302, $2.29, $2.296, $2.01
07/23/2020, $2.33, 76796, $2.41, $2.465, $2.26
07/22/2020, $2.4, 112835, $2.5, $2.56, $2.4
07/21/2020, $2.41, 83814, $2.35, $2.49, $2.35
07/20/2020, $2.36, 46293, $2.4, $2.4, $2.3201
07/17/2020, $2.39, 159312, $2.36, $2.54, $2.3104
07/16/2020, $2.33, 42288, $2.31, $2.3699, $2.25
07/15/2020, $2.39, 100407, $2.27, $2.4, $2.25
07/14/2020, $2.25, 96870, $2.39, $2.3996, $2.21
07/13/2020, $2.35, 92820, $2.55, $2.5701, $2.3
07/10/2020, $2.56, 42164, $2.59, $2.59, $2.47
07/09/2020, $2.61, 187358, $2.43, $2.62, $2.3845
07/08/2020, $2.41, 139344, $2.47, $2.54, $2.35
07/07/2020, $2.48, 152820, $2.64, $2.64, $2.46
07/06/2020, $2.66, 321068, $2.62, $2.89, $2.57
07/02/2020, $2.66, 303478, $2.66, $2.74, $2.46
07/01/2020, $2.7, 130908, $2.81, $2.8199, $2.65
06/30/2020, $2.71, 491753, $2.61, $2.9, $2.51
06/29/2020, $2.61, 758610, $2.63, $2.95, $2.56
06/26/2020, $2.59, 117812, $2.7, $2.77, $2.5
06/25/2020, $2.68, 604328, $2.52, $2.95, $2.44
06/24/2020, $2.45, 674397, $2.6, $3.12, $2.31
06/23/2020, $2.71, 715561, $2.325, $2.75, $2.29
06/22/2020, $2.3, 54635, $2.36, $2.44, $2.26
06/19/2020, $2.23, 109268, $2.41, $2.56, $2.23
06/18/2020, $2.5, 98658, $2.45, $2.679, $2.3813
06/17/2020, $2.45, 170859, $2.64, $2.69, $2.4
06/16/2020, $2.63, 525667, $2.4, $2.75, $2.27
06/15/2020, $2.31, 118042, $2.1, $2.47, $2.08
06/12/2020, $2.1683, 153944, $2.4, $2.415, $2.08
06/11/2020, $2.46, 867576, $2.06, $2.9, $2.01
06/10/2020, $2.26, 109048, $2.33, $2.33, $2.09
06/09/2020, $2.3115, 89608, $2.45, $2.46, $2.3
06/08/2020, $2.5, 480975, $2.25, $2.7, $2.25
06/05/2020, $2.2718, 126512, $2.28, $2.4, $2.11
06/04/2020, $2.18, 57228, $2.29, $2.29, $2.1
06/03/2020, $2.22, 183493, $2.28, $2.48, $2.1034
06/02/2020, $2.21, 423838, $2.02, $2.35, $2.02
06/01/2020, $2.0301, 40768, $1.94, $2.1, $1.938
05/29/2020, $1.9322, 30868, $1.96, $2.05, $1.91
05/28/2020, $1.96, 69623, $2.07, $2.12, $1.95
05/27/2020, $2.04, 141500, $1.91, $2.2, $1.9
05/26/2020, $1.92, 29044, $2, $2, $1.92
05/22/2020, $1.92, 35902, $1.88, $1.96, $1.82
05/21/2020, $1.93, 80151, $1.87, $2, $1.85
05/20/2020, $1.91, 82365, $1.99, $2.07, $1.86
05/19/2020, $2.02, 142911, $2.17, $2.2, $1.94
05/18/2020, $2.0913, 1168133, $1.84, $2.47, $1.8
05/15/2020, $1.7999, 31439, $1.76, $1.8, $1.76
05/14/2020, $1.76, 60735, $1.77, $1.82, $1.7
05/13/2020, $1.8332, 100070, $1.88, $1.9, $1.75
05/12/2020, $1.8826, 315507, $1.8, $2.04, $1.7286
05/11/2020, $1.7787, 114079, $1.86, $1.9, $1.7361
05/08/2020, $1.86, 192271, $1.84, $1.98, $1.76
05/07/2020, $1.8, 179570, $1.83, $1.91, $1.68
05/06/2020, $1.74, 35065, $1.88, $1.88, $1.65
05/05/2020, $1.76, 30146, $1.86, $1.895, $1.75
05/04/2020, $1.87, 62667, $1.8, $1.87, $1.64
05/01/2020, $1.76, 207819, $1.92, $2.15, $1.7
04/30/2020, $1.92, 111624, $1.83, $1.9895, $1.73
04/29/2020, $1.8, 85928, $1.71, $1.84, $1.65
04/28/2020, $1.75, 47201, $1.74, $1.75, $1.67
04/27/2020, $1.73, 50573, $1.771, $1.79, $1.66
04/24/2020, $1.79, 11801, $1.75, $1.85, $1.68
04/23/2020, $1.82, 41386, $1.8, $1.83, $1.71
04/22/2020, $1.81, 27339, $1.8, $1.97, $1.77
04/21/2020, $1.83, 41763, $1.85, $1.88, $1.7495
04/20/2020, $1.87, 133774, $1.76, $2.04, $1.66
04/17/2020, $1.82, 90522, $1.96, $2.0795, $1.75
04/16/2020, $1.93, 335799, $1.92, $2.16, $1.74
04/15/2020, $2.02, 4098121, $1.96, $3, $1.87
04/14/2020, $1.74, 21667, $1.67, $1.75, $1.5531
04/13/2020, $1.68, 12497, $1.68, $1.69, $1.53
04/09/2020, $1.65, 82228, $1.61, $1.6789, $1.42
04/08/2020, $1.7, 20814, $1.66, $1.76, $1.66
04/07/2020, $1.73, 38252, $1.824, $1.89, $1.62
04/06/2020, $1.74, 33812, $1.64, $1.75, $1.4818
04/03/2020, $1.57, 44770, $1.52, $1.74, $1.42
04/02/2020, $1.65, 60725, $1.74, $1.7406, $1.58
04/01/2020, $1.7, 144113, $1.62, $1.9, $1.6
03/31/2020, $1.66, 86589, $1.88, $1.97, $1.62
03/30/2020, $1.9, 138852, $2.09, $2.2, $1.85
03/27/2020, $1.95, 108677, $2.2, $2.2, $1.8
03/26/2020, $2.25, 221178, $1.88, $2.34, $1.65
03/25/2020, $1.95, 168691, $1.9, $2.05, $1.7
03/24/2020, $1.94, 150024, $2.09, $2.3999, $1.91
03/23/2020, $2.05, 253709, $2.2, $2.3, $1.73
03/20/2020, $2.3, 312976, $2.49, $2.6884, $2
03/19/2020, $2.76, 1419994, $4.15, $4.75, $2.56
03/18/2020, $3.6, 3178846, $3.58, $5.09, $3.2
03/17/2020, $3.35, 1261530, $2.32, $3.97, $2.32
03/16/2020, $2.38, 42221, $1.88, $2.737, $1.88
03/13/2020, $2.19, 35720, $2.523, $2.72, $1.915
03/12/2020, $2.45, 11957, $2.48, $2.75, $2.07
03/11/2020, $2.89, 7336, $3.19, $3.2, $2.82
03/10/2020, $3.05, 13289, $2.961, $3.0614, $2.9
03/09/2020, $2.81, 17810, $3.07, $3.08, $2.75
03/06/2020, $3.24, 22426, $3.31, $3.43, $3.1
03/05/2020, $3.37, 8766, $3.6, $3.6, $3.285
03/04/2020, $3.5, 37223, $3.55, $3.84, $3.4
03/03/2020, $3.39, 68045, $3.05, $3.6862, $3.05
03/02/2020, $3.0788, 135958, $3.8, $3.82, $2.84
02/28/2020, $4.08, 56646, $4.44, $4.44, $3.8
02/27/2020, $4.33, 156233, $4, $4.4, $3.7398
02/26/2020, $3.7, 35013, $3.89, $3.9633, $3.41
02/25/2020, $3.86, 47479, $3.67, $4.47, $3.65
02/24/2020, $3.65, 25684, $3.69, $3.8343, $3.35
02/21/2020, $3.7, 43985, $3.78, $3.86, $3.38
02/20/2020, $3.69, 66206, $3.67, $3.875, $3.11
02/19/2020, $3.66, 63339, $4.1, $4.12, $3.58
02/18/2020, $4.06, 34337, $3.98, $4.1342, $3.95
02/14/2020, $3.95, 43128, $3.82, $4.22, $3.82
02/13/2020, $3.86, 266516, $4.7, $4.7, $3.6688
