Date, Close/Last, Volume, Open, High, Low
11/20/2020, $0.85, 587768, $0.83, $0.8899, $0.7602
11/19/2020, $0.7122, 763819, $0.69, $0.83, $0.6801
11/18/2020, $0.6389, 439068, $0.75, $0.75, $0.53
11/17/2020, $0.73, 905560, $0.77, $0.9, $0.7102
11/16/2020, $0.66, 565422, $0.51, $0.6799, $0.51
11/13/2020, $0.3955, 318807, $0.4, $0.45, $0.3678
11/12/2020, $0.371, 709093, $0.5, $0.52, $0.3364
11/11/2020, $0.3, 4005, $0.2, $0.3398, $0.2
11/10/2020, $0.2575, 6198, $0.2399, $0.275, $0.2399
11/09/2020, $0.28, 64677, $0.24, $0.29, $0.24
11/06/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
11/05/2020, $0.1701, 15505, $0.14, $0.1701, $0.14
11/04/2020, $0.2387, 15200, $0.25, $0.25, $0.2387
11/03/2020, $0.23, 184, $0.23, $0.23, $0.23
11/02/2020, $0.2348, 7449, $0.2, $0.275, $0.2
10/30/2020, $0.24, 1220, $0.23, $0.24, $0.23
10/29/2020, $0.24, 370, $0.24, $0.24, $0.24
10/28/2020, $0.2801, 3900, $0.28, $0.2801, $0.28
10/27/2020, $0.2801, 5082, $0.28, $0.2801, $0.28
10/26/2020, $0.28, 1400, $0.315, $0.315, $0.28
10/23/2020, $0.29, 9345, $0.29, $0.35, $0.28
10/22/2020, $0.34, 5220, $0.34, $0.34, $0.33
10/21/2020, $0.3075, 2375, $0.3, $0.3075, $0.265
10/20/2020, $0.32, 7000, $0.2429, $0.32, $0.2429
10/19/2020, $0.35, N/A, $0.35, $0.35, $0.35
10/16/2020, $0.35, 9301, $0.35, $0.35, $0.34
10/15/2020, $0.36, 400, $0.36, $0.36, $0.36
10/14/2020, $0.3998, 1384, $0.36, $0.3998, $0.252
10/13/2020, $0.35, N/A, $0.35, $0.35, $0.35
10/12/2020, $0.35, 3325, $0.35, $0.3501, $0.35
10/09/2020, $0.36, 29387, $0.26, $0.36, $0.242
10/08/2020, $0.2999, 31700, $0.28, $0.3, $0.28
10/07/2020, $0.28, 29102, $0.3, $0.3, $0.28
10/06/2020, $0.295, 10240, $0.29, $0.31, $0.285
10/05/2020, $0.295, 100, $0.295, $0.295, $0.295
10/02/2020, $0.31, 8978, $0.3, $0.3322, $0.2655
10/01/2020, $0.2613, 8200, $0.29, $0.29, $0.26
09/30/2020, $0.29, 1700, $0.29, $0.29, $0.29
09/29/2020, $0.2202, N/A, $0.2202, $0.2202, $0.2202
09/28/2020, $0.2202, 10800, $0.28, $0.3, $0.2202
09/25/2020, $0.212, 9873, $0.22, $0.22, $0.212
09/24/2020, $0.22, 10804, $0.212, $0.22, $0.212
09/23/2020, $0.23, 27398, $0.27, $0.2834, $0.221
09/22/2020, $0.27, 10132, $0.2222, $0.3, $0.22
09/21/2020, $0.2599, 13825, $0.26, $0.26, $0.2589
09/18/2020, $0.2151, 3300, $0.26, $0.27, $0.2151
09/17/2020, $0.21, 10970, $0.2322, $0.2322, $0.21
09/16/2020, $0.24, 2507, $0.24, $0.24, $0.2389
09/15/2020, $0.2301, 13018, $0.23, $0.2475, $0.23
09/14/2020, $0.22, 13144, $0.22, $0.22, $0.2135
09/11/2020, $0.22, 9725, $0.21, $0.2399, $0.21
09/10/2020, $0.2, 21214, $0.21, $0.215, $0.2
09/09/2020, $0.2075, 25966, $0.161, $0.2075, $0.161
09/08/2020, $0.1797, 39221, $0.15, $0.18, $0.15
09/04/2020, $0.15, 22050, $0.14, $0.15, $0.14
09/03/2020, $0.1459, 10898, $0.1402, $0.15, $0.1402
09/02/2020, $0.1458, 17400, $0.1465, $0.1465, $0.14
09/01/2020, $0.13, 10550, $0.139, $0.15, $0.126
08/31/2020, $0.1339, 19640, $0.118, $0.135, $0.1
08/28/2020, $0.1389, N/A, $0.1389, $0.1389, $0.1389
08/27/2020, $0.1389, N/A, $0.1389, $0.1389, $0.1389
08/26/2020, $0.1389, N/A, $0.1389, $0.1389, $0.1389
08/25/2020, $0.1389, 10010, $0.126, $0.139, $0.126
08/24/2020, $0.126, 12292, $0.1001, $0.13, $0.1
08/21/2020, $0.1001, 14400, $0.1035, $0.1195, $0.1
08/20/2020, $0.1283, 2272, $0.1035, $0.1283, $0.1035
08/19/2020, $0.1374, 2210, $0.14, $0.14, $0.1035
08/18/2020, $0.1362, 3450, $0.1345, $0.14, $0.1228
08/17/2020, $0.14, N/A, $0.14, $0.14, $0.14
08/14/2020, $0.14, 50500, $0.132, $0.1422, $0.1
08/13/2020, $0.132, 10287, $0.1101, $0.132, $0.1101
08/12/2020, $0.1001, 25035, $0.1101, $0.132, $0.1
08/11/2020, $0.133, 1000, $0.1215, $0.133, $0.1215
08/10/2020, $0.1298, 26100, $0.127, $0.1401, $0.127
08/07/2020, $0.125, 22432, $0.14, $0.1401, $0.125
08/06/2020, $0.1085, 11786, $0.1401, $0.1401, $0.1085
08/05/2020, $0.17, 744, $0.104, $0.17, $0.104
08/04/2020, $0.18, 19623, $0.138, $0.18, $0.12
08/03/2020, $0.1, 37265, $0.12, $0.13, $0.1
07/31/2020, $0.118, 16242, $0.12, $0.12, $0.11
07/30/2020, $0.105, 2500, $0.1002, $0.15, $0.1002
07/29/2020, $0.1492, 53350, $0.1492, $0.1492, $0.1
07/28/2020, $0.12, 21184, $0.1404, $0.1404, $0.1002
07/27/2020, $0.155, 21458, $0.1594, $0.1594, $0.1245
07/24/2020, $0.1595, 17200, $0.155, $0.16, $0.1416
07/23/2020, $0.152, 15980, $0.16, $0.179, $0.136
07/22/2020, $0.1809, 21724, $0.1799, $0.181, $0.1602
07/21/2020, $0.1799, 20404, $0.2, $0.2, $0.16
07/20/2020, $0.199, 7931, $0.2002, $0.2002, $0.1799
07/17/2020, $0.1921, 10757, $0.1601, $0.22, $0.1601
07/16/2020, $0.2025, N/A, $0.2025, $0.2025, $0.2025
07/15/2020, $0.2025, N/A, $0.2025, $0.2025, $0.2025
07/14/2020, $0.2025, 4310, $0.26, $0.2605, $0.2
07/13/2020, $0.26, 9415, $0.23, $0.26, $0.215
07/10/2020, $0.2, 9689, $0.19, $0.2052, $0.19
07/09/2020, $0.1974, 11610, $0.1999, $0.1999, $0.1902
07/08/2020, $0.1902, 2454, $0.1901, $0.1912, $0.1901
07/07/2020, $0.1999, 32290, $0.155, $0.2101, $0.155
07/06/2020, $0.16, 57017, $0.14, $0.18, $0.14
07/02/2020, $0.1402, 5350, $0.14, $0.1799, $0.14
07/01/2020, $0.18, 28463, $0.1899, $0.2079, $0.13
06/30/2020, $0.16, 42568, $0.15, $0.17, $0.12
06/29/2020, $0.1399, 59110, $0.15, $0.15, $0.1199
06/26/2020, $0.1494, 2310, $0.1001, $0.1499, $0.1001
06/25/2020, $0.1693, 8040, $0.17, $0.17, $0.1693
06/24/2020, $0.14, 9481, $0.12, $0.14, $0.1
06/23/2020, $0.1649, 101, $0.1649, $0.1649, $0.1649
06/22/2020, $0.13, 47322, $0.15, $0.175, $0.13
06/19/2020, $0.14, 34647, $0.17, $0.1949, $0.135
06/18/2020, $0.15, 6000, $0.15, $0.15, $0.15
06/17/2020, $0.14, 63123, $0.181, $0.21, $0.14
06/16/2020, $0.1393, 10758, $0.119, $0.14, $0.119
06/15/2020, $0.14, 2941, $0.2, $0.2, $0.14
06/12/2020, $0.2, 4318, $0.15, $0.2, $0.13
06/11/2020, $0.13, 575, $0.13, $0.13, $0.13
06/10/2020, $0.13, 28975, $0.0922, $0.13, $0.07
06/09/2020, $0.0805, N/A, $0.0805, $0.0805, $0.0805
06/08/2020, $0.0805, 35600, $0.0585, $0.095, $0.0585
06/05/2020, $0.05, N/A, $0.05, $0.05, $0.05
06/04/2020, $0.05, 1000, $0.0501, $0.0501, $0.05
06/03/2020, $0.045, 7525, $0.0451, $0.0451, $0.045
06/02/2020, $0.0409, N/A, $0.0409, $0.0409, $0.0409
06/01/2020, $0.0409, N/A, $0.0409, $0.0409, $0.0409
05/29/2020, $0.0409, N/A, $0.0409, $0.0409, $0.0409
05/28/2020, $0.0409, 2270, $0.0409, $0.0409, $0.0409
05/27/2020, $0.044, 10000, $0.044, $0.044, $0.044
05/26/2020, $0.0409, 14890, $0.0548, $0.0548, $0.0408
05/22/2020, $0.0412, 7000, $0.0409, $0.0412, $0.0409
05/21/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/20/2020, $0.05, 21690, $0.05, $0.05, $0.0454
05/19/2020, $0.05, 82535, $0.05, $0.05, $0.05
05/18/2020, $0.0409, N/A, $0.0409, $0.0409, $0.0409
05/15/2020, $0.0409, N/A, $0.0409, $0.0409, $0.0409
05/14/2020, $0.0409, N/A, $0.0409, $0.0409, $0.0409
05/13/2020, $0.0409, 3189, $0.0409, $0.0409, $0.0409
05/12/2020, $0.0409, 911, $0.0409, $0.0409, $0.0409
05/11/2020, $0.0501, N/A, $0.0501, $0.0501, $0.0501
05/08/2020, $0.0501, 10500, $0.0708, $0.0708, $0.05
05/07/2020, $0.065, 109066, $0.0421, $0.065, $0.0421
05/06/2020, $0.06, 1200, $0.06, $0.06, $0.06
05/05/2020, $0.052, 200, $0.052, $0.052, $0.052
05/04/2020, $0.04, 16403, $0.07, $0.07, $0.04
05/01/2020, $0.078, 100, $0.078, $0.078, $0.078
04/30/2020, $0.06, 399900, $0.06, $0.06, $0.06
