Date, Close/Last, Volume, Open, High, Low
05/08/2020, $1.89, 1805, $1.9, $1.91, $1.89
05/07/2020, $1.8799, 8735, $1.85, $1.9135, $1.7965
05/06/2020, $1.8785, 1197, $1.8755, $1.8785, $1.84
05/05/2020, $1.84, 419, $1.84, $1.84, $1.84
05/04/2020, $1.8054, 23856, $1.88, $1.89, $1.8
05/01/2020, $1.89, 3025, $1.946, $1.96, $1.86
04/30/2020, $1.95, 3502, $1.97, $1.97, $1.86
04/29/2020, $1.88, 2685, $1.96, $1.97, $1.88
04/28/2020, $1.96, 11590, $1.89, $1.97, $1.85
04/27/2020, $1.97, 7048, $1.91, $1.97, $1.9
04/24/2020, $1.97, 10863, $1.91, $2, $1.84
04/23/2020, $2, 8097, $1.981, $2.05, $1.91
04/22/2020, $2, 59675, $1.929, $2.25, $1.891
04/21/2020, $2, 8763, $1.85, $2, $1.82
04/20/2020, $1.84, 17686, $1.97, $2.02, $1.84
04/17/2020, $2, 27551, $1.9398, $2.09, $1.9398
04/16/2020, $1.94, 40213, $1.86, $2.11, $1.86
04/15/2020, $1.99, 44286, $2.1, $2.1042, $1.8149
04/14/2020, $2.13, 94135, $2.3, $2.47, $2.05
04/13/2020, $2.09, 271309, $2.14, $2.8021, $2
04/09/2020, $2.145, 683, $2.23, $2.23, $2.145
04/08/2020, $2.15, 2342, $2.24, $2.24, $2.08
04/07/2020, $2.24, 1588, $2.25, $2.25, $2.04
04/06/2020, $2.1804, 26936, $2.0611, $2.3, $2.02
04/03/2020, $2.03, 19969, $2.1501, $2.1501, $1.99
04/02/2020, $2.14, 8758, $2.14, $2.16, $1.99
04/01/2020, $2.12, 8080, $2.16, $2.16, $2
03/31/2020, $2.11, 4947, $2.112, $2.165, $2.0034
03/30/2020, $2.07, 6648, $2.14, $2.18, $2.07
03/27/2020, $2.105, 2466, $2.071, $2.12, $2.071
03/26/2020, $2.14, 5730, $2.09, $2.15, $2.08
03/25/2020, $2.16, 14210, $2.04, $2.22, $2.04
03/24/2020, $1.96, 4737, $1.95, $2.0465, $1.91
03/23/2020, $1.9209, 32261, $1.88, $1.95, $1.8303
03/20/2020, $1.88, 4535, $1.823, $1.88, $1.78
03/19/2020, $1.83, 28430, $1.81, $1.84, $1.75
03/18/2020, $1.75, 32768, $1.8531, $1.8531, $1.75
03/17/2020, $1.91, 18935, $1.88, $1.9195, $1.88
03/16/2020, $1.89, 49127, $1.75, $1.9095, $1.75
03/13/2020, $1.94, 308, $1.94, $1.94, $1.94
03/12/2020, $1.89, 37284, $1.88, $1.9409, $1.75
03/11/2020, $1.91, 830, $1.9789, $1.9789, $1.91
03/10/2020, $1.9552, 612, $1.9552, $1.9552, $1.9552
03/09/2020, $1.94, 9577, $1.97, $2.1503, $1.91
03/06/2020, $1.99, 6496, $2.02, $2.02, $1.96
03/05/2020, $2.01, 14504, $2.0746, $2.12, $1.9603
03/04/2020, $2.15, 1848, $2.2376, $2.2376, $2.06
03/03/2020, $2.07, 287, $2.1, $2.1, $2.07
03/02/2020, $2.05, 10071, $2.09, $2.2696, $2.0406
02/28/2020, $2.07, 12793, $2.03, $2.1005, $2.02
02/27/2020, $2.08, 5302, $2.051, $2.184, $2.051
02/26/2020, $2.1243, 2684, $2.15, $2.1839, $2.12
02/25/2020, $2.14, 18346, $2.1094, $2.24, $2.0961
02/24/2020, $2.1674, 8809, $2.3457, $2.3457, $2.1674
02/21/2020, $2.2364, 16363, $2.31, $2.3324, $2.18
02/20/2020, $2.2, 4090, $2.2749, $2.2749, $2.1664
02/19/2020, $2.25, 6285, $2.18, $2.319, $2.18
02/18/2020, $2.3, 54195, $2.28, $2.51, $2.1206
02/14/2020, $2.42, 163080, $2.12, $2.59, $2.12
02/13/2020, $2.19, 24399, $2.15, $2.2195, $2.15
02/12/2020, $2.15, 114699, $2.05, $2.2499, $2.05
02/11/2020, $2.1, 1061746, $2.14, $3.58, $2.07
02/10/2020, $2.15, 122327, $2.0054, $2.1999, $2.0005
02/07/2020, $1.9931, 25588, $2.0099, $2.05, $1.96
02/06/2020, $2, 11013, $1.983, $2.005, $1.92
02/05/2020, $1.955, 30017, $1.95, $2.025, $1.92
02/04/2020, $1.99, 375831, $1.7627, $2.54, $1.7627
02/03/2020, $1.77, 16971, $1.8125, $1.8299, $1.77
01/31/2020, $1.77, 20548, $1.8, $1.84, $1.77
01/30/2020, $1.86, 35879, $1.83, $1.8902, $1.82
01/29/2020, $1.95, 177896, $1.86, $2.05, $1.8
01/28/2020, $1.82, 18084, $1.83, $1.8399, $1.7715
01/27/2020, $1.77, 34290, $1.77, $1.85, $1.7601
01/24/2020, $1.83, 265662, $2.14, $2.2075, $1.75
01/23/2020, $2.1782, 860618, $1.83, $3.1, $1.83
01/22/2020, $1.8691, 14797, $1.87, $1.8701, $1.83
01/21/2020, $1.88, 17597, $1.95, $1.95, $1.83
01/17/2020, $1.9393, 17386, $1.97, $2.0345, $1.8521
01/16/2020, $1.95, 47633, $1.8925, $2, $1.87
01/15/2020, $1.8996, 23774, $1.87, $1.92, $1.84
01/14/2020, $1.873, 16130, $1.87, $1.9423, $1.87
01/13/2020, $1.925, 64966, $1.866, $2, $1.8301
01/10/2020, $1.84, 26887, $1.7903, $1.8835, $1.79
01/09/2020, $1.7711, 12960, $1.8, $1.8292, $1.76
01/08/2020, $1.76, 2736, $1.7704, $1.78, $1.7573
01/07/2020, $1.75, 8809, $1.76, $1.785, $1.75
01/06/2020, $1.7901, 4649, $1.81, $1.81, $1.76
01/03/2020, $1.76, 7159, $1.7985, $1.7985, $1.76
01/02/2020, $1.801, 8972, $1.8343, $1.8343, $1.7683
12/31/2019, $1.77, 29905, $1.75, $1.8, $1.75
12/30/2019, $1.77, 17247, $1.76, $1.785, $1.75
12/27/2019, $1.76, 19951, $1.7983, $1.8215, $1.755
12/26/2019, $1.75, 22045, $1.8, $1.85, $1.75
12/24/2019, $1.8019, 717, $1.8, $1.8019, $1.8
12/23/2019, $1.78, 9066, $1.76, $1.84, $1.76
12/20/2019, $1.76, 13921, $1.78, $1.828, $1.75
12/19/2019, $1.8, 29523, $1.77, $1.9399, $1.76
12/18/2019, $1.81, 14996, $1.81, $1.84, $1.76
12/17/2019, $1.76, 6696, $1.79, $1.88, $1.76
12/16/2019, $1.79, 18355, $1.92, $1.9311, $1.77
12/13/2019, $1.8847, 29953, $1.83, $1.94, $1.83
12/12/2019, $1.7905, 15289, $1.76, $1.85, $1.76
12/11/2019, $1.8146, 6901, $1.82, $1.8236, $1.78
12/10/2019, $1.809, 28798, $1.76, $1.835, $1.75
12/09/2019, $1.7831, 47536, $1.78, $1.84, $1.75
12/06/2019, $1.79, 5529, $1.78, $1.8499, $1.78
12/05/2019, $1.7912, 6769, $1.7953, $1.87, $1.77
12/04/2019, $1.79, 84454, $1.9, $1.9244, $1.79
12/03/2019, $1.89, 32243, $1.8309, $1.89, $1.768
12/02/2019, $1.8148, 18496, $1.82, $1.85, $1.81
11/29/2019, $1.8401, 3347, $1.84, $1.8401, $1.84
11/27/2019, $1.8867, 1431, $1.8261, $1.8867, $1.8261
11/26/2019, $1.855, 13025, $1.9035, $1.9693, $1.855
11/25/2019, $1.9092, 22850, $1.83, $1.9499, $1.8
11/22/2019, $1.87, 1497, $1.8075, $1.87, $1.8075
11/21/2019, $1.87, 1311, $1.88, $1.88, $1.87
11/20/2019, $1.86, 6494, $1.86, $1.87, $1.8
11/19/2019, $1.85, 644, $1.85, $1.85, $1.85
11/18/2019, $1.849, 814, $1.85, $1.85, $1.849
11/15/2019, $1.8095, 5614, $1.86, $1.8999, $1.8
11/14/2019, $1.89, 11032, $1.8, $1.9, $1.8
11/13/2019, $1.8032, 21608, $1.83, $1.8492, $1.8
11/12/2019, $1.8329, 3944, $1.8392, $1.9096, $1.8
11/11/2019, $1.85, 3372, $1.823, $1.9183, $1.823
11/08/2019, $1.8301, 6822, $1.95, $1.95, $1.8294
11/07/2019, $1.8767, 22884, $1.85, $1.8805, $1.85
11/06/2019, $1.875, 14236, $1.87, $1.895, $1.85
11/05/2019, $1.9014, 1425, $1.9, $1.915, $1.9
11/04/2019, $1.8296, 5859, $1.8788, $1.97, $1.8228
11/01/2019, $1.865, 13130, $1.866, $1.89, $1.83
10/31/2019, $1.82, 10312, $1.9, $1.9, $1.77
10/30/2019, $1.8834, 17345, $1.87, $1.9571, $1.77
10/29/2019, $1.91, 7623, $1.95, $1.95, $1.88
10/28/2019, $1.94, 12284, $1.97, $2.02, $1.92
10/25/2019, $1.97, 3447, $1.92, $2, $1.92
10/24/2019, $1.9664, 2043, $1.985, $2.03, $1.9498
10/23/2019, $1.9546, 8981, $2.02, $2.02, $1.9426
10/22/2019, $1.9938, 5887, $1.9634, $2.005, $1.9634
10/21/2019, $1.99, 24674, $2.0289, $2.0289, $1.98
10/18/2019, $2.0406, 12173, $2.03, $2.09, $1.99
10/17/2019, $2.09, 31613, $2.05, $2.09, $1.98
10/16/2019, $2.0867, 94039, $1.92, $2.11, $1.92
10/15/2019, $2.0575, 944098, $2.2, $3.24, $1.93
10/14/2019, $2.0119, 32734, $2, $2.02, $1.98
10/11/2019, $2, 977, $2, $2, $2
10/10/2019, $1.9998, 2613, $2.0162, $2.03, $1.9998
10/09/2019, $2.02, 3534, $2.02, $2.03, $1.95
10/08/2019, $1.98, 5911, $2.03, $2.03, $1.94
10/07/2019, $1.97, 39234, $2.02, $2.1, $1.91
10/04/2019, $2.07, 6745, $2.14, $2.14, $2.03
10/03/2019, $2.12, 11213, $2.06, $2.1578, $2.0101
10/02/2019, $2.07, 2288, $2.15, $2.15, $2.07
10/01/2019, $2.18, 657, $2.13, $2.18, $2.1167
09/30/2019, $2.14, 557, $2.1432, $2.1432, $2.14
09/27/2019, $2.14, 251, $2.14, $2.14, $2.14
09/26/2019, $2.147, 2449, $2.06, $2.147, $2.05
09/25/2019, $2.06, 926, $2.2, $2.2, $2.06
09/24/2019, $2.11, 10371, $2.1001, $2.1855, $2.0401
09/23/2019, $2.12, 3849, $2.16, $2.19, $2.12
09/20/2019, $2.21, 17018, $2.04, $2.21, $2.03
09/19/2019, $2.1, 4216, $2.098, $2.1, $2.04
09/18/2019, $2.06, 1969, $2.1, $2.157, $2.06
09/17/2019, $2, 1308, $2.06, $2.08, $2
09/16/2019, $2.06, 1802, $2.09, $2.09, $2
09/13/2019, $2.16, 2503, $2.128, $2.16, $2.05
09/12/2019, $2.1, 1350, $2.08, $2.1582, $2.08
09/11/2019, $2.11, 221, $2.11, $2.11, $2.11
09/10/2019, $2.11, 1400, $2.1, $2.11, $2.05
09/09/2019, $2.0875, 4506, $2.02, $2.12, $2.01
09/06/2019, $2.02, 1453, $2.05, $2.05, $2.02
09/05/2019, $2.0603, 2340, $2.1, $2.12, $2.0501
09/04/2019, $2.0727, 9961, $2.0528, $2.1652, $2.02
09/03/2019, $2.03, 260, $2.03, $2.03, $2.03
08/30/2019, $2.025, 3302, $2.04, $2.1615, $2.025
08/29/2019, $2.03, 2321, $2.01, $2.03, $2.01
08/28/2019, $2.01, 3004, $1.99, $2.02, $1.99
08/27/2019, $1.99, 1855, $2, $2, $1.99
08/26/2019, $2, 205, $2, $2, $2
08/23/2019, $2.04, 5231, $2.01, $2.04, $2
08/22/2019, $2.01, 1637, $2.02, $2.0447, $2.01
08/21/2019, $2.02, 1139, $2.0101, $2.0422, $2.01
08/20/2019, $2.07, 24399, $2.0875, $2.0875, $1.91
08/19/2019, $1.92, 6873, $2.0909, $2.1, $1.92
08/16/2019, $2.1041, 1088, $2.1041, $2.1041, $2.1041
08/15/2019, $2.17, 1779, $2.1143, $2.17, $2.1143
08/14/2019, $2.17, 3806, $2.1, $2.17, $2.02
08/13/2019, $2.1001, 5921, $2.1086, $2.135, $2.0892
08/12/2019, $2.124, 28978, $2.17, $2.25, $2.08
08/09/2019, $2.16, 3402, $2.17, $2.17, $2.12
08/08/2019, $2.12, 334, $2.12, $2.12, $2.12
08/07/2019, $2.17, 6116, $2.2, $2.2, $2.11
08/06/2019, $2.1601, 8894, $2.1552, $2.17, $2.15
08/05/2019, $2.1595, 12793, $2.13, $2.1595, $2.09
08/02/2019, $2.17, 3901, $2.2, $2.21, $2.12
08/01/2019, $2.08, 20702, $2.14, $2.22, $2.0672
07/31/2019, $2.13, N/A, $2.13, $2.13, $2.13
07/30/2019, $2.13, 2325, $2.1597, $2.1597, $2.13
07/29/2019, $2.05, 629, $2.12, $2.12, $2.05
07/26/2019, $2.11, 476, $2.11, $2.11, $2.11
07/25/2019, $2.09, 4096, $2.02, $2.1, $2.02
07/24/2019, $2, 7395, $2.05, $2.05, $2
07/23/2019, $2.19, 172, $2.19, $2.19, $2.19
07/22/2019, $2.11, N/A, $2.11, $2.11, $2.11
07/19/2019, $2.11, 5155, $2.085, $2.1127, $2.085
07/18/2019, $2.01, N/A, $2.01, $2.01, $2.01
07/17/2019, $2.01, 456, $2.01, $2.01, $2.01
07/16/2019, $2, 3803, $2, $2.0494, $1.97
07/15/2019, $2.02, 607, $2.1399, $2.1399, $2.02
07/12/2019, $2.06, 7626, $2.15, $2.1608, $2.06
07/11/2019, $2.12, 736, $2.0611, $2.12, $2.0611
07/10/2019, $2.1, 7289, $2.1903, $2.1973, $2.06
07/09/2019, $2.0884, 866, $2.0501, $2.0884, $2.0501
07/08/2019, $2.1, 368, $2.19, $2.19, $2.1
07/05/2019, $2.15, 1503, $2.043, $2.15, $2.04
07/03/2019, $2.115, 133, $2.115, $2.115, $2.115
07/02/2019, $2.0301, 8200, $2.02, $2.11, $2.02
07/01/2019, $2.05, 3199, $2.1269, $2.1269, $2.03
06/28/2019, $2.02, 9428, $2.05, $2.11, $2.02
06/27/2019, $2.05, 6335, $2.11, $2.23, $2.05
06/26/2019, $2.19, 6554, $2.1, $2.19, $2.01
06/25/2019, $2.1317, 34808, $2.1398, $2.25, $2.1273
06/24/2019, $2.1041, 2255, $2.1499, $2.1499, $2.02
