Date, Close/Last, Volume, Open, High, Low
10/16/2020, $36.13, 3229, $36.2, $36.41, $36.1
10/15/2020, $35.55, 10216, $34.98, $35.58, $34.93
10/14/2020, $35.56, 7819, $36.05, $36.05, $35.55
10/13/2020, $35.09, 18576, $35.52, $35.54, $34.83
10/12/2020, $36.25, 23247, $36.01, $36.25, $35.9
10/09/2020, $36.24, 16237, $36.7, $36.7, $36.14
10/08/2020, $36.81, 20449, $36.49, $36.82, $36.49
10/07/2020, $36.43, 17188, $36.11, $36.67, $36.11
10/06/2020, $34.86, 152613, $35.72, $35.72, $34.57
10/05/2020, $35.54, 157206, $35.21, $35.57, $35.18
10/02/2020, $34.84, 9834, $34.21, $34.88, $34.18
10/01/2020, $34.54, 25078, $34.4, $34.66, $34.13
09/30/2020, $33.45, 235907, $33.83, $33.95, $33.45
09/29/2020, $33.99, 23617, $34.06, $34.39, $33.85
09/28/2020, $33.89, 435476, $32.54, $34.12, $32.54
09/25/2020, $31.03, 6635, $30.62, $31.07, $30.55
09/24/2020, $31.05, 26819, $30.7, $31.36, $30.59
09/23/2020, $31.03, 29067, $31.68, $31.71, $30.97
09/22/2020, $31.87, 11395, $31.96, $32.06, $31.615
09/21/2020, $32.27, 232546, $34.29, $34.29, $31.62
09/18/2020, $34.99, 306852, $34.52, $35.15, $34.32
09/17/2020, $34.61, 133617, $33, $34.75, $33
09/16/2020, $32.55, 28661, $32.71, $33.41, $32.55
09/15/2020, $32.86, 10293, $32.84, $33.03, $32.56
09/14/2020, $32.99, 10813, $32.59, $32.99, $32.54
09/11/2020, $32.39, 9163, $32.32, $32.57, $32.18
09/10/2020, $32.335, 61598, $32.89, $32.89, $32.28
09/09/2020, $32.59, 6447, $32.41, $32.82, $32.25
09/08/2020, $31.645, 15683, $32.41, $32.41, $31.17
09/04/2020, $32.78, 21537, $32.43, $33.01, $32.03
09/03/2020, $31.86, 7924, $32.85, $32.85, $31.42
09/02/2020, $33.07, 8733, $32.29, $33.07, $32.29
09/01/2020, $32.21, 28103, $31.56, $32.21, $31.33
08/31/2020, $32.52, 71868, $32.94, $33.12, $32.03
08/28/2020, $32.4, 47879, $31.43, $32.46, $31.43
08/27/2020, $31.2, 16399, $31.44, $31.56, $30.72
08/26/2020, $31.43, 25756, $30.91, $31.59, $30.9
08/25/2020, $30.31, 19900, $30.65, $30.65, $29.9
08/24/2020, $30.27, 6932, $30.15, $30.38, $30.14
08/21/2020, $29.33, 9069, $29.6, $29.66, $29.22
08/20/2020, $29.95, 9947, $29.82, $29.95, $29.64
08/19/2020, $30.35, 393238, $30.82, $30.94, $30.31
08/18/2020, $30.62, 321886, $31.4, $31.55, $30.57
08/17/2020, $30.92, 42739, $31.08, $31.13, $30.91
08/14/2020, $30.67, 4298, $30.7, $30.83, $30.63
08/13/2020, $31.09, 54997, $31.53, $31.53, $31.07
08/12/2020, $31.99, 11453, $32.17, $32.33, $31.76
08/11/2020, $31.54, 18179, $32.13, $32.2, $31.54
08/10/2020, $31.41, 9886, $30.49, $31.51, $30.48
08/07/2020, $30.09, 167840, $29.89, $30.09, $29.47
08/06/2020, $30.6, 77297, $30.76, $30.81, $30.32
08/05/2020, $30.67, 52497, $30.43, $30.94, $30.43
08/04/2020, $29.37, 11996, $29.23, $29.37, $29.16
08/03/2020, $29.27, 5143, $28.91, $29.27, $28.91
07/31/2020, $28.3, 90962, $28.84, $28.93, $28.3
07/30/2020, $29.07, 119291, $29.09, $29.09, $28.34
07/29/2020, $30.2, 15113, $29.59, $30.2, $29.59
07/28/2020, $29.3, 2485, $30.17, $30.17, $29.3
07/27/2020, $30.09, 25518, $30.07, $30.34, $29.825
07/24/2020, $29.98, 20809, $30.03, $30.08, $29.86
07/23/2020, $30.08, 43884, $30.32, $30.32, $29.92
07/22/2020, $29.8, 10879, $29.77, $29.8, $29.77
07/21/2020, $30.05, 26390, $30.42, $30.43, $29.905
07/20/2020, $30.22, 11308, $30.16, $30.27, $30.06
07/17/2020, $30.07, 11406, $30.28, $30.28, $30.07
07/16/2020, $30.32, 153037, $30.81, $30.81, $30.27
07/15/2020, $31.18, 140621, $30.805, $31.18, $30.805
07/14/2020, $30.68, 9270, $29.84, $30.68, $29.77
07/13/2020, $29.99, 194973, $30.19, $30.71, $29.99
07/10/2020, $29.76, 30780, $28.97, $29.85, $28.95
07/09/2020, $28.93, 87321, $29.26, $29.26, $28.54
07/08/2020, $29.57, 66931, $29.49, $29.82, $29.31
07/07/2020, $29.69, 177127, $29.95, $30.04, $29.69
07/06/2020, $30.22, 115408, $29.72, $30.22, $29.4
07/02/2020, $28.73, 85783, $29, $29.35, $28.66
07/01/2020, $28, 161649, $28.17, $28.52, $27.63
06/30/2020, $28.64, 5450248, $27.75, $29.2, $25.86
06/29/2020, $28.14, 113254, $27.5, $29, $27.47
06/26/2020, $27.01, 941407, $27.27, $27.34, $26.5
06/25/2020, $28, 81319, $27.05, $28.03, $27.05
06/24/2020, $27.05, 235814, $28.87, $28.87, $26.79
06/23/2020, $28.59, 38692, $28.77, $28.89, $28.49
06/22/2020, $27.93, 38100, $27.74, $28.17, $27.74
06/19/2020, $27.31, 38307, $28.21, $28.21, $27.31
06/18/2020, $27.75, 8254, $27.63, $27.97, $27.5
06/17/2020, $28.67, 127661, $29.54, $29.54, $28.67
06/16/2020, $29.48, 2800, $29.31, $29.55, $29.16
06/15/2020, $28.19, 3154, $27.41, $28.19, $27.21
06/12/2020, $28.28, 9200, $27.63, $28.62, $27.63
06/11/2020, $26.625, 14733, $27.82, $27.86, $26.625
06/10/2020, $29.38, 257781, $29.4, $29.4, $28.62
06/09/2020, $29.99, 88110, $30.14, $30.36, $29.53
06/08/2020, $31.11, 50786, $31.33, $31.935, $31.11
06/05/2020, $30.25, 1700, $30.59, $30.59, $30.08
06/04/2020, $29.53, 280017, $29.49, $30.89, $29.21
06/03/2020, $29.02, 38737, $28.76, $30.375, $28.73
06/02/2020, $27.71, 7866, $27.7, $27.89, $26.53
06/01/2020, $26.91, 36875, $26.71, $27.05, $26.7
05/29/2020, $25.79, 235900, $25.53, $25.79, $25.37
05/28/2020, $26.75, 1780774, $26.3, $26.75, $25.75
05/27/2020, $27.29, N/A, $27.29, $30.53, $24.05
05/26/2020, $25.199, N/A, $25.199, $25.199, $25.199
05/22/2020, $24, N/A, $24, $24, $24
05/21/2020, $24.38, N/A, $24.38, $24.38, $24.38
05/20/2020, $24.75, N/A, $24.75, $24.75, $24.75
05/19/2020, $24.38, N/A, $24.38, $24.38, $24.38
05/18/2020, $24.75, N/A, $24.75, $24.75, $24.75
05/15/2020, $22.88, N/A, $22.88, $22.88, $22.88
05/14/2020, $22.75, N/A, $22.75, $22.75, $22.75
05/13/2020, $20.6244, N/A, $20.6244, $20.6244, $20.6244
