Date, Close/Last, Volume, Open, High, Low
06/22/2020, $135.41, 1047815, $133.02, $135.805, $131.83
06/19/2020, $133.92, 2361624, $140, $140.365, $133.92
06/18/2020, $136.76, 1518898, $134.09, $138.31, $133.01
06/17/2020, $135.31, 1076839, $138.72, $139.29, $134.765
06/16/2020, $138.32, 1658508, $142.38, $143.97, $135.43
06/15/2020, $135.38, 2018465, $125.33, $135.855, $124.74
06/12/2020, $131.09, 2604718, $134.73, $136.135, $126.16
06/11/2020, $128.45, 1828966, $129.54, $133.86, $127.55
06/10/2020, $136.48, 1626192, $140.87, $140.91, $136.43
06/09/2020, $141.23, 2327906, $144.71, $145.985, $141.02
06/08/2020, $148.23, 1997234, $147.54, $151.8, $147.1
06/05/2020, $146.64, 2250533, $150.64, $154.42, $145.77
06/04/2020, $142.5, 1373076, $136.91, $142.64, $136.22
06/03/2020, $137.95, 1732789, $133.83, $141.75, $133.83
06/02/2020, $131.12, 1301511, $126.95, $131.12, $126.06
06/01/2020, $125.09, 1086611, $125.03, $126.775, $123.57
05/29/2020, $125.45, 1852740, $125.24, $127.385, $121.8
05/28/2020, $126.49, 1272253, $133.78, $134.02, $126.2
05/27/2020, $132.84, 2673416, $133.68, $136.81, $131.36
05/26/2020, $128.1, 1829707, $127.89, $129.45, $125.97
05/22/2020, $121.49, 1536674, $123.99, $124.36, $120.87
05/21/2020, $123.52, 1234097, $126.62, $128.035, $122.99
05/20/2020, $127.13, 2032201, $123.68, $127.99, $123.68
05/19/2020, $121.89, 2203404, $125, $125.08, $119.545
05/18/2020, $120.66, 1888966, $113.18, $121.3599, $112.94
05/15/2020, $107.84, 1827795, $103.22, $109.77, $102.8
05/14/2020, $104.45, 2350006, $100.06, $104.75, $97.6375
05/13/2020, $102.39, 1994617, $107.97, $108, $101.175
05/12/2020, $108.72, 2583484, $111.41, $113.24, $108.72
05/11/2020, $113.58, 1487252, $115.66, $116.5, $112.03
05/08/2020, $117.33, 3055612, $112, $117.5, $111.83
05/07/2020, $109.98, 2742875, $107.33, $110.48, $107.33
05/06/2020, $106.11, 1625161, $107.23, $107.95, $104.86
05/05/2020, $107.12, 2229071, $105.53, $108.64, $104.8272
05/04/2020, $103.93, 2294483, $104.85, $106.49, $101.5
05/01/2020, $106.5, 2648869, $107.77, $110.73, $106.15
04/30/2020, $110.2, 4677785, $112.31, $116.13, $108.005
04/29/2020, $122.09, 1899034, $121.26, $124.01, $120.67
04/28/2020, $117.82, 1922575, $114.4, $119.82, $114.4
04/27/2020, $112.74, 1433846, $108.62, $113.75, $108.175
04/24/2020, $107.74, 2213110, $106.75, $109, $104.26
04/23/2020, $105.83, 1536902, $107.59, $109.65, $105.4
04/22/2020, $107.37, 1230935, $109.01, $109.545, $105.06
04/21/2020, $106.34, 1449617, $105.34, $107.31, $104.58
04/20/2020, $110.48, 1769857, $108.89, $112.46, $106.62
04/17/2020, $112.54, 2101887, $111.31, $113.8, $110.75
04/16/2020, $106.71, 1877149, $107.28, $107.28, $104.23
04/15/2020, $107.19, 1793123, $110.4, $111.77, $105.91
04/14/2020, $115.53, 1110558, $116.7, $118.175, $114.71
04/13/2020, $114.05, 1468584, $119.99, $120.4, $110.6463
04/09/2020, $119.37, 2865519, $116.76, $120.52, $115.54
04/08/2020, $114.38, 1757229, $109.13, $115.74, $107.62
04/07/2020, $107.4, 1807498, $112.53, $114.67, $107.22
04/06/2020, $106.69, 2021325, $102.24, $107.8, $99.63
04/03/2020, $95.27, 2910941, $94.69, $96.88, $93.46
04/02/2020, $95.69, 2042047, $92.59, $95.85, $92.59
04/01/2020, $92.13, 1907891, $94.16, $95.34, $88.54
03/31/2020, $100, 2102296, $99.12, $102.57, $98.19
03/30/2020, $100.38, 1314006, $95.11, $101.32, $94.05
03/27/2020, $96.66, 1813960, $101.83, $103.15, $95.03
03/26/2020, $107.24, 2197580, $100.32, $108.22, $98.55
03/25/2020, $98.26, 4179563, $90.91, $105.43, $90.705
03/24/2020, $90.27, 2363107, $76.77, $92.15, $76.07
03/23/2020, $72.03, 3138468, $78.56, $79.46, $70
03/20/2020, $79.45, 3207578, $85.12, $89.57, $78.84
03/19/2020, $83.77, 2124895, $76.96, $85.72, $70
03/18/2020, $78.33, 4386256, $84.09, $87.74, $72.39
03/17/2020, $90.91, 3685063, $88.02, $91.22, $78.61
03/16/2020, $86.64, 3171754, $99.53, $99.716, $82.9
03/13/2020, $109.09, 2419466, $110.67, $111.51, $99.62
03/12/2020, $104.74, 2776071, $109.45, $116.0833, $104.66
03/11/2020, $122.18, 1834054, $126.11, $127.12, $121.395
03/10/2020, $130.59, 3157851, $124.21, $131.02, $123.275
03/09/2020, $120.02, 2595088, $119.67, $122.83, $118.07
03/06/2020, $128.21, 2488080, $124.21, $129.88, $122.82
03/05/2020, $127.63, 2467537, $134.64, $135.78, $126.63
03/04/2020, $137.71, 2337276, $136.49, $138.03, $133.7
03/03/2020, $134.35, 2264753, $141.45, $144.59, $132.63
03/02/2020, $142.42, 2475926, $143.87, $143.925, $137.09
02/28/2020, $143.7, 3722955, $131.34, $147.09, $131.05
02/27/2020, $136.13, 1998457, $138.74, $142.59, $136.13
02/26/2020, $142.21, 2453620, $145.23, $148.14, $141.93
02/25/2020, $143.69, 2734831, $151.84, $152.2099, $142.26
02/24/2020, $151.08, 1470349, $153.11, $153.485, $150.02
02/21/2020, $158.1, 1571701, $160.73, $161.44, $157.91
02/20/2020, $162.05, 1091916, $161.92, $163.825, $160.76
02/19/2020, $161.79, 1487924, $165.5, $166.46, $160.41
02/18/2020, $164.93, 859719, $166.31, $166.35, $163.53
02/14/2020, $166.97, 545791, $167.89, $168.64, $165.99
02/13/2020, $167.88, 870513, $167.13, $168.42, $167.1145
02/12/2020, $168.37, 604422, $166.95, $169.04, $166.95
02/11/2020, $165.53, 1003582, $165.11, $166.3, $164.12
02/10/2020, $164.49, 575006, $162.53, $165.16, $162.16
02/07/2020, $163.05, 743836, $164.66, $165.11, $162.64
02/06/2020, $166.12, 660330, $169.05, $169.14, $165.61
02/05/2020, $167.87, 829109, $168.22, $168.93, $166.86
02/04/2020, $165.8, 1073299, $163.24, $167.1, $163.23
02/03/2020, $160.87, 1172990, $160.6, $163.645, $159.715
01/31/2020, $159.33, 1855311, $163.95, $165.04, $158.84
01/30/2020, $165.16, 1391905, $161.99, $165.25, $160.22
01/29/2020, $162.75, 2393396, $159.19, $164.39, $158.34
01/28/2020, $166.35, 1204824, $163.67, $166.73, $162.58
01/27/2020, $162.34, 978297, $162.42, $164.03, $160.66
01/24/2020, $166.48, 1008753, $168.71, $169.3074, $165.175
01/23/2020, $168.48, 1188317, $166.68, $168.85, $165.15
01/22/2020, $167.88, 1215758, $170.05, $170.65, $167.66
01/21/2020, $169.79, 1458116, $171.55, $171.85, $169.6753
01/17/2020, $172.53, 1299769, $170.7, $173.67, $170.07
01/16/2020, $170.5, 1807939, $167.76, $170.84, $167.11
01/15/2020, $167.08, 1250134, $166.1, $167.43, $165.11
01/14/2020, $166.66, 1199125, $165.21, $167.69, $164.99
01/13/2020, $165.3, 930608, $166.57, $167.04, $165.2
01/10/2020, $166, 1510400, $165.77, $167.25, $165.12
01/09/2020, $165.26, 1666211, $166.58, $166.79, $164.72
01/08/2020, $165.98, 2367842, $165.55, $167.05, $164.98
01/07/2020, $165.19, 1153217, $166.61, $167, $165.09
01/06/2020, $166.52, 959184, $165.34, $166.53, $164.7
01/03/2020, $167.12, 936997, $164.83, $167.54, $164.83
01/02/2020, $168.02, 960986, $167.16, $168.02, $165.82
12/31/2019, $165.74, 798644, $165.34, $166.54, $164.79
12/30/2019, $165.67, 604615, $166.4, $166.4, $165.03
12/27/2019, $165.9, 432257, $166.31, $166.3999, $164.87
12/26/2019, $165.66, 757184, $165.53, $165.88, $164.38
12/24/2019, $165.09, 165979, $166.72, $166.86, $164.98
12/23/2019, $166.68, 534214, $166.16, $167.13, $165.85
12/20/2019, $165.64, 1571908, $165.44, $167.4095, $164.655
12/19/2019, $165.87, 966144, $165.35, $166.21, $163.71
12/18/2019, $165.11, 1218714, $165.42, $165.87, $162.58
12/17/2019, $165.01, 805966, $164.48, $165.67, $163.9
12/16/2019, $164.05, 1139592, $166.09, $166.37, $163.88
12/13/2019, $164.54, 2057992, $166.5, $169.54, $163.75
12/12/2019, $167.76, 2870056, $160, $168.41, $158.28
12/11/2019, $159.59, 1149418, $158.14, $159.99, $157.61
12/10/2019, $157.26, 782594, $158.57, $158.58, $156.14
12/09/2019, $158.59, 499900, $156.63, $159.16, $156.63
12/06/2019, $158.87, 1018619, $158.23, $159.5, $158.21
12/05/2019, $157.39, 1215587, $154.08, $157.5, $153.49
12/04/2019, $153.28, 871529, $153.56, $155.46, $153.2196
12/03/2019, $151.8, 1245946, $150.93, $152.17, $149.22
12/02/2019, $153.28, 1297086, $157.75, $157.776, $153.15
11/29/2019, $157.74, 577268, $158.21, $158.225, $157.17
11/27/2019, $158.8, 1256569, $158.46, $159.16, $157.26
11/26/2019, $158.84, 1775112, $159.98, $159.98, $158.05
11/25/2019, $159.29, 1167088, $158.04, $159.64, $157.64
11/22/2019, $157.28, 1067882, $155.67, $157.34, $154.64
11/21/2019, $155.09, 768646, $153.82, $155.51, $153.65
11/20/2019, $153.67, 998830, $155.63, $156.07, $152.49
11/19/2019, $156.43, 658502, $156.86, $156.97, $154.845
11/18/2019, $156.11, 530890, $156.68, $157.2, $155.58
11/15/2019, $157.63, 1011435, $157.62, $157.83, $156.5
11/14/2019, $156.11, 887259, $157.66, $157.755, $155.255
11/13/2019, $155.38, 787791, $155.93, $157.29, $154.61
11/12/2019, $157.62, 825012, $157.75, $159.14, $157.21
11/11/2019, $157.94, 714531, $156, $158.01, $155.97
11/08/2019, $157.84, 1749153, $159.42, $159.45, $157.37
11/07/2019, $159.45, 1988419, $159.65, $162.15, $157.6601
11/06/2019, $159.24, 722598, $160, $160, $157.23
11/05/2019, $160, 1510141, $158.8, $160.71, $158.34
11/04/2019, $158.28, 825084, $156.74, $158.33, $155.51
11/01/2019, $155.89, 901083, $153.18, $155.9, $151.8591
10/31/2019, $151.33, 923467, $152.99, $153.46, $149.82
10/30/2019, $153.46, 607633, $153.72, $153.96, $151.28
10/29/2019, $154.1, 863302, $151.36, $154.46, $151.36
10/28/2019, $152.09, 1257394, $151.35, $153.485, $149.97
10/25/2019, $151.35, 981619, $145.8, $152.5, $145.49
10/24/2019, $146.43, 1727475, $150.05, $151.22, $145.95
10/23/2019, $153.63, 1726970, $151.41, $153.88, $150.81
10/22/2019, $151.36, 994349, $150.33, $152.45, $148.86
10/21/2019, $150.8, 787088, $150.76, $151.86, $149.67
10/18/2019, $149.89, 1037525, $148.19, $150.87, $147.91
10/17/2019, $148.77, 821663, $148.6, $150.4675, $147.854
10/16/2019, $147.39, 847504, $148.56, $149.37, $147.18
10/15/2019, $148.74, 693050, $147, $150.38, $146.32
10/14/2019, $147.33, 967219, $146.44, $148.2825, $145.96
10/11/2019, $146.73, 1539845, $142.96, $148.44, $142.9222
10/10/2019, $140.43, 810093, $138.69, $140.9989, $138.1
10/09/2019, $137.97, 744148, $136.99, $138.695, $135.94
10/08/2019, $135.09, 1154628, $136.97, $137.08, $134.655
10/07/2019, $138.83, 969089, $140.49, $141.31, $138.83
10/04/2019, $140.97, 869065, $137.98, $141.13, $136.95
10/03/2019, $137.58, 690906, $136.09, $137.62, $133.59
10/02/2019, $136.3, 1011400, $137.52, $137.75, $134.46
10/01/2019, $139.33, 718405, $145.3, $146.18, $139.27
09/30/2019, $144.41, 738787, $143.7, $144.97, $143.17
09/27/2019, $143.09, 679390, $143.27, $143.83, $141.7
09/26/2019, $142.55, 613685, $142.44, $143.4, $141.725
09/25/2019, $142.32, 1019578, $138.71, $142.42, $137.79
09/24/2019, $138.29, 1128668, $140.93, $141.46, $137.8003
09/23/2019, $140.85, 979935, $139.97, $141.69, $139.65
09/20/2019, $141.11, 1167005, $143.73, $144.57, $140.32
09/19/2019, $143.04, 547648, $143.8, $144.53, $142.165
09/18/2019, $143.57, 604521, $142.68, $143.98, $141.92
09/17/2019, $144.38, 707694, $142.82, $144.55, $141.84
09/16/2019, $143.63, 863888, $144.94, $145.75, $143.23
09/13/2019, $146.25, 1125043, $148.6, $149.52, $146.17
09/12/2019, $147.12, 1273173, $146.5, $151.23, $146.01
09/11/2019, $147.17, 1397457, $147.46, $147.74, $145.13
09/10/2019, $147.45, 1369936, $142.86, $147.45, $142.86
09/09/2019, $143.14, 1485224, $138.6, $143.43, $138
09/06/2019, $137.83, 894175, $137.13, $138.24, $136.39
09/05/2019, $136.32, 1262295, $131.71, $136.84, $131.71
09/04/2019, $130.1, 657915, $130.25, $131.26, $129.74
09/03/2019, $128.85, 945737, $131.49, $131.66, $127.63
08/30/2019, $132.86, 902296, $133.92, $135.02, $132.77
08/29/2019, $133.28, 1008747, $132.35, $133.75, $131.25
08/28/2019, $130.31, 957197, $128.14, $130.44, $127.7302
08/27/2019, $129.62, 805665, $132.56, $132.73, $129.57
08/26/2019, $131.44, 1076041, $132.88, $133.43, $130.3
08/23/2019, $131.1, 1455981, $137.21, $137.47, $130.17
08/22/2019, $138.68, 770292, $139.39, $139.9, $138.325
08/21/2019, $138.49, 916136, $137.91, $138.84, $137.48
08/20/2019, $136.03, 797480, $136.35, $136.51, $135.02
08/19/2019, $136.28, 759200, $136.16, $136.81, $135.58
08/16/2019, $133.82, 895444, $132.44, $134.22, $132.24
08/15/2019, $131.45, 821639, $131.89, $132.83, $129.93
08/14/2019, $131.2, 665877, $134.05, $134.45, $131.02
08/13/2019, $137.4, 896684, $134.08, $140.45, $132.87
08/12/2019, $134.16, 570527, $136.38, $136.38, $133.66
08/09/2019, $137.27, 534265, $138.6, $138.845, $135.93
08/08/2019, $139.4, 1125465, $138.6, $139.72, $138.3343
08/07/2019, $137.11, 1253602, $135.72, $137.52, $133.56
08/06/2019, $137.53, 785609, $137.08, $137.715, $134.75
08/05/2019, $135.82, 952751, $137.13, $138.01, $134.2512
08/02/2019, $140.81, 818902, $141.34, $141.53, $139.86
08/01/2019, $142.22, 1734469, $147.27, $148.4, $139.055
07/31/2019, $147.59, 983574, $151.26, $151.606, $146.74
07/30/2019, $151.41, 628202, $149.99, $151.71, $148.13
07/29/2019, $150.92, 644199, $152.06, $152.07, $150.595
07/26/2019, $152.4, 781553, $152.04, $152.59, $150.56
07/25/2019, $152.2, 1458548, $152.37, $153.1, $150.43
07/24/2019, $152.51, 2560665, $150.31, $153.71, $150.0431
07/23/2019, $151.66, 4099066, $144.75, $151.999, $144.43
07/22/2019, $141.5, 1418245, $143.62, $143.99, $141.23
07/19/2019, $143.55, 924272, $143.57, $145.47, $143.21
07/18/2019, $142.49, 858763, $142.45, $143.44, $141.54
07/17/2019, $142.84, 1049811, $147.1, $147.245, $142.72
07/16/2019, $147.08, 744003, $146.7, $148.035, $145.61
07/15/2019, $146.66, 863989, $147.11, $147.41, $146.01
07/12/2019, $147.15, 924959, $144.69, $147.47, $144.1
07/11/2019, $144, 1422821, $142.91, $144.03, $142.53
07/10/2019, $142.97, 1074676, $145.67, $146.62, $142.81
07/09/2019, $144.24, 873961, $143.69, $144.33, $142.74
07/08/2019, $144.9, 530822, $145.87, $146.39, $144.3018
07/05/2019, $146.52, 515765, $145.99, $146.61, $144.2
07/03/2019, $147.02, 456671, $147.35, $147.74, $146.17
07/02/2019, $146.61, 832261, $147.02, $147.73, $146.07
07/01/2019, $147.24, 956155, $146.98, $147.92, $145.51
06/28/2019, $144.61, 1355590, $143, $144.82, $142.75
06/27/2019, $143.18, 575432, $143.28, $144.37, $142.84
06/26/2019, $143.05, 922507, $141.7, $143.46, $141.33
06/25/2019, $141.7, 983209, $143.31, $143.45, $140.8
06/24/2019, $143.13, 896540, $143.7, $144.08, $142.6597
06/21/2019, $143.45, 1470949, $144.74, $145.53, $143.36
06/20/2019, $146.36, 742496, $145.84, $146.72, $143.59
06/19/2019, $143.47, 605270, $145.38, $145.52, $142.68
06/18/2019, $144.56, 1132960, $141.92, $145.9, $141.2
06/17/2019, $140.8, 501241, $141.58, $141.735, $140.63
06/14/2019, $141.51, 779066, $142.82, $142.82, $139.81
06/13/2019, $142.91, 718407, $141.78, $143.01, $141.005
06/12/2019, $140.98, 531998, $140.2, $141.32, $139.55
06/11/2019, $140.01, 791991, $140.94, $141.92, $139.83
06/10/2019, $139.48, 580543, $139.1, $140.45, $138.72
06/07/2019, $137.69, 694880, $137.21, $138.5, $136.6
06/06/2019, $136.21, 1167645, $134.8, $136.81, $134.08
06/05/2019, $134.85, 1030780, $133.42, $134.94, $132.72
06/04/2019, $132.5, 1124874, $129.37, $132.57, $128.66
06/03/2019, $127.28, 880441, $126.75, $128.6886, $126.37
05/31/2019, $127.22, 908070, $129.38, $129.38, $126.875
05/30/2019, $131.05, 1051609, $130.28, $131.84, $130.28
05/29/2019, $130.22, 782522, $129.28, $130.75, $128.1
05/28/2019, $129.37, 1119199, $132.49, $133.28, $129.32
05/24/2019, $132.8, 584824, $133.04, $133.8, $132.26
05/23/2019, $131.87, 1155059, $134.1, $134.1, $131.11
05/22/2019, $135.57, 907679, $136.01, $137.11, $135.52
05/21/2019, $136.9, 1030663, $137.65, $138.615, $136.45
05/20/2019, $135.12, 1036896, $133.52, $135.91, $133.49
05/17/2019, $134.85, 1356575, $137.2, $138.56, $134.77
05/16/2019, $138.36, 2599063, $135.39, $142.04, $135.27
05/15/2019, $135.08, 1967246, $134.22, $136.35, $133.14
05/14/2019, $135.49, 1431194, $136.32, $136.68, $135.04
05/13/2019, $135.75, 2225999, $137.75, $138.51, $134.34
05/10/2019, $142.19, 1453701, $141.71, $142.47, $137.1
05/09/2019, $142.52, 1456782, $141.79, $142.65, $138.09
05/08/2019, $143.95, 1603711, $143.96, $146.11, $142.56
05/07/2019, $143.63, 1220042, $144.93, $144.93, $142.13
05/06/2019, $146.4, 1928454, $146.47, $147.33, $144.48
05/03/2019, $153.08, 856826, $151.21, $153.26, $150.54
05/02/2019, $149.97, 1245651, $147.84, $150.46, $147.03
05/01/2019, $148.38, 1503578, $147.51, $149.76, $145.73
04/30/2019, $146.6, 1733087, $147.52, $147.52, $144.93
04/29/2019, $147.32, 967819, $147.08, $148.18, $146.58
04/26/2019, $146.3, 1269965, $143.78, $146.45, $142.73
04/25/2019, $143.49, 1493312, $144.95, $145.98, $143.47
04/24/2019, $145.97, 3488504, $150.4, $154.1, $144.98
04/23/2019, $147.45, 1595667, $145.54, $147.45, $145.035
04/22/2019, $145.43, 909366, $145.48, $146.14, $144.28
04/18/2019, $145.74, 1737835, $145.1, $146.13, $144.38
