Date, Close/Last, Volume, Open, High, Low
11/24/2020, $0.6328, 990533, $0.64, $0.6503, $0.63
11/23/2020, $0.6542, 681075, $0.6687, $0.68, $0.65
11/20/2020, $0.677, 281776, $0.66, $0.682, $0.66
11/19/2020, $0.6701, 542202, $0.665, $0.68, $0.66
11/18/2020, $0.68, 444200, $0.69, $0.7, $0.6695
11/17/2020, $0.6931, 230936, $0.68, $0.6958, $0.6752
11/16/2020, $0.682, 429999, $0.71, $0.71, $0.6767
11/13/2020, $0.6968, 348851, $0.68, $0.7, $0.6761
11/12/2020, $0.669, 805112, $0.69, $0.71, $0.6688
11/11/2020, $0.6734, 252787, $0.67, $0.6832, $0.6651
11/10/2020, $0.6772, 547886, $0.71, $0.71, $0.6737
11/09/2020, $0.7013, 623809, $0.688, $0.7052, $0.6801
11/06/2020, $0.7103, 650853, $0.728, $0.73, $0.675
11/05/2020, $0.7289, 770556, $0.69, $0.73, $0.69
11/04/2020, $0.6816, 420979, $0.6936, $0.6936, $0.666
11/03/2020, $0.6961, 664284, $0.675, $0.7016, $0.6701
11/02/2020, $0.68, 359260, $0.685, $0.685, $0.6789
10/30/2020, $0.6849, 284891, $0.7166, $0.7166, $0.6801
10/29/2020, $0.7066, 332473, $0.68, $0.725, $0.68
10/28/2020, $0.7017, 873808, $0.74, $0.74, $0.68
10/27/2020, $0.76, 1692944, $0.66, $0.76, $0.6521
10/26/2020, $0.6705, 702617, $0.69, $0.7, $0.665
10/23/2020, $0.7059, 321669, $0.7143, $0.7143, $0.698
10/22/2020, $0.7198, 279713, $0.71, $0.7199, $0.699
10/21/2020, $0.719, 289273, $0.7, $0.72, $0.6965
10/20/2020, $0.6995, 436275, $0.71, $0.7146, $0.699
10/19/2020, $0.7097, 593333, $0.7232, $0.73, $0.7
10/16/2020, $0.72, 762586, $0.76, $0.76, $0.716
10/15/2020, $0.74, 562024, $0.7526, $0.755, $0.7322
10/14/2020, $0.7584, 172859, $0.76, $0.78, $0.7509
10/13/2020, $0.7612, 370889, $0.77, $0.78, $0.75
10/12/2020, $0.7782, 424626, $0.777, $0.788, $0.76
10/09/2020, $0.7782, 759432, $0.777, $0.788, $0.76
10/08/2020, $0.7749, 440921, $0.77, $0.78, $0.7508
10/07/2020, $0.77, 217867, $0.7793, $0.7799, $0.765
10/06/2020, $0.7718, 327470, $0.79, $0.79, $0.7638
10/05/2020, $0.7764, 457378, $0.77, $0.7866, $0.7657
10/02/2020, $0.7899, 257938, $0.7931, $0.8, $0.77
10/01/2020, $0.7939, 770265, $0.8, $0.8, $0.7751
09/30/2020, $0.78, 324723, $0.7969, $0.7969, $0.78
09/29/2020, $0.785, 470156, $0.78, $0.7873, $0.7708
09/28/2020, $0.7781, 506784, $0.745, $0.7784, $0.722
09/25/2020, $0.7372, 456314, $0.75, $0.75, $0.72
09/24/2020, $0.7545, 653908, $0.71, $0.7545, $0.71
09/23/2020, $0.715, 1276022, $0.77, $0.77, $0.71
09/22/2020, $0.7742, 389143, $0.7849, $0.7849, $0.769
09/21/2020, $0.783, 1901683, $0.81, $0.81, $0.75
09/18/2020, $0.8465, 1970421, $0.84, $0.8665, $0.8318
09/17/2020, $0.8436, 506933, $0.8407, $0.867, $0.815
09/16/2020, $0.8505, 758018, $0.84, $0.855, $0.821
09/15/2020, $0.8462, 1044793, $0.85, $0.8544, $0.822
09/14/2020, $0.8352, 1329295, $0.7835, $0.8614, $0.7835
09/11/2020, $0.78, 617277, $0.79, $0.79, $0.7701
09/10/2020, $0.7881, 1397241, $0.83, $0.84, $0.78
09/09/2020, $0.8295, 371121, $0.81, $0.83, $0.8
09/08/2020, $0.8015, 1070624, $0.8, $0.8225, $0.79
09/04/2020, $0.8333, 16022460, $0.853, $0.8572, $0.801
09/03/2020, $0.8286, 1093669, $0.84, $0.8655, $0.825
09/02/2020, $0.8472, 946548, $0.86, $0.865, $0.84
09/01/2020, $0.8687, 738989, $0.92, $0.9225, $0.8601
08/31/2020, $0.9078, 609571, $0.91, $0.9159, $0.9
08/28/2020, $0.9077, 494893, $0.899, $0.9106, $0.885
08/27/2020, $0.8874, 385423, $0.9, $0.9, $0.8656
08/26/2020, $0.8825, 803926, $0.8768, $0.9, $0.8637
08/25/2020, $0.8824, 1979550, $0.895, $0.9001, $0.84
08/24/2020, $0.9, 618747, $0.905, $0.93, $0.895
08/21/2020, $0.9098, 868902, $0.93, $0.93, $0.9
08/20/2020, $0.9365, 397302, $0.9351, $0.95, $0.93
08/19/2020, $0.9414, 703419, $0.94, $0.9688, $0.93
08/18/2020, $0.9282, 1353388, $0.97, $0.98, $0.915
08/17/2020, $0.949, 945138, $0.949, $0.9799, $0.93
08/14/2020, $0.9126, 482172, $0.92, $0.9349, $0.91
08/13/2020, $0.9359, 712967, $0.9275, $0.9578, $0.9114
08/12/2020, $0.9156, 980807, $0.9494, $0.95, $0.91
08/11/2020, $0.9, 2530420, $0.91, $0.9139, $0.9
08/10/2020, $0.92, 5713935, $1.06, $1.14, $0.91
08/07/2020, $1.05, 3154707, $0.99, $1.07, $0.95
08/06/2020, $0.9609, 2300237, $0.96, $0.97, $0.925
08/05/2020, $0.9048, 3096410, $0.89, $0.95, $0.87
08/04/2020, $0.87, 4759545, $0.815, $0.8863, $0.8
08/03/2020, $0.8075, 802665, $0.8069, $0.819, $0.79
07/31/2020, $0.8075, 841296, $0.8069, $0.819, $0.79
07/30/2020, $0.778, 685816, $0.797, $0.797, $0.768
07/29/2020, $0.797, 1271996, $0.803, $0.813, $0.7805
07/28/2020, $0.7999, 803665, $0.83, $0.8325, $0.7981
07/27/2020, $0.8339, 1604635, $0.84, $0.8554, $0.8048
07/24/2020, $0.8, 556603, $0.8, $0.8095, $0.78
07/23/2020, $0.8, 1777039, $0.8011, $0.8121, $0.76
07/22/2020, $0.8072, 1588786, $0.84, $0.85, $0.8018
07/21/2020, $0.8358, 1231437, $0.87, $0.88, $0.83
07/20/2020, $0.85, 996764, $0.87, $0.8711, $0.842
07/17/2020, $0.8638, 744282, $0.87, $0.875, $0.835
07/16/2020, $0.8641, 2014060, $0.8216, $0.8798, $0.8212
07/15/2020, $0.8314, 333417, $0.82, $0.8325, $0.81
07/14/2020, $0.8327, 747027, $0.8141, $0.855, $0.8
07/13/2020, $0.821, 932499, $0.842, $0.842, $0.8051
07/10/2020, $0.8247, 1022865, $0.855, $0.8624, $0.8169
07/09/2020, $0.8452, 1419955, $0.92, $0.922, $0.813
07/08/2020, $0.8925, 1948927, $0.89, $0.9301, $0.89
07/07/2020, $0.885, 974751, $0.86, $0.8925, $0.8445
07/06/2020, $0.86, 1432121, $0.88, $0.9, $0.8338
07/02/2020, $0.87, 1334947, $0.85, $0.8763, $0.84
07/01/2020, $0.8385, 1480961, $0.82, $0.85, $0.81
06/30/2020, $0.8385, 3151758, $0.82, $0.85, $0.81
06/29/2020, $0.7703, 4936086, $0.72, $0.8789, $0.72
06/26/2020, $0.7141, 824770, $0.71, $0.7259, $0.7
06/25/2020, $0.7178, 336541, $0.72, $0.73, $0.7036
06/24/2020, $0.717, 490983, $0.73, $0.74, $0.715
06/23/2020, $0.7317, 907129, $0.71, $0.74, $0.7099
06/22/2020, $0.7087, 696268, $0.7077, $0.72, $0.6914
06/19/2020, $0.6895, 1744566, $0.705, $0.715, $0.68
06/18/2020, $0.6998, 405786, $0.7, $0.715, $0.6953
06/17/2020, $0.7, 420153, $0.685, $0.72, $0.6784
06/16/2020, $0.6904, 484851, $0.7284, $0.7398, $0.6901
06/15/2020, $0.7234, 1127972, $0.7, $0.7234, $0.655
06/12/2020, $0.667, 1246154, $0.7, $0.7236, $0.6591
06/11/2020, $0.6912, 903456, $0.74, $0.74, $0.67
06/10/2020, $0.7299, 919653, $0.71, $0.7299, $0.67
06/09/2020, $0.7, 437285, $0.71, $0.7125, $0.6831
06/08/2020, $0.7, 600668, $0.68, $0.7125, $0.68
06/05/2020, $0.6936, 1223500, $0.65, $0.7025, $0.65
06/04/2020, $0.7125, 469706, $0.7, $0.7128, $0.69
06/03/2020, $0.6722, 1081633, $0.7, $0.71, $0.6576
06/02/2020, $0.7053, 4695666, $0.74, $0.74, $0.69
06/01/2020, $0.7327, 522655, $0.73, $0.75, $0.72
05/29/2020, $0.7219, 387843, $0.7091, $0.7225, $0.6902
05/28/2020, $0.6998, 482021, $0.7134, $0.72, $0.6676
05/27/2020, $0.7061, 574070, $0.67, $0.7074, $0.66
05/26/2020, $0.6825, 807487, $0.7292, $0.73, $0.6676
05/22/2020, $0.715, 603558, $0.7365, $0.7365, $0.68
05/21/2020, $0.7117, 455790, $0.72, $0.7365, $0.69
05/20/2020, $0.7127, 1158634, $0.722, $0.7499, $0.71
05/19/2020, $0.7221, 1162522, $0.76, $0.7693, $0.7196
05/18/2020, $0.75, 712989, $0.75, $0.7501, $0.7052
05/15/2020, $0.75, 1135860, $0.75, $0.7501, $0.7052
05/14/2020, $0.6729, 682676, $0.6569, $0.6964, $0.6569
05/13/2020, $0.6566, 781648, $0.6602, $0.6775, $0.65
05/12/2020, $0.6602, 1069372, $0.7, $0.7111, $0.6601
05/11/2020, $0.7077, 632341, $0.75, $0.7594, $0.7038
05/08/2020, $0.75, 1009765, $0.76, $0.7723, $0.7151
05/07/2020, $0.7549, 1168784, $0.7, $0.7582, $0.6639
05/06/2020, $0.6839, 638144, $0.6609, $0.7, $0.66
05/05/2020, $0.6909, 1104779, $0.6676, $0.6942, $0.6476
05/04/2020, $0.65, 6775114, $0.631, $0.69, $0.63
05/01/2020, $0.6267, 768436, $0.65, $0.6786, $0.61
04/30/2020, $0.6499, 864155, $0.67, $0.6799, $0.6342
04/29/2020, $0.67, 1125643, $0.66, $0.678, $0.65
04/28/2020, $0.6499, 1312067, $0.62, $0.6551, $0.6001
04/27/2020, $0.615, 787933, $0.6499, $0.6499, $0.6039
04/24/2020, $0.5895, 1040051, $0.62, $0.6298, $0.57
04/23/2020, $0.605, 1380163, $0.59, $0.63, $0.5831
04/22/2020, $0.556, 568609, $0.58, $0.58, $0.55
04/21/2020, $0.542, 574995, $0.53, $0.5522, $0.52
04/20/2020, $0.5509, 876110, $0.56, $0.5838, $0.54
04/17/2020, $0.5817, 541563, $0.58, $0.5925, $0.56
04/16/2020, $0.59, 689494, $0.59, $0.604, $0.58
04/15/2020, $0.597, 1357863, $0.529, $0.605, $0.5126
04/14/2020, $0.5432, 3638946, $0.64, $0.6602, $0.5344
04/13/2020, $0.5959, 1293531, $0.55, $0.6043, $0.535
04/09/2020, $0.5278, 1643394, $0.52, $0.5624, $0.505
04/08/2020, $0.5, 529852, $0.51, $0.52, $0.4962
04/07/2020, $0.5101, 487722, $0.5057, $0.5225, $0.504
04/06/2020, $0.5026, 1333189, $0.51, $0.53, $0.49
04/03/2020, $0.4898, 755400, $0.5313, $0.5388, $0.485
04/02/2020, $0.527, 705997, $0.5, $0.5325, $0.4975
04/01/2020, $0.4924, 811718, $0.515, $0.5382, $0.48
03/31/2020, $0.499, 747019, $0.48, $0.5, $0.48
03/30/2020, $0.4799, 1165494, $0.47, $0.51, $0.47
03/27/2020, $0.4639, 1505642, $0.48, $0.5198, $0.4
03/26/2020, $0.5155, 1017519, $0.54, $0.5837, $0.5062
03/25/2020, $0.5451, 2092644, $0.52, $0.58, $0.4701
03/24/2020, $0.5084, 3622410, $0.44, $0.51, $0.4095
03/23/2020, $0.37, 2349305, $0.34, $0.39, $0.3262
03/20/2020, $0.2713, 6916822, $0.35, $0.4, $0.2713
03/19/2020, $0.372, 1417478, $0.36, $0.4, $0.35
03/18/2020, $0.3664, 1222932, $0.4474, $0.4499, $0.36
03/17/2020, $0.44, 1219126, $0.378, $0.45, $0.37
03/16/2020, $0.37, 2541010, $0.35, $0.39, $0.35
03/13/2020, $0.3921, 4304531, $0.4004, $0.45, $0.365
03/12/2020, $0.4333, 2786248, $0.5, $0.5048, $0.4126
03/11/2020, $0.5402, 989859, $0.6, $0.6, $0.525
03/10/2020, $0.5895, 924405, $0.62, $0.6201, $0.5803
03/09/2020, $0.6059, 1641945, $0.63, $0.65, $0.59
03/06/2020, $0.63, 1155002, $0.6714, $0.6714, $0.6221
03/05/2020, $0.6674, 608360, $0.665, $0.68, $0.657
03/04/2020, $0.66, 696220, $0.68, $0.68, $0.6461
03/03/2020, $0.68, 3288144, $0.66, $0.7, $0.63
03/02/2020, $0.6439, 937135, $0.63, $0.66, $0.62
02/28/2020, $0.6322, 3884919, $0.64, $0.64, $0.61
02/27/2020, $0.6451, 3151587, $0.64, $0.6731, $0.6336
02/26/2020, $0.6336, 7513720, $0.72, $0.72, $0.6206
02/25/2020, $0.6607, 845392, $0.6998, $0.6998, $0.6521
02/24/2020, $0.7, 1082725, $0.75, $0.7541, $0.7
02/21/2020, $0.73, 733318, $0.74, $0.7449, $0.7254
02/20/2020, $0.7283, 403629, $0.735, $0.75, $0.725
02/19/2020, $0.7352, 712176, $0.755, $0.7641, $0.727
02/18/2020, $0.7486, 565013, $0.74, $0.7555, $0.7348
02/14/2020, $0.7347, 356944, $0.75, $0.75, $0.73
02/13/2020, $0.7391, 495696, $0.747, $0.7599, $0.7381
02/12/2020, $0.747, 183076, $0.75, $0.7531, $0.747
02/11/2020, $0.7532, 425949, $0.752, $0.7623, $0.7486
02/10/2020, $0.7503, 366462, $0.757, $0.757, $0.749
02/07/2020, $0.7579, 397273, $0.78, $0.78, $0.75
02/06/2020, $0.7781, 248958, $0.769, $0.7797, $0.761
02/05/2020, $0.7675, 289941, $0.7617, $0.782, $0.7617
02/04/2020, $0.7634, 440536, $0.76, $0.7711, $0.76
02/03/2020, $0.765, 967824, $0.7954, $0.7954, $0.765
01/31/2020, $0.7901, 764069, $0.81, $0.81, $0.78
01/30/2020, $0.8043, 1141286, $0.815, $0.815, $0.783
01/29/2020, $0.7862, 672672, $0.8, $0.805, $0.78
01/28/2020, $0.7916, 1288643, $0.8, $0.8226, $0.77
01/27/2020, $0.7353, 261322, $0.74, $0.77, $0.7334
01/24/2020, $0.7452, 789171, $0.74, $0.7699, $0.7309
01/23/2020, $0.75, 295501, $0.7354, $0.755, $0.73
01/22/2020, $0.7428, 245340, $0.73, $0.7518, $0.726
01/21/2020, $0.738, 380051, $0.745, $0.7671, $0.7304
01/17/2020, $0.7551, 203156, $0.75, $0.765, $0.745
01/16/2020, $0.7521, 355804, $0.7555, $0.768, $0.735
01/15/2020, $0.75, 255347, $0.7575, $0.7699, $0.75
01/14/2020, $0.759, 260782, $0.7501, $0.7667, $0.7501
01/13/2020, $0.756, 261917, $0.78, $0.7979, $0.7553
01/10/2020, $0.7849, 464113, $0.75, $0.7975, $0.75
01/09/2020, $0.75, 518502, $0.7567, $0.766, $0.745
01/08/2020, $0.7567, 762971, $0.83, $0.83, $0.7567
01/07/2020, $0.821, 693825, $0.81, $0.8302, $0.8
01/06/2020, $0.825, 606162, $0.88, $0.88, $0.8029
01/03/2020, $0.8431, 404942, $0.87, $0.88, $0.84
01/02/2020, $0.87, 568464, $0.9, $0.9, $0.865
12/31/2019, $0.856, 534081, $0.853, $0.8662, $0.83
12/30/2019, $0.8502, 1529569, $0.8799, $0.9, $0.832
12/27/2019, $0.83, 1942191, $0.7687, $0.8511, $0.751
12/26/2019, $0.765, 915549, $0.74, $0.795, $0.7349
12/24/2019, $0.765, 314884, $0.74, $0.795, $0.7349
12/23/2019, $0.692, 843647, $0.72, $0.7395, $0.6878
12/20/2019, $0.7157, 995023, $0.67, $0.7199, $0.66
12/19/2019, $0.675, 488727, $0.7, $0.7, $0.673
12/18/2019, $0.6856, 286754, $0.7, $0.71, $0.6849
12/17/2019, $0.7002, 318123, $0.72, $0.72, $0.7
12/16/2019, $0.7164, 733159, $0.7225, $0.7225, $0.6908
12/13/2019, $0.7158, 1185462, $0.7, $0.7474, $0.6819
12/12/2019, $0.6687, 596082, $0.64, $0.68, $0.6357
12/11/2019, $0.637, 489061, $0.63, $0.6648, $0.6153
12/10/2019, $0.6261, 228211, $0.62, $0.6349, $0.6173
12/09/2019, $0.6236, 550531, $0.64, $0.6451, $0.611
12/06/2019, $0.6259, 572370, $0.61, $0.63, $0.61
12/05/2019, $0.6401, 687153, $0.67, $0.67, $0.628
12/04/2019, $0.65, 499353, $0.708, $0.708, $0.632
12/03/2019, $0.684, 401490, $0.69, $0.6999, $0.67
12/02/2019, $0.67, 388865, $0.64, $0.699, $0.64
11/29/2019, $0.6478, 307333, $0.63, $0.6518, $0.63
11/27/2019, $0.64, 1623187, $0.6768, $0.6793, $0.59
11/26/2019, $0.6768, 846217, $0.7, $0.7098, $0.66
11/25/2019, $0.7095, 705145, $0.73, $0.7351, $0.7046
11/22/2019, $0.7373, 226035, $0.753, $0.753, $0.732
11/21/2019, $0.753, 223658, $0.74, $0.7599, $0.74
11/20/2019, $0.7525, 438539, $0.75, $0.7564, $0.745
11/19/2019, $0.7525, 299597, $0.76, $0.765, $0.75
11/18/2019, $0.77, 164348, $0.7745, $0.7755, $0.7602
11/15/2019, $0.7745, 365771, $0.77, $0.7802, $0.77
11/14/2019, $0.7694, 255551, $0.77, $0.785, $0.76
11/13/2019, $0.7688, 295024, $0.78, $0.7825, $0.7605
11/12/2019, $0.78, 618783, $0.77, $0.7865, $0.7602
11/11/2019, $0.7622, 366759, $0.75, $0.779, $0.75
11/08/2019, $0.7553, 399908, $0.77, $0.7712, $0.7548
11/07/2019, $0.7724, 563844, $0.785, $0.79, $0.76
11/06/2019, $0.7843, 290666, $0.78, $0.7893, $0.7751
11/05/2019, $0.7824, 484535, $0.79, $0.7998, $0.7706
11/04/2019, $0.7953, 431859, $0.8, $0.8048, $0.7838
11/01/2019, $0.7933, 233757, $0.77, $0.7934, $0.76
10/31/2019, $0.765, 601803, $0.77, $0.78, $0.75
10/30/2019, $0.77, 844216, $0.77, $0.78, $0.7542
10/29/2019, $0.7674, 662972, $0.7936, $0.7936, $0.761
10/28/2019, $0.793, 575284, $0.8, $0.8096, $0.79
10/25/2019, $0.8037, 689527, $0.85, $0.85, $0.79
10/24/2019, $0.8074, 859263, $0.7905, $0.8131, $0.7838
10/23/2019, $0.786, 469316, $0.8, $0.8, $0.786
10/22/2019, $0.7938, 575580, $0.8081, $0.8081, $0.7845
10/21/2019, $0.7961, 1072720, $0.85, $0.85, $0.79
10/18/2019, $0.8124, 1265371, $0.85, $0.85, $0.806
10/17/2019, $0.8474, 937631, $0.835, $0.858, $0.83
10/16/2019, $0.8286, 1099528, $0.84, $0.845, $0.82
10/15/2019, $0.8337, 1570059, $0.88, $0.88, $0.82
10/14/2019, $0.8709, 2625475, $0.9, $0.92, $0.85
10/11/2019, $0.82, 9231823, $0.9, $0.9, $0.78
10/10/2019, $0.757, 529442, $0.8, $0.8, $0.757
10/09/2019, $0.7854, 631087, $0.84, $0.84, $0.78
10/08/2019, $0.8, 1401336, $0.849, $0.849, $0.7851
10/07/2019, $0.8107, 2992009, $0.73, $0.8599, $0.73
10/04/2019, $0.7276, 235228, $0.7654, $0.7699, $0.7234
10/03/2019, $0.7628, 129189, $0.77, $0.7799, $0.7628
10/02/2019, $0.7653, 321093, $0.75, $0.82, $0.75
10/01/2019, $0.7749, 1325931, $0.75, $0.7864, $0.7111
09/30/2019, $0.7681, 387183, $0.8, $0.8102, $0.7598
09/27/2019, $0.815, 361067, $0.82, $0.8355, $0.8101
09/26/2019, $0.8262, 691540, $0.855, $0.88, $0.8195
09/25/2019, $0.8941, 262205, $0.9111, $0.9297, $0.8941
09/24/2019, $0.911, 288567, $0.9582, $0.9697, $0.9109
09/23/2019, $0.9547, 254687, $1, $1, $0.9355
09/20/2019, $1, 2000142, $0.9169, $1.02, $0.913
09/19/2019, $0.9151, 347983, $0.89, $0.92, $0.884
09/18/2019, $0.8907, 291699, $0.89, $0.9, $0.8819
09/17/2019, $0.8916, 192620, $0.9025, $0.905, $0.8864
09/16/2019, $0.9014, 423407, $0.89, $0.92, $0.8828
09/13/2019, $0.8782, 460646, $0.8497, $0.89, $0.8345
09/12/2019, $0.8556, 712546, $0.892, $0.9199, $0.826
09/11/2019, $0.8951, 481350, $0.93, $0.93, $0.88
09/10/2019, $0.9257, 1270193, $0.94, $0.94, $0.9
09/09/2019, $0.9912, 636915, $1, $1.025, $0.94
09/06/2019, $1, 341919, $1, $1.03, $0.9951
09/05/2019, $1.01, 401047, $1.01, $1.03, $0.99
09/04/2019, $1.03, 580676, $1, $1.04, $0.983
09/03/2019, $1.02, 536254, $1, $1.05, $1
08/30/2019, $1.01, 228438, $1, $1.02, $0.98
08/29/2019, $1.01, 282818, $1.03, $1.03, $1
08/28/2019, $1.02, 286252, $1.02, $1.03, $1
08/27/2019, $1.03, 334327, $1.04, $1.05, $1.02
08/26/2019, $1.04, 651734, $1.02, $1.05, $1
08/23/2019, $1.01, 448265, $0.94, $1.02, $0.94
08/22/2019, $0.9299, 267276, $0.95, $0.9509, $0.92
08/21/2019, $0.9284, 173825, $0.94, $0.95, $0.92
08/20/2019, $0.9189, 348008, $0.88, $0.9361, $0.8706
08/19/2019, $0.8773, 218081, $0.87, $0.9, $0.87
08/16/2019, $0.91, 616175, $0.85, $0.915, $0.84
08/15/2019, $0.8516, 639949, $0.86, $0.8696, $0.81
08/14/2019, $0.8606, 486937, $0.914, $0.94, $0.8548
08/13/2019, $0.914, 897231, $0.9513, $0.9565, $0.8944
08/12/2019, $0.9441, 462913, $1, $1.01, $0.94
08/09/2019, $0.999, 400638, $1.05, $1.05, $0.9925
08/08/2019, $1.05, 374794, $1.02, $1.06, $1
08/07/2019, $1.01, 796756, $1.04, $1.07, $1
08/06/2019, $1, 574555, $1.08, $1.08, $1
08/05/2019, $1.07, 497763, $1.06, $1.08, $1.0448
08/02/2019, $1.07, 241314, $1.06, $1.08, $1.0448
08/01/2019, $1.03, 631862, $1.05, $1.06, $1.0151
07/31/2019, $1, 1569209, $1.01, $1.08, $1
07/30/2019, $1.03, 166191, $1, $1.03, $0.996
07/29/2019, $1.01, 225357, $1, $1.02, $0.9764
07/26/2019, $1.03, 152507, $1.01, $1.04, $1
07/25/2019, $0.99, 308925, $1.06, $1.07, $0.98
07/24/2019, $1.05, 327714, $1.03, $1.07, $1
07/23/2019, $1.04, 281612, $1.07, $1.11, $1.04
07/22/2019, $1.08, 234093, $1.1, $1.1, $1.05
07/19/2019, $1.09, 491362, $1, $1.09, $0.9705
07/18/2019, $0.98, 424886, $0.965, $0.985, $0.93
07/17/2019, $0.964, 773033, $0.95, $0.965, $0.9325
07/16/2019, $0.9596, 194183, $0.9599, $0.9752, $0.9282
07/15/2019, $0.9599, 441197, $0.98, $0.9897, $0.95
07/12/2019, $0.9876, 192349, $0.96, $0.9926, $0.9402
07/11/2019, $0.9756, 314385, $0.98, $0.9897, $0.951
07/10/2019, $0.984, 266125, $0.989, $1, $0.98
07/09/2019, $0.9797, 384951, $1, $1.01, $0.9797
07/08/2019, $1, 140466, $1.01, $1.04, $1
07/05/2019, $1.01, 131544, $1.04, $1.04, $1
07/03/2019, $1.03, 82561, $1.04, $1.05, $1.01
07/02/2019, $1.03, 200562, $1.03, $1.04, $1.01
07/01/2019, $1, 348919, $1.05, $1.06, $1
06/28/2019, $1.06, 129127, $1.07, $1.08, $1.05
06/27/2019, $1.06, 141474, $1.06, $1.07, $1.0401
06/26/2019, $1.06, 96619, $1.05, $1.07, $1.05
06/25/2019, $1.06, 257210, $1.03, $1.08, $1.03
06/24/2019, $1.02, 596231, $1.01, $1.0461, $1
06/21/2019, $1, 531112, $1.12, $1.12, $1
06/20/2019, $1.1, 572257, $1.1, $1.12, $1.08
06/19/2019, $1.06, 406528, $1.04, $1.07, $1.03
06/18/2019, $1.04, 202990, $1.05, $1.07, $1.04
06/17/2019, $1.04, 479744, $1.05, $1.06, $1.02
06/14/2019, $1.06, 235461, $1.09, $1.12, $1.05
06/13/2019, $1.08, 127416, $1.09, $1.1, $1.07
06/12/2019, $1.08, 304790, $1.08, $1.08, $1.05
06/11/2019, $1.06, 225287, $1.05, $1.1, $1.05
06/10/2019, $1.06, 252060, $1.12, $1.12, $1.05
06/07/2019, $1.13, 848434, $1.14, $1.1999, $1.13
06/06/2019, $1.14, 112036, $1.16, $1.17, $1.14
06/05/2019, $1.17, 380599, $1.2, $1.21, $1.17
06/04/2019, $1.18, 386183, $1.19, $1.19, $1.15
06/03/2019, $1.14, 396991, $1.1, $1.15, $1.09
05/31/2019, $1.08, 223093, $1.06, $1.09, $1.05
05/30/2019, $1.05, 372639, $1.03, $1.07, $1.02
05/29/2019, $1.01, 66223, $1, $1.02, $0.995
05/28/2019, $1, 42408, $1, $1.02, $0.99
05/24/2019, $1.01, 87925, $1.03, $1.07, $0.996
05/23/2019, $1.05, 166192, $1.05, $1.09, $1.03
05/22/2019, $1.04, 78185, $1.06, $1.07, $1.04
05/21/2019, $1.07, 303334, $1.01, $1.07, $1.01
05/20/2019, $0.974, 158454, $1, $1.04, $0.97
05/17/2019, $1.02, 494281, $1.07, $1.07, $1.02
05/16/2019, $1.06, 230299, $1.03, $1.07, $0.99
05/15/2019, $1.05, 117701, $1.04, $1.05, $1.03
05/14/2019, $1.04, 124763, $1.02, $1.05, $0.9801
05/13/2019, $1.03, 209486, $1.03, $1.04, $1
05/10/2019, $1.02, 104179, $1.07, $1.07, $1.01
