Date, Close/Last, Volume, Open, High, Low
10/21/2020, $4.35, 120775, $4.37, $4.4401, $4.32
10/20/2020, $4.4, 108856, $4.4, $4.48, $4.3
10/19/2020, $4.36, 120327, $4.3, $4.4, $4.27
10/16/2020, $4.26, 214686, $4.26, $4.4, $4.14
10/15/2020, $4.3, 113857, $4.32, $4.459, $4.11
10/14/2020, $4.41, 144511, $4.66, $4.69, $4.35
10/13/2020, $4.61, 326436, $4.5, $4.75, $4.48
10/12/2020, $4.4, 270299, $4.61, $4.64, $4.31
10/09/2020, $4.65, 589632, $5.05, $5.07, $4.585
10/08/2020, $4.96, 1417769, $4.55, $5.44, $4.55
10/07/2020, $4.41, 687723, $4.18, $4.41, $3.93
10/06/2020, $3.88, 318148, $3.7, $3.9, $3.7
10/05/2020, $3.64, 320510, $3.53, $3.7, $3.35
10/02/2020, $3.32, 229696, $3.34, $3.51, $3.26
10/01/2020, $3.43, 353716, $3.4, $3.48, $3.31
09/30/2020, $3.33, 220861, $3.34, $3.55, $3.295
09/29/2020, $3.37, 164870, $3.3, $3.38, $3.22
09/28/2020, $3.34, 252340, $3.58, $3.5878, $3.28
09/25/2020, $3.49, 500700, $3.2, $3.55, $3.2
09/24/2020, $3.14, 228789, $3.16, $3.23, $3.02
09/23/2020, $3.01, 267608, $3.39, $3.45, $2.94
09/22/2020, $3.44, 165250, $3.6, $3.78, $3.41
09/21/2020, $3.62, 270927, $3.8, $3.8, $3.51
09/18/2020, $3.93, 593526, $3.61, $4, $3.55
09/17/2020, $3.71, 409942, $3.9, $3.91, $3.595
09/16/2020, $3.72, 814407, $3.78, $3.93, $3.55
09/15/2020, $3.43, 248002, $3.38, $3.5271, $3.35
09/14/2020, $3.26, 69048, $3.17, $3.3, $3.1
09/11/2020, $3.19, 143598, $3.4, $3.4, $3.12
09/10/2020, $3.4, 53227, $3.38, $3.4, $3.3
09/09/2020, $3.39, 131052, $3.27, $3.4399, $3.21
09/08/2020, $3.22, 178097, $3.22, $3.33, $3.11
09/04/2020, $3.22, 236238, $3.39, $3.4, $3.01
09/03/2020, $3.45, 406706, $3.45, $3.6, $3.3
09/02/2020, $3.41, 478534, $3.65, $3.655, $3.32
09/01/2020, $3.36, 494616, $3.55, $3.59, $3.21
08/31/2020, $3.53, 236281, $3.68, $3.69, $3.5
08/28/2020, $3.68, 269279, $3.66, $3.735, $3.57
08/27/2020, $3.67, 321436, $3.92, $3.92, $3.55
08/26/2020, $3.97, 226006, $3.88, $3.98, $3.81
08/25/2020, $4.01, 295335, $3.82, $4.01, $3.78
08/24/2020, $3.9, 542070, $4.07, $4.21, $3.79
08/21/2020, $3.91, 810638, $4.12, $4.14, $3.62
08/20/2020, $4.09, 319502, $4, $4.1199, $3.93
08/19/2020, $4.03, 707409, $4.21, $4.27, $3.91
08/18/2020, $4.3, 2169967, $4.65, $4.65, $4.18
08/17/2020, $4.05, 409161, $4.46, $4.46, $4.0101
08/14/2020, $4.42, 560916, $4.7, $4.7, $4.3324
08/13/2020, $4.91, 706038, $4.58, $4.93, $4.33
08/12/2020, $4.52, 577291, $4.57, $4.59, $4.33
08/11/2020, $4.59, 974109, $4.98, $4.98, $4.5
08/10/2020, $5.04, 677480, $5.2, $5.25, $4.9
08/07/2020, $5.18, 516088, $5.5, $5.53, $5.06
08/06/2020, $5.25, 933534, $5.22, $5.33, $4.9
08/05/2020, $5.44, 1133057, $5.62, $5.66, $5.24
08/04/2020, $5.62, 1206590, $5.75, $5.88, $5.38
08/03/2020, $5.48, 2648031, $6, $6.14, $5.3
07/31/2020, $6.99, 29917270, $6.5, $12.17, $5.9
07/30/2020, $4.948, 3993903, $4.24, $6.716, $4.24
07/29/2020, $4.156, 339405, $3.984, $4.182, $3.888
07/28/2020, $3.92, 642623, $4.028, $4.1, $3.82
07/27/2020, $4.108, 651678, $3.76, $4.144, $3.76
07/24/2020, $3.74, 759513, $3.6, $3.92, $3.6
07/23/2020, $3.52, 1070328, $4.136, $4.2, $3.472
07/22/2020, $3.98, 1047453, $4.364, $4.428, $3.96
07/21/2020, $4.64, 1544578, $4.756, $4.792, $3.97
07/20/2020, $4.896, 1917363, $4.756, $5.044, $4.54
07/17/2020, $4.536, 2341095, $4.088, $4.744, $4.036
07/16/2020, $4, 2463613, $3.744, $4.24, $3.652
07/15/2020, $3.452, 1178763, $3.924, $4, $3.3054
07/14/2020, $3.832, 1039915, $3.78, $3.92, $3.564
07/13/2020, $3.436, 911905, $3.2, $3.64, $3.188
07/10/2020, $3.132, 517878, $2.78, $3.2, $2.768
07/09/2020, $2.8, 138448, $2.788, $2.858, $2.74
07/08/2020, $2.8, 137190, $2.908, $2.956, $2.784
07/07/2020, $2.964, 292053, $2.872, $3.1, $2.864
07/06/2020, $2.876, 258170, $2.668, $2.88, $2.64
07/02/2020, $2.604, 171970, $2.688, $2.78, $2.592
07/01/2020, $2.68, 247960, $2.56, $2.68, $2.532
06/30/2020, $2.568, 292088, $2.652, $2.652, $2.52
06/29/2020, $2.652, 1400098, $2.688, $2.88, $2.51
06/26/2020, $2.372, 88413, $2.484, $2.528, $2.34
06/25/2020, $2.488, 213683, $2.4, $2.5426, $2.4
06/24/2020, $2.4, 235100, $2.344, $2.4, $2.232
06/23/2020, $2.392, 260900, $2.4, $2.4224, $2.3
06/22/2020, $2.436, 446770, $2.596, $2.6, $2.36
06/19/2020, $2.72, 3386413, $2.668, $3.424, $2.26
06/18/2020, $2.412, 303718, $2.356, $2.476, $2.308
06/17/2020, $2.412, 149830, $2.444, $2.4723, $2.348
06/16/2020, $2.392, 167025, $2.316, $2.5, $2.24
06/15/2020, $2.352, 216068, $2.28, $2.396, $2.124
06/12/2020, $2.256, 68668, $2.128, $2.3528, $2.088
06/11/2020, $2.152, 146493, $2.224, $2.288, $2.052
06/10/2020, $2.296, 140900, $2.352, $2.412, $2.2578
06/09/2020, $2.32, 125843, $2.312, $2.464, $2.284
06/08/2020, $2.388, 314625, $2.3, $2.448, $2.24
06/05/2020, $2.32, 535370, $2.524, $2.5363, $2.24
06/04/2020, $2.6, 221265, $2.616, $2.642, $2.528
06/03/2020, $2.62, 263453, $2.508, $2.62, $2.44
06/02/2020, $2.648, 259158, $2.8, $2.8, $2.502
06/01/2020, $2.74, 480763, $2.684, $2.808, $2.646
05/29/2020, $2.644, 508268, $2.72, $2.74, $2.52
05/28/2020, $2.508, 194580, $2.492, $2.6, $2.48
05/27/2020, $2.452, 365020, $2.452, $2.508, $2.356
05/26/2020, $2.476, 1103790, $2.596, $2.612, $2.4
05/22/2020, $2.292, 915978, $2.3, $2.36, $2.12
05/21/2020, $2.06, 503308, $1.888, $2.1, $1.824
05/20/2020, $1.9, 834308, $2.104, $2.184, $1.764
05/19/2020, $2.16, 455183, $2.364, $2.392, $2.06
05/18/2020, $2.36, 1009290, $2.304, $2.44, $2.252
05/15/2020, $2.236, 1137178, $2.016, $2.36, $2.004
05/14/2020, $2.04, 1501143, $2, $2.056, $1.68
05/13/2020, $1.78, 1803658, $1.836, $2.08, $1.612
05/12/2020, $1.632, 648645, $1.6, $1.64, $1.52
05/11/2020, $1.596, 682433, $1.52, $1.596, $1.444
05/08/2020, $1.432, 235620, $1.384, $1.48, $1.36
05/07/2020, $1.456, 476310, $1.512, $1.528, $1.284
05/06/2020, $1.48, 705585, $1.492, $1.516, $1.4
05/05/2020, $1.392, 1880848, $1.308, $1.448, $1.244
05/04/2020, $1.18, 1533933, $1.208, $1.3, $1.18
05/01/2020, $1.128, 267865, $1.06, $1.132, $1.04
04/30/2020, $1.108, 419740, $1.148, $1.168, $1.0534
04/29/2020, $1.164, 356260, $1.16, $1.18, $1.114
04/28/2020, $1.172, 484570, $1.188, $1.204, $1.124
04/27/2020, $1.216, 1903748, $1.332, $1.34, $1.1
04/24/2020, $1.188, 1044920, $1.164, $1.228, $1.08
04/23/2020, $1.2, 260973, $1.2, $1.236, $1.168
04/22/2020, $1.22, 268695, $1.248, $1.2535, $1.2
04/21/2020, $1.252, 449163, $1.304, $1.32, $1.216
04/20/2020, $1.22, 456003, $1.236, $1.24, $1.12
04/17/2020, $1.268, 524885, $1.304, $1.312, $1.22
04/16/2020, $1.292, 564080, $1.26, $1.316, $1.216
04/15/2020, $1.26, 987570, $1.4, $1.4, $1.212
04/14/2020, $1.34, 2710218, $1.472, $1.48, $1.304
04/13/2020, $1.232, 2792208, $1.3, $1.384, $1.204
04/09/2020, $1.36, 19648638, $1.48, $1.52, $1.232
04/08/2020, $0.868, 384045, $0.836, $0.8749, $0.816
04/07/2020, $0.848, 147943, $0.84, $0.856, $0.784
04/06/2020, $0.856, 431853, $0.832, $0.896, $0.812
04/03/2020, $0.828, 262180, $0.8, $0.864, $0.756
04/02/2020, $0.792, 654680, $0.728, $0.852, $0.728
04/01/2020, $0.72, 258600, $0.836, $0.836, $0.664
03/31/2020, $0.816, 752253, $0.768, $0.896, $0.768
03/30/2020, $0.744, 350970, $0.724, $0.76, $0.704
03/27/2020, $0.712, 423238, $0.744, $0.76, $0.664
03/26/2020, $0.752, 607968, $0.768, $0.78, $0.712
03/25/2020, $0.728, 580073, $0.696, $0.764, $0.688
03/24/2020, $0.72, 775638, $0.74, $0.752, $0.668
03/23/2020, $0.72, 659308, $0.808, $0.84, $0.672
03/20/2020, $0.712, 579305, $0.72, $0.7834, $0.7
03/19/2020, $0.684, 1002548, $0.84, $0.84, $0.6226
03/18/2020, $0.804, 772263, $0.88, $0.8801, $0.7492
03/17/2020, $0.912, 701568, $0.98, $1.06, $0.884
03/16/2020, $0.9, 1490435, $1, $1.04, $0.788
03/13/2020, $1.336, 2457868, $1.76, $1.76, $1.2
03/12/2020, $2.104, 10142380, $2.3, $2.32, $1.6
03/11/2020, $1.58, 29824125, $1.9, $3.08, $1.26
03/10/2020, $0.808, 47145, $0.82, $0.82, $0.7695
03/09/2020, $0.7632, 20225, $0.84, $0.84, $0.76
03/06/2020, $0.8444, 40568, $0.84, $0.872, $0.8
03/05/2020, $0.824, 123868, $0.752, $0.924, $0.752
03/04/2020, $0.7079, 101960, $0.8, $0.8, $0.662
03/03/2020, $0.8, 10820, $0.804, $0.8089, $0.8
03/02/2020, $0.804, 31460, $0.94, $0.94, $0.8
02/28/2020, $0.8572, 293528, $0.992, $1.1788, $0.808
02/27/2020, $0.926, 248053, $0.7, $1.08, $0.66
02/26/2020, $0.6999, 21448, $0.73, $0.756, $0.6677
02/25/2020, $0.676, 42905, $0.712, $0.712, $0.6728
02/24/2020, $0.672, 163443, $0.78, $0.788, $0.616
02/21/2020, $0.8, 7203, $0.804, $0.804, $0.8
02/20/2020, $0.796, 40653, $0.8451, $0.848, $0.76
02/19/2020, $0.84, 33303, $0.8706, $0.8706, $0.838
02/18/2020, $0.84, 97120, $0.908, $0.912, $0.84
02/14/2020, $0.956, 42298, $0.992, $0.992, $0.9156
02/13/2020, $0.828, 13070, $0.876, $0.876, $0.828
02/12/2020, $0.9277, 1500, $0.9277, $0.9277, $0.9277
02/11/2020, $0.9192, 20370, $0.9374, $0.944, $0.9045
02/10/2020, $0.9276, 2225, $0.9929, $0.9929, $0.9276
02/07/2020, $0.928, 6565, $0.8896, $0.9484, $0.888
02/06/2020, $0.952, 14430, $0.944, $0.996, $0.944
02/05/2020, $0.9569, 14518, $0.93, $0.96, $0.918
02/04/2020, $0.9006, 36523, $0.973, $0.98, $0.864
02/03/2020, $0.956, 33143, $0.932, $0.964, $0.9
01/31/2020, $0.9514, 29835, $0.98, $0.992, $0.844
01/30/2020, $1, 12245, $1, $1.0199, $0.9244
01/29/2020, $1, 56105, $1.0576, $1.064, $0.972
01/28/2020, $1.02, 21153, $1.044, $1.084, $1.004
01/27/2020, $1.0884, 1263, $1.0884, $1.0884, $1.0884
01/24/2020, $1.0488, 40798, $1.064, $1.09, $1.0444
01/23/2020, $1.088, 13278, $1.0945, $1.12, $1.08
01/22/2020, $1.1184, 16818, $1.084, $1.1393, $1.0831
01/21/2020, $1.108, 40170, $1.108, $1.1245, $1.08
01/17/2020, $1.1117, 17123, $1.1234, $1.1394, $1.108
01/16/2020, $1.1386, 38933, $1.164, $1.2313, $1.12
01/15/2020, $1.16, 19983, $1.216, $1.216, $1.1519
01/14/2020, $1.208, 50235, $1.254, $1.276, $1.192
01/13/2020, $1.308, 63445, $1.28, $1.3293, $1.204
01/10/2020, $1.304, 289670, $1.084, $1.38, $1.084
01/09/2020, $1.216, 3541175, $1.204, $1.9, $1.008
01/08/2020, $1.04, N/A, $1.04, $1.04, $1.04
01/07/2020, $1.04, 26093, $1.0221, $1.26, $1.0036
01/06/2020, $1.02, 33950, $1.0223, $1.0223, $0.968
01/03/2020, $1.15, 1550, $1.15, $1.15, $1.15
01/02/2020, $1.1336, 12320, $1.152, $1.1546, $1.036
12/31/2019, $1.08, 45368, $0.992, $1.164, $0.992
12/30/2019, $0.944, 41198, $1.0455, $1.1749, $0.944
12/27/2019, $1.16, 26888, $1, $1.196, $1
12/26/2019, $0.98, 27955, $1.24, $1.24, $0.98
12/24/2019, $1.0814, 8143, $1.248, $1.248, $1.0814
12/23/2019, $1.252, 16310, $1.06, $1.252, $1.06
12/20/2019, $1.06, 1135, $1.06, $1.06, $1.06
12/19/2019, $1.06, 978, $1.048, $1.06, $1.048
12/18/2019, $1.048, 2010, $1.048, $1.048, $1.044
12/17/2019, $1.052, 5535, $1.0513, $1.06, $1.0513
12/16/2019, $1.06, 13393, $1.132, $1.2343, $1.06
12/13/2019, $1.134, 3565, $1.1943, $1.1943, $1.134
12/12/2019, $1.096, 8905, $1.108, $1.108, $1.096
12/11/2019, $1.18, 19778, $1.152, $1.212, $1.14
12/10/2019, $1.12, 7990, $1.0202, $1.12, $1.0201
12/09/2019, $1.0549, 3485, $1.064, $1.064, $1.04
12/06/2019, $1.0768, N/A, $1.0768, $1.0768, $1.0768
12/05/2019, $1.0768, 745, $1.0768, $1.0768, $1.0768
12/04/2019, $1.112, 4320, $1.148, $1.148, $1.08
12/03/2019, $1.1388, 1960, $1.0981, $1.1388, $1.0981
12/02/2019, $1.0621, 17690, $1.06, $1.0741, $1.06
11/29/2019, $1.0805, 953, $1.0805, $1.0805, $1.0805
11/27/2019, $1.16, N/A, $1.16, $1.16, $1.16
11/26/2019, $1.16, 5715, $1.12, $1.16, $1.12
11/25/2019, $1.12, 920, $1.124, $1.124, $1.12
11/22/2019, $1.1147, 7025, $1.06, $1.1147, $1.06
11/21/2019, $1.08, 3620, $1.06, $1.1071, $1.06
11/20/2019, $1.1253, 5568, $1.14, $1.14, $1.12
11/19/2019, $1.1179, 9875, $1.112, $1.164, $1.04
11/18/2019, $1.204, 6973, $1.12, $1.204, $1.117
11/15/2019, $1.144, 4543, $1.368, $1.368, $1.124
11/14/2019, $1.124, 2173, $1.124, $1.124, $1.124
11/13/2019, $1.088, 5560, $1.192, $1.192, $1.064
11/12/2019, $1.2, 25120, $1.1874, $1.38, $1.1053
11/11/2019, $1.1137, 3933, $1.048, $1.1189, $1.048
11/08/2019, $1.164, 1760, $1.2226, $1.2226, $1.136
11/07/2019, $1.136, 7143, $1.144, $1.156, $1.132
11/06/2019, $1.152, 27065, $1.32, $1.32, $1.02
11/05/2019, $1.408, 37283, $1.184, $1.408, $1.164
11/04/2019, $1.2, 1425, $1.18, $1.2, $1.18
11/01/2019, $1.22, 7235, $1.2176, $1.28, $1.216
10/31/2019, $1.224, 8843, $1.228, $1.3153, $1.224
10/30/2019, $1.248, 46438, $1.42, $1.42, $1.2479
10/29/2019, $1.436, 101573, $1.272, $1.552, $1.272
10/28/2019, $1.22, 18530, $1.298, $1.298, $1.2
10/25/2019, $1.2435, 5470, $1.2044, $1.2486, $1.2044
10/24/2019, $1.214, 30425, $1.248, $1.248, $1.1175
10/23/2019, $1.2175, 16455, $1.118, $1.218, $1.118
10/22/2019, $1.114, 41620, $1.244, $1.2828, $1.0819
10/21/2019, $1.214, 65145, $1.162, $1.3, $1.16
10/18/2019, $1.1872, 19990, $1.186, $1.192, $1.132
10/17/2019, $1.104, 84955, $0.982, $1.2203, $0.938
10/16/2019, $0.996, 88910, $0.8984, $1.078, $0.83
10/15/2019, $0.822, 109235, $0.732, $0.946, $0.732
10/14/2019, $0.732, 64850, $0.836, $0.836, $0.726
10/11/2019, $0.759, 111785, $0.728, $0.854, $0.7234
10/10/2019, $0.69, 106565, $0.842, $0.8794, $0.668
10/09/2019, $0.8615, 10745, $0.88, $0.88, $0.832
10/08/2019, $0.912, 37075, $0.908, $0.96, $0.832
10/07/2019, $0.978, 28985, $0.98, $1.016, $0.87
10/04/2019, $0.948, 104340, $1.04, $1.04, $0.7957
10/03/2019, $1.0352, 121195, $1.19, $1.19, $1.0215
10/02/2019, $1.096, 182900, $1.288, $1.288, $1.096
10/01/2019, $1.296, 10805, $1.306, $1.306, $1.296
09/30/2019, $1.232, 84640, $1.3824, $1.46, $1.192
09/27/2019, $1.25, 107150, $1.124, $1.36, $1.124
09/26/2019, $1.0713, 122965, $1.272, $1.272, $1.062
09/25/2019, $1.2, 36495, $1.2722, $1.2722, $1.2
09/24/2019, $1.206, 78830, $1.292, $1.308, $1.192
09/23/2019, $1.25, 56335, $1.268, $1.2966, $1.22
09/20/2019, $1.272, 11020, $1.2817, $1.2875, $1.25
09/19/2019, $1.2648, 28580, $1.34, $1.3467, $1.226
09/18/2019, $1.3517, 7895, $1.34, $1.3709, $1.3061
09/17/2019, $1.39, 41885, $1.484, $1.484, $1.36
09/16/2019, $1.425, 23805, $1.402, $1.4929, $1.402
09/13/2019, $1.446, 45940, $1.414, $1.552, $1.41
09/12/2019, $1.402, 89380, $1.45, $1.45, $1.4
09/11/2019, $1.46, 60700, $1.44, $1.4927, $1.4228
09/10/2019, $1.44, 159575, $1.562, $1.807, $1.44
09/09/2019, $1.544, 26875, $1.4696, $1.548, $1.4696
09/06/2019, $1.5, 88610, $1.6, $1.6, $1.48
09/05/2019, $1.48, 47455, $1.6316, $1.6316, $1.44
09/04/2019, $1.52, 107925, $1.422, $1.62, $1.346
09/03/2019, $1.42, 122125, $1.32, $1.5, $1.32
08/30/2019, $1.256, N/A, $1.256, $1.256, $1.256
08/29/2019, $1.256, 8120, $1.224, $1.281, $1.224
08/28/2019, $1.3024, N/A, $1.3024, $1.3024, $1.3024
08/27/2019, $1.3024, N/A, $1.3024, $1.3024, $1.3024
08/26/2019, $1.3024, 6870, $1.33, $1.36, $1.3
08/23/2019, $1.318, 1190, $1.318, $1.318, $1.318
08/22/2019, $1.2878, N/A, $1.2878, $1.2878, $1.2878
08/21/2019, $1.2878, 6415, $1.2538, $1.3379, $1.2538
08/20/2019, $1.39, N/A, $1.39, $1.39, $1.39
08/19/2019, $1.39, N/A, $1.39, $1.39, $1.39
08/16/2019, $1.39, 6110, $1.264, $1.39, $1.264
08/15/2019, $1.2382, 17205, $1.34, $1.34, $1.2382
08/14/2019, $1.3226, 10125, $1.36, $1.36, $1.32
08/13/2019, $1.4, 1575, $1.4, $1.4, $1.4
08/12/2019, $1.324, 7710, $1.3224, $1.324, $1.32
08/09/2019, $1.398, 3105, $1.398, $1.398, $1.398
08/08/2019, $1.323, 16205, $1.3, $1.444, $1.244
08/07/2019, $1.354, 6840, $1.36, $1.36, $1.352
08/06/2019, $1.322, 32430, $1.478, $1.478, $1.322
08/05/2019, $1.47, N/A, $1.47, $1.47, $1.47
08/02/2019, $1.47, 5710, $1.35, $1.47, $1.336
08/01/2019, $1.384, 3040, $1.384, $1.384, $1.384
07/31/2019, $1.4059, 2510, $1.4059, $1.4059, $1.4059
07/30/2019, $1.4, 4755, $1.362, $1.4, $1.354
07/29/2019, $1.43, 7110, $1.45, $1.45, $1.354
07/26/2019, $1.448, 1915, $1.5, $1.5, $1.448
07/25/2019, $1.518, 14750, $1.488, $1.518, $1.412
07/24/2019, $1.52, 16380, $1.52, $1.52, $1.376
07/23/2019, $1.362, 2490, $1.47, $1.47, $1.362
07/22/2019, $1.52, 31085, $1.4, $1.572, $1.4
07/19/2019, $1.394, 22055, $1.394, $1.394, $1.38
07/18/2019, $1.3, 16195, $1.27, $1.34, $1.2425
07/17/2019, $1.374, 6350, $1.3166, $1.374, $1.3005
07/16/2019, $1.3, 4785, $1.39, $1.39, $1.3
07/15/2019, $1.3575, 5015, $1.4, $1.4, $1.3575
07/12/2019, $1.3906, 9725, $1.396, $1.398, $1.322
07/11/2019, $1.4, 14055, $1.488, $1.488, $1.3315
07/10/2019, $1.494, 14805, $1.596, $1.596, $1.3
07/09/2019, $1.6226, 12825, $1.4057, $1.6226, $1.38
07/08/2019, $1.496, 12295, $1.36, $1.496, $1.358
07/05/2019, $1.34, 18165, $1.352, $1.4, $1.34
07/03/2019, $1.45, 13710, $1.3463, $1.62, $1.3463
07/02/2019, $1.3822, 13175, $1.42, $1.564, $1.3822
07/01/2019, $1.5729, 17165, $1.5958, $1.5958, $1.42
06/28/2019, $1.44, 48425, $1.43, $1.612, $1.24
06/27/2019, $1.5925, 10120, $1.715, $1.7454, $1.5925
06/26/2019, $1.7281, 38995, $1.9, $2.0424, $1.5923
06/25/2019, $1.6922, 143805, $1.7895, $1.9, $1.586
06/24/2019, $1.75, 6060, $1.8, $1.8, $1.71
06/21/2019, $1.7874, 865, $1.7874, $1.7874, $1.7874
06/20/2019, $1.73, 8080, $1.69, $1.73, $1.69
06/19/2019, $1.7412, 4135, $1.7338, $1.7412, $1.7338
06/18/2019, $1.7715, 5780, $1.69, $1.7715, $1.64
06/17/2019, $1.642, 2330, $1.676, $1.676, $1.642
06/14/2019, $1.74, 6055, $1.72, $1.78, $1.678
06/13/2019, $1.634, 24980, $1.782, $1.83, $1.634
06/12/2019, $1.84, 7840, $1.7386, $1.894, $1.714
06/11/2019, $1.8, 6060, $1.674, $1.85, $1.674
06/10/2019, $1.848, 7875, $1.738, $1.974, $1.738
06/07/2019, $1.748, N/A, $1.748, $1.748, $1.748
06/06/2019, $1.748, 5810, $1.628, $1.748, $1.59
06/05/2019, $1.746, 39280, $2.0822, $2.0822, $1.602
06/04/2019, $1.766, 10925, $2, $2, $1.6188
06/03/2019, $1.7, 14565, $1.4, $1.8, $1.4
05/31/2019, $1.406, N/A, $1.406, $1.406, $1.406
05/30/2019, $1.406, 6640, $1.31, $1.406, $1.28
05/29/2019, $1.2835, 5535, $1.34, $1.34, $1.2835
05/28/2019, $1.468, 2690, $1.4, $1.468, $1.34
05/24/2019, $1.43, 9940, $1.496, $1.496, $1.333
05/23/2019, $1.466, 9350, $1.3137, $1.5, $1.3137
05/22/2019, $1.54, 22170, $1.5981, $1.5981, $1.4408
05/21/2019, $1.6, 19140, $1.5377, $1.602, $1.532
05/20/2019, $1.5316, 6665, $1.6444, $1.6444, $1.5316
05/17/2019, $1.66, 18720, $1.6593, $1.6876, $1.57
05/16/2019, $1.6685, 5630, $1.704, $1.704, $1.6685
05/15/2019, $1.7, 5105, $1.6, $1.7, $1.6
05/14/2019, $1.5931, 12830, $1.568, $1.5931, $1.5
05/13/2019, $1.596, 12600, $1.516, $1.6234, $1.502
05/10/2019, $1.636, 5880, $1.54, $1.636, $1.54
05/09/2019, $1.634, 5890, $1.688, $1.688, $1.5578
05/08/2019, $1.572, 24560, $1.6482, $1.74, $1.572
05/07/2019, $1.7389, 6415, $1.756, $1.776, $1.7389
05/06/2019, $1.7689, 12975, $1.63, $1.78, $1.6
05/03/2019, $1.7734, 41540, $1.68, $1.7877, $1.625
05/02/2019, $1.666, 13900, $1.741, $1.7415, $1.5477
05/01/2019, $1.706, 9460, $1.748, $1.748, $1.56
04/30/2019, $1.65, 35020, $1.784, $1.788, $1.52
04/29/2019, $1.5477, 52625, $1.9, $1.9, $1.5477
04/26/2019, $1.8, 89700, $1.9, $1.9154, $1.62
04/25/2019, $1.9069, 225880, $1.41, $1.978, $1.41
04/24/2019, $1.348, 7780, $1.25, $1.378, $1.25
04/23/2019, $1.2, N/A, $1.2, $1.2, $1.2
