Date, Close/Last, Volume, Open, High, Low
09/23/2020, $11.75, 871, $12, $12, $11.65
09/22/2020, $12.09, 327, $11.8371, $12.09, $11.8371
09/21/2020, $10.96, 15860, $10.92, $10.97, $10.92
09/18/2020, $10.99, 5225, $11, $11, $10.99
09/17/2020, $11, N/A, $11, $11, $11
09/16/2020, $11, N/A, $11, $11, $11
09/15/2020, $11, 220, $11, $11, $11
09/14/2020, $10.49, N/A, $10.49, $10.49, $10.49
09/11/2020, $10.49, N/A, $10.49, $10.49, $10.49
09/10/2020, $10.49, N/A, $10.49, $10.49, $10.49
09/09/2020, $10.49, N/A, $10.49, $10.49, $10.49
09/08/2020, $10.49, N/A, $10.49, $10.49, $10.49
09/04/2020, $10.49, N/A, $10.49, $10.49, $10.49
09/03/2020, $10.49, N/A, $10.49, $10.49, $10.49
09/02/2020, $10.49, 119, $10.49, $10.49, $10.49
09/01/2020, $11.03, 1500, $11.0301, $11.0852, $11.03
08/31/2020, $11, N/A, $11, $11, $11
08/28/2020, $11, N/A, $11, $11, $11
08/27/2020, $11, N/A, $11, $11, $11
08/26/2020, $11, N/A, $11, $11, $11
08/25/2020, $11, 210, $11, $11, $11
08/24/2020, $10.54, N/A, $10.54, $10.54, $10.54
08/21/2020, $10.54, N/A, $10.54, $10.54, $10.54
08/20/2020, $10.54, N/A, $10.54, $10.54, $10.54
08/19/2020, $10.54, 2025, $10.78, $10.78, $10.54
08/18/2020, $11.373, 400, $10.61, $11.373, $10.61
08/17/2020, $10.63, 3800, $10.68, $10.68, $10.63
08/14/2020, $10.63, N/A, $10.63, $10.63, $10.63
08/13/2020, $10.63, 100030, $10.6, $10.63, $10.6
08/12/2020, $10.68, N/A, $10.68, $10.68, $10.68
08/11/2020, $10.68, N/A, $10.68, $10.68, $10.68
08/10/2020, $10.68, N/A, $10.68, $10.68, $10.68
08/07/2020, $10.68, N/A, $10.68, $10.68, $10.68
08/06/2020, $10.68, N/A, $10.68, $10.68, $10.68
08/05/2020, $10.68, N/A, $10.68, $10.68, $10.68
08/04/2020, $10.68, 48300, $10.6, $10.68, $10.6
08/03/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/31/2020, $10.75, 4836, $10.75, $10.75, $10.75
07/30/2020, $10.8, 1000, $10.8, $10.8, $10.8
07/29/2020, $10.71, N/A, $10.71, $10.71, $10.71
07/28/2020, $10.71, N/A, $10.71, $10.71, $10.71
07/27/2020, $10.71, 40323, $10.76, $10.76, $10.556
07/24/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/23/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/22/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/21/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/20/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/17/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/16/2020, $10.8, 362, $10.8, $10.8, $10.8
07/15/2020, $10.6, 468, $10.6, $10.6, $10.6
07/14/2020, $10.8, 14552, $10.8, $10.8, $10.795
07/13/2020, $10.8, N/A, $10.8, $10.8, $10.8
07/10/2020, $10.8, 68876, $10.7, $10.82, $10.7
07/09/2020, $10.7, N/A, $10.7, $10.7, $10.7
07/08/2020, $10.7, 45055, $10.7, $10.7, $10.69
07/07/2020, $10.7, 30011, $10.7, $10.72, $10.7
07/06/2020, $10.55, N/A, $10.55, $10.55, $10.55
07/02/2020, $10.55, N/A, $10.55, $10.55, $10.55
07/01/2020, $10.55, N/A, $10.55, $10.55, $10.55
06/30/2020, $10.55, 21490, $10.55, $10.55, $10.55
06/29/2020, $10.5, 28783, $10.55, $10.7, $10.5
06/26/2020, $10.53, 30260, $12.49, $12.49, $10.51
06/25/2020, $10.998, 1152, $11, $11, $10.998
06/24/2020, $11.0995, N/A, $11.0995, $11.0995, $11.0995
06/23/2020, $11.0995, N/A, $11.0995, $11.0995, $11.0995
06/22/2020, $11.0995, N/A, $11.0995, $11.0995, $11.0995
06/19/2020, $11.0995, 12405, $11.45, $11.48, $10.91
06/18/2020, $10.55, N/A, $10.55, $10.55, $10.55
06/17/2020, $10.55, N/A, $10.55, $10.55, $10.55
06/16/2020, $10.55, N/A, $10.55, $10.55, $10.55
06/15/2020, $10.55, 22242, $10.55, $10.55, $10.55
06/12/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/11/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/10/2020, $10.6, 4900, $10.6, $10.6, $10.6
06/09/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/08/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/05/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/04/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/03/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/02/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/01/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/29/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/28/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/27/2020, $10.6, N/A, $10.6, $10.6, $10.6
05/26/2020, $10.6, 500, $10.69, $10.69, $10.6
05/22/2020, $10.96, 4100, $10.45, $10.96, $10.45
05/21/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/20/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/19/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/18/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/15/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/14/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/13/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/12/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/11/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/08/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/07/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/06/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/05/2020, $10.7, N/A, $10.7, $10.7, $10.7
05/04/2020, $10.7, 303, $10.7, $10.7, $10.7
05/01/2020, $10.53, N/A, $10.53, $10.53, $10.53
04/30/2020, $10.53, N/A, $10.53, $10.53, $10.53
04/29/2020, $10.53, 2100, $10.53, $10.53, $10.53
04/28/2020, $10.25, 14000, $10.25, $10.275, $10.125
04/27/2020, $10.2285, 302400, $10.225, $10.25, $10.2
04/24/2020, $10.28, N/A, $10.28, $10.28, $10.28
04/23/2020, $10.28, N/A, $10.28, $10.28, $10.28
04/22/2020, $10.28, N/A, $10.28, $10.28, $10.28
04/21/2020, $10.28, 104, $10.28, $10.28, $10.28
04/20/2020, $10.3, 1500, $10.2078, $10.3, $10.2078
04/17/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/16/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/15/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/14/2020, $10.2, 309, $10.2, $10.2, $10.2
04/13/2020, $10.3, N/A, $10.3, $10.3, $10.3
04/09/2020, $10.3, N/A, $10.3, $10.3, $10.3
04/08/2020, $10.3, N/A, $10.3, $10.3, $10.3
04/07/2020, $10.3, N/A, $10.3, $10.3, $10.3
04/06/2020, $10.3, N/A, $10.3, $10.3, $10.3
04/03/2020, $10.3, N/A, $10.3, $10.3, $10.3
04/02/2020, $10.3, N/A, $10.3, $10.3, $10.3
04/01/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/31/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/30/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/27/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/26/2020, $10.3, 3754, $10.3, $10.3, $10.3
03/25/2020, $10.1763, N/A, $10.1763, $10.1763, $10.1763
03/24/2020, $10.1763, 6600, $10.125, $10.1763, $10.05
03/23/2020, $10.04, 13800, $10.0417, $10.0417, $10.02
03/20/2020, $10.1, 363400, $9.9, $10.1, $9.9
03/19/2020, $9.9572, 47700, $10.01, $10.01, $9.9572
03/18/2020, $10.51, N/A, $10.51, $10.51, $10.51
03/17/2020, $10.51, N/A, $10.51, $10.51, $10.51
03/16/2020, $10.51, N/A, $10.51, $10.51, $10.51
03/13/2020, $10.51, N/A, $10.51, $10.51, $10.51
03/12/2020, $10.51, N/A, $10.51, $10.51, $10.51
03/11/2020, $10.51, 200, $10.51, $10.51, $10.51
03/10/2020, $10.585, N/A, $10.585, $10.585, $10.585
03/09/2020, $10.585, N/A, $10.585, $10.585, $10.585
03/06/2020, $10.585, N/A, $10.585, $10.585, $10.585
03/05/2020, $10.585, 600, $10.57, $10.585, $10.57
03/04/2020, $10.6, 4799, $10.64, $10.64, $10.59
03/03/2020, $10.68, 1500, $10.58, $10.68, $10.58
03/02/2020, $10.61, 500, $10.61, $10.61, $10.61
02/28/2020, $10.65, 18103, $10.559, $10.65, $10.42
02/27/2020, $10.64, 2001, $10.62, $10.64, $10.62
02/26/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/25/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/24/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/21/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/20/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/19/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/18/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/14/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/13/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/12/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/11/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/10/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/07/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/06/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/05/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/04/2020, $10.62, N/A, $10.62, $10.62, $10.62
02/03/2020, $10.62, N/A, $10.62, $10.62, $10.62
01/31/2020, $10.62, N/A, $10.62, $10.62, $10.62
01/30/2020, $10.62, N/A, $10.62, $10.62, $10.62
01/29/2020, $10.62, N/A, $10.62, $10.62, $10.62
01/28/2020, $10.62, N/A, $10.62, $10.62, $10.62
01/27/2020, $10.62, N/A, $10.62, $10.62, $10.62
01/24/2020, $10.62, N/A, $10.62, $10.62, $10.62
01/23/2020, $10.62, N/A, $10.62, $10.62, $10.62
01/22/2020, $10.62, N/A, $10.62, $10.62, $10.62
01/21/2020, $10.62, 200000, $10.62, $10.62, $10.62
01/17/2020, $10.57, N/A, $10.57, $10.57, $10.57
01/16/2020, $10.57, N/A, $10.57, $10.57, $10.57
01/15/2020, $10.57, N/A, $10.57, $10.57, $10.57
01/14/2020, $10.57, N/A, $10.57, $10.57, $10.57
01/13/2020, $10.57, N/A, $10.57, $10.57, $10.57
01/10/2020, $10.57, N/A, $10.57, $10.57, $10.57
01/09/2020, $10.57, 185439, $10.57, $10.57, $10.57
01/08/2020, $10.6, 1600, $10.665, $10.665, $10.6
01/07/2020, $10.6, 9600, $10.5, $10.6, $10.5
01/06/2020, $10.39, N/A, $10.39, $10.39, $10.39
01/03/2020, $10.39, N/A, $10.39, $10.39, $10.39
01/02/2020, $10.39, N/A, $10.39, $10.39, $10.39
12/31/2019, $10.39, N/A, $10.39, $10.39, $10.39
12/30/2019, $10.39, 1000, $10.39, $10.39, $10.39
12/27/2019, $10.32, N/A, $10.32, $10.32, $10.32
12/26/2019, $10.32, N/A, $10.32, $10.32, $10.32
12/24/2019, $10.32, 1000, $10.32, $10.32, $10.32
12/23/2019, $10.4, N/A, $10.4, $10.4, $10.4
12/20/2019, $10.4, N/A, $10.4, $10.4, $10.4
12/19/2019, $10.4, N/A, $10.4, $10.4, $10.4
12/18/2019, $10.4, N/A, $10.4, $10.4, $10.4
12/17/2019, $10.4, 1000, $10.4, $10.4, $10.4
12/16/2019, $10.43, N/A, $10.43, $10.43, $10.43
12/13/2019, $10.43, N/A, $10.43, $10.43, $10.43
12/12/2019, $10.43, N/A, $10.43, $10.43, $10.43
12/11/2019, $10.43, N/A, $10.43, $10.43, $10.43
12/10/2019, $10.43, N/A, $10.43, $10.43, $10.43
12/09/2019, $10.43, N/A, $10.43, $10.43, $10.43
12/06/2019, $10.43, N/A, $10.43, $10.43, $10.43
12/05/2019, $10.43, N/A, $10.43, $10.43, $10.43
12/04/2019, $10.43, N/A, $10.43, $10.43, $10.43
12/03/2019, $10.43, 1200, $10.4, $10.89, $10.4
12/02/2019, $10.36, N/A, $10.36, $10.36, $10.36
11/29/2019, $10.36, 6100, $10.36, $10.36, $10.36
11/27/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/26/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/25/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/22/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/21/2019, $10.37, 300, $10.37, $10.37, $10.37
11/20/2019, $10.365, 100, $10.365, $10.365, $10.365
11/19/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/18/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/15/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/14/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/13/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/12/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/11/2019, $10.37, N/A, $10.37, $10.37, $10.37
11/08/2019, $10.37, 100, $10.37, $10.37, $10.37
11/07/2019, $10.35, 1000, $10.35, $10.35, $10.35
11/06/2019, $10.34, N/A, $10.34, $10.34, $10.34
11/05/2019, $10.34, N/A, $10.34, $10.34, $10.34
11/04/2019, $10.34, N/A, $10.34, $10.34, $10.34
11/01/2019, $10.34, N/A, $10.34, $10.34, $10.34
10/31/2019, $10.34, 2600, $10.34, $10.34, $10.34
10/30/2019, $10.34, N/A, $10.34, $10.34, $10.34
10/29/2019, $10.34, N/A, $10.34, $10.34, $10.34
10/28/2019, $10.34, N/A, $10.34, $10.34, $10.34
10/25/2019, $10.34, N/A, $10.34, $10.34, $10.34
10/24/2019, $10.34, N/A, $10.34, $10.34, $10.34
10/23/2019, $10.34, N/A, $10.34, $10.34, $10.34
10/22/2019, $10.34, N/A, $10.34, $10.34, $10.34
10/21/2019, $10.34, N/A, $10.34, $10.34, $10.34
10/18/2019, $10.34, N/A, $10.34, $10.34, $10.34
10/17/2019, $10.34, N/A, $10.34, $10.34, $10.34
10/16/2019, $10.34, 300, $10.34, $10.34, $10.34
10/15/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/14/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/11/2019, $10.35, 4100, $10.35, $10.35, $10.35
10/10/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/09/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/08/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/07/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/04/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/03/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/02/2019, $10.35, N/A, $10.35, $10.35, $10.35
10/01/2019, $10.35, N/A, $10.35, $10.35, $10.35
09/30/2019, $10.35, 3810, $10.35, $10.35, $10.35
09/27/2019, $10.35, N/A, $10.35, $10.35, $10.35
09/26/2019, $10.35, N/A, $10.35, $10.35, $10.35
09/25/2019, $10.35, 501, $10.35, $10.35, $10.35
09/24/2019, $10.35, 1310, $10.3388, $10.35, $10.3388
09/23/2019, $10.2799, N/A, $10.2799, $10.2799, $10.2799
09/20/2019, $10.2799, N/A, $10.2799, $10.2799, $10.2799
09/19/2019, $10.2799, 5900, $10.28, $10.3247, $10.259
09/18/2019, $10.25, N/A, $10.25, $10.25, $10.25
09/17/2019, $10.25, 100, $10.25, $10.25, $10.25
09/16/2019, $10.33, N/A, $10.33, $10.33, $10.33
09/13/2019, $10.33, 40170, $10.3, $10.33, $10.3
09/12/2019, $10.29, N/A, $10.29, $10.29, $10.29
09/11/2019, $10.29, N/A, $10.29, $10.29, $10.29
09/10/2019, $10.29, N/A, $10.29, $10.29, $10.29
09/09/2019, $10.29, N/A, $10.29, $10.29, $10.29
09/06/2019, $10.29, N/A, $10.29, $10.29, $10.29
09/05/2019, $10.29, N/A, $10.29, $10.29, $10.29
09/04/2019, $10.29, N/A, $10.29, $10.29, $10.29
09/03/2019, $10.29, N/A, $10.29, $10.29, $10.29
08/30/2019, $10.29, 5200, $10.29, $10.29, $10.29
08/29/2019, $10.29, N/A, $10.29, $10.29, $10.29
08/28/2019, $10.29, N/A, $10.29, $10.29, $10.29
08/27/2019, $10.29, N/A, $10.29, $10.29, $10.29
08/26/2019, $10.29, 1000, $10.29, $10.29, $10.29
08/23/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/22/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/21/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/20/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/19/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/16/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/15/2019, $10.25, 249, $10.25, $10.25, $10.25
08/14/2019, $10.27, 120249, $10.25, $10.27, $10.25
08/13/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/12/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/09/2019, $10.17, 100, $10.17, $10.17, $10.17
08/08/2019, $10.17, 100, $10.17, $10.17, $10.17
08/07/2019, $10.17, 1700, $10.23, $10.23, $10.17
08/06/2019, $10.22, 14300, $10.22, $10.25, $10.2
08/05/2019, $10.24, 600, $10.2, $10.24, $10.2
08/02/2019, $10.24, N/A, $10.24, $10.24, $10.24
08/01/2019, $10.24, N/A, $10.24, $10.24, $10.24
07/31/2019, $10.24, N/A, $10.24, $10.24, $10.24
07/30/2019, $10.24, N/A, $10.24, $10.24, $10.24
07/29/2019, $10.24, N/A, $10.24, $10.24, $10.24
07/26/2019, $10.24, N/A, $10.24, $10.24, $10.24
07/25/2019, $10.24, N/A, $10.24, $10.24, $10.24
07/24/2019, $10.24, 1000, $10.24, $10.24, $10.24
07/23/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/22/2019, $10.26, N/A, $10.26, $10.26, $10.26
07/19/2019, $10.26, 1030, $10.26, $10.26, $10.26
07/18/2019, $10.25, N/A, $10.25, $10.25, $10.25
07/17/2019, $10.25, N/A, $10.25, $10.25, $10.25
07/16/2019, $10.25, N/A, $10.25, $10.25, $10.25
07/15/2019, $10.25, N/A, $10.25, $10.25, $10.25
07/12/2019, $10.25, N/A, $10.25, $10.25, $10.25
07/11/2019, $10.25, N/A, $10.25, $10.25, $10.25
07/10/2019, $10.25, 8400, $10.223, $10.25, $10.223
07/09/2019, $10.17, N/A, $10.17, $10.17, $10.17
07/08/2019, $10.17, N/A, $10.17, $10.17, $10.17
07/05/2019, $10.17, N/A, $10.17, $10.17, $10.17
07/03/2019, $10.17, N/A, $10.17, $10.17, $10.17
07/02/2019, $10.17, 2900, $10.17, $10.17, $10.17
07/01/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/28/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/27/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/26/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/25/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/24/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/21/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/20/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/19/2019, $10.17, 2400, $10.17, $10.17, $10.17
06/18/2019, $10.17, 16631, $10.19, $10.19, $10.17
06/17/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/14/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/13/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/12/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/11/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/10/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/07/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/06/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/05/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/04/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/03/2019, $10.2, 6900, $10.2, $10.2, $10.2
05/31/2019, $10.2, 1000, $10.2, $10.2, $10.2
05/30/2019, $10.2, N/A, $10.2, $10.2, $10.2
05/29/2019, $10.2, N/A, $10.2, $10.2, $10.2
05/28/2019, $10.2, N/A, $10.2, $10.2, $10.2
05/24/2019, $10.2, 23900, $10.19, $10.2, $10.19
05/23/2019, $10.2115, N/A, $10.2115, $10.2115, $10.2115
05/22/2019, $10.2115, N/A, $10.2115, $10.2115, $10.2115
05/21/2019, $10.2115, N/A, $10.2115, $10.2115, $10.2115
05/20/2019, $10.2115, 21200, $10.2, $10.2115, $10.2
05/17/2019, $10.2, 11500, $10.2, $10.2, $10.2
05/16/2019, $10.2, N/A, $10.2, $10.2, $10.2
05/15/2019, $10.2, 6250, $10.2, $10.2, $10.2
05/14/2019, $10.13, 125500, $10.18, $10.18, $10.13
05/13/2019, $10.18, 72205, $10.18, $10.18, $10.18
05/10/2019, $10.18, N/A, $10.18, $10.18, $10.18
05/09/2019, $10.18, N/A, $10.18, $10.18, $10.18
05/08/2019, $10.18, 102774, $10.18, $10.18, $10.18
05/07/2019, $10.2, N/A, $10.2, $10.2, $10.2
05/06/2019, $10.2, N/A, $10.2, $10.2, $10.2
05/03/2019, $10.2, 2774, $10.2, $10.2, $10.2
05/02/2019, $10.19, N/A, $10.19, $10.19, $10.19
05/01/2019, $10.19, N/A, $10.19, $10.19, $10.19
04/30/2019, $10.19, 12100, $10.19, $10.19, $10.19
04/29/2019, $10.1936, 5400, $10.2, $10.2, $10.1936
04/26/2019, $10.2, 4000, $10.2, $10.2, $10.2
04/25/2019, $10.185, N/A, $10.185, $10.185, $10.185
04/24/2019, $10.185, N/A, $10.185, $10.185, $10.185
04/23/2019, $10.185, 5200, $10.2, $10.2, $10.1837
04/22/2019, $10.191, 14900, $10.18, $10.2, $10.146
04/18/2019, $10.1798, 2384, $10.18, $10.18, $10.1798
04/17/2019, $10.15, N/A, $10.15, $10.15, $10.15
04/16/2019, $10.15, 6700, $10.15, $10.15, $10.15
04/15/2019, $10.15, N/A, $10.15, $10.15, $10.15
04/12/2019, $10.15, 7800, $10.14, $10.15, $10.14
04/11/2019, $10.14, 600, $10.14, $10.14, $10.1399
04/10/2019, $10.13, N/A, $10.13, $10.13, $10.13
04/09/2019, $10.13, 6300, $10.13, $10.13, $10.13
04/08/2019, $10.13, 25000, $10.13, $10.13, $10.13
04/05/2019, $10.14, N/A, $10.14, $10.14, $10.14
04/04/2019, $10.14, 200, $10.14, $10.14, $10.14
04/03/2019, $10.12, N/A, $10.12, $10.12, $10.12
