Date, Close/Last, Volume, Open, High, Low
06/23/2020, $5.7, 41262, $5.9, $5.9, $5.68
06/22/2020, $5.7, 65559, $6.05, $6.06, $5.68
06/19/2020, $6.2099, 87450, $5.56, $6.42, $5.55
06/18/2020, $6.0217, 122233, $5.9, $6.06, $5.5853
06/17/2020, $6.33, 33328, $6.44, $6.44, $6.2625
06/16/2020, $6.32, 67410, $6.59, $6.59, $6.25
06/15/2020, $5.911, 51572, $5.93, $6.04, $5.75
06/12/2020, $5.93, 31502, $6.11, $6.17, $5.9
06/11/2020, $6.11, 43976, $6.2, $6.2, $5.3
06/10/2020, $6.09, 65142, $6.34, $6.35, $5.9
06/09/2020, $6.35, 30418, $6.37, $6.4, $6.3155
06/08/2020, $6.43, 53598, $6.58, $6.58, $6.34
06/05/2020, $6.39, 44448, $6.77, $6.85, $6.26
06/04/2020, $6.54, 86694, $6.7, $6.7, $6.4
06/03/2020, $6.72, 44449, $6.73, $7.065, $6.5
06/02/2020, $6.5, 30340, $6.75, $6.77, $6.33
06/01/2020, $6.48, 62860, $6.31, $6.825, $6.31
05/29/2020, $6.5, 78931, $6.83, $6.83, $6.475
05/28/2020, $6.65, 21094, $6.96, $6.96, $6.5
05/27/2020, $6.6, 23792, $6.39, $6.81, $6.39
05/26/2020, $6.59, 25432, $6.45, $6.89, $6.45
05/22/2020, $6.31, 30930, $6.7, $6.7, $6.31
05/21/2020, $6.5, 27339, $6.11, $6.5, $6.11
05/20/2020, $6.3, 14445, $6.88, $6.88, $6.17
05/19/2020, $6.46, 22911, $5.98, $6.46, $5.61
05/18/2020, $6.25, 50826, $6.09, $6.3238, $5.6
05/15/2020, $6.09, 21943, $6.23, $6.46, $6.01
05/14/2020, $6.01, 62522, $6.43, $6.45, $5.57
05/13/2020, $6.5, 29551, $6.5, $6.55, $6.2813
05/12/2020, $6.34, 61553, $6.31, $6.5, $6
05/11/2020, $6.5, 53507, $6.5, $6.85, $6.15
05/08/2020, $6.45, 40041, $7.12, $7.12, $6.4
05/07/2020, $6.99, 20190, $7, $7.15, $6.9
05/06/2020, $6.99, 5809, $7.17, $7.17, $6.88
05/05/2020, $6.8, 57095, $6.8, $7.1953, $5.88
05/04/2020, $6.5, 32986, $6.12, $6.75, $6.008
05/01/2020, $6.57, 28778, $6.48, $7.11, $6.22
04/30/2020, $6.75, 59753, $7.35, $7.35, $6.39
04/29/2020, $7, 77832, $7.05, $7.35, $6.94
04/28/2020, $7.08, 80804, $7.5, $7.55, $7.05
04/27/2020, $7.1, 73612, $7.65, $7.75, $7.1
04/24/2020, $7.07, 11192, $7.34, $8.08, $7.03
04/23/2020, $7, 11824, $7.41, $7.41, $7
04/22/2020, $7.05, 18614, $7.29, $7.29, $7
04/21/2020, $6.945, N/A, $6.945, $6.945, $6.945
04/20/2020, $6.945, 1131, $6.7445, $7, $6.7445
04/17/2020, $7, 26048, $6.99, $7.2, $6.9575
04/16/2020, $7, 7436, $7.14, $7.14, $6.99
04/15/2020, $7, 4244, $6.9, $7, $6.75
04/14/2020, $6.9442, 13752, $7.29, $7.29, $6.91
04/13/2020, $7.005, 2613, $6.72, $7.145, $6.65
04/09/2020, $6.99, 1725, $6.987, $6.99, $6.44
04/08/2020, $7, 3687, $6.97, $7.66, $6.9
04/07/2020, $7.21, 4398, $7.828, $7.828, $7.01
04/06/2020, $6.9, 1608, $7.1, $7.23, $6.9
04/03/2020, $7, 18166, $6.875, $7.05, $6.875
04/02/2020, $7, 4849, $7.52, $7.52, $6.99
04/01/2020, $6.85, 1930, $7.1, $7.22, $6.7
03/31/2020, $7.3, 18024, $7, $8.03, $7
03/30/2020, $6.905, 3756, $7.1, $7.1, $6.895
03/27/2020, $7.11, 6349, $7.02, $7.21, $7
03/26/2020, $7.575, 510, $7.4, $7.575, $7.4
03/25/2020, $7.06, 9483, $6.3, $7.39, $6.3
03/24/2020, $6.23, 8744, $6.433, $6.6, $6.01
03/23/2020, $6.7, 11874, $6.3, $6.7, $6.25
03/20/2020, $6.25, 6524, $6.15, $6.99, $6.15
03/19/2020, $5.9, 2249, $6.15, $6.15, $5.9
03/18/2020, $6.59, 10685, $6.775, $7.08, $6
03/17/2020, $6.74, 9123, $6.665, $6.9899, $6.66
03/16/2020, $6.08, 10830, $6.59, $6.71, $6
03/13/2020, $7.31, 25615, $6.77, $7.66, $6.74
03/12/2020, $6.16, 51694, $6.76, $6.76, $6.03
03/11/2020, $7.11, 5185, $7.7, $7.7, $7.11
03/10/2020, $7.735, 10554, $7.64, $7.87, $7.2
03/09/2020, $7.89, 27354, $7.32, $8, $7.145
03/06/2020, $7.99, 18039, $7.97, $8, $7.91
03/05/2020, $8.2, 23678, $8.2703, $8.4069, $8.01
03/04/2020, $8.1, 3627, $8.31, $8.31, $8.1
03/03/2020, $8.09, 20188, $8.21, $8.21, $7.9613
03/02/2020, $8, 13148, $7.84, $8.16, $7.84
02/28/2020, $8.03, 6838, $8.49, $8.49, $7.71
02/27/2020, $7.8, 37162, $7.8, $8.2277, $7.77
02/26/2020, $8.05, 24448, $7.863, $8.25, $7.76
02/25/2020, $8.09, 9337, $8.01, $8.17, $7.9
02/24/2020, $7.87, 13624, $8, $8.14, $7.73
02/21/2020, $8.14, 9817, $8.15, $8.29, $8.07
02/20/2020, $8.19, 22372, $8.22, $8.53, $8.06
02/19/2020, $8.49, 5914, $8.41, $8.5928, $8.13
02/18/2020, $8.12, 4130, $8.2, $8.4, $8.07
02/14/2020, $8.03, 12047, $8.4, $8.69, $8.03
02/13/2020, $8.45, 29663, $8.26, $8.45, $8.26
02/12/2020, $8.47, 2945, $8.59, $8.641, $8.29
02/11/2020, $8.29, 19526, $8.69, $8.69, $8.29
02/10/2020, $8.49, 15508, $8.6, $8.6, $8.2
02/07/2020, $8.45, 7353, $8.69, $8.69, $8.3
02/06/2020, $8.2792, 7134, $8.47, $8.47, $8.2
02/05/2020, $8.3, 11960, $8.5, $8.65, $8.3
02/04/2020, $8.45, 4899, $8.441, $8.6, $8.35
02/03/2020, $8.3, 26189, $8.63, $8.63, $8.3
01/31/2020, $8.305, 2590, $8.4, $8.4, $8.2
01/30/2020, $8.39, 3627, $8.3, $8.4599, $8.2
01/29/2020, $8.3, 7553, $8.4, $8.5125, $8.21
01/28/2020, $8.39, 7100, $8.63, $8.63, $8.39
01/27/2020, $8.37, 4457, $8.2, $8.37, $8.2
01/24/2020, $8.37, 8279, $8.4, $8.42, $8.2
01/23/2020, $8.39, 40308, $8.2, $8.4, $7.95
01/22/2020, $8.32, 10559, $8.49, $8.75, $8.11
01/21/2020, $8.225, 2434, $8.5, $8.5, $8.14
01/17/2020, $8.4, 5177, $8.39, $8.41, $8.255
01/16/2020, $8.32, 3098, $8.384, $8.4, $8.315
01/15/2020, $8.31, 3803, $8.4, $8.49, $8.3
01/14/2020, $8.44, 36242, $8.44, $8.64, $8.35
01/13/2020, $8.34, 15588, $8.49, $8.49, $8.268
01/10/2020, $8.3, 17631, $8.67, $8.67, $7.98
01/09/2020, $8.25, 30445, $8.37, $8.6, $8.17
01/08/2020, $8.31, 5466, $8.25, $8.35, $8.05
01/07/2020, $8, 48060, $8.4, $8.5, $8
01/06/2020, $8.38, 2936, $8.15, $8.39, $8.15
01/03/2020, $8.25, 17286, $7.77, $8.39, $7.75
01/02/2020, $8.0499, 6732, $8.31, $8.31, $8.0256
12/31/2019, $8.5, 35453, $7.89, $8.505, $7.37
12/30/2019, $7.43, 12611, $7.3675, $7.92, $7.3675
12/27/2019, $7.26, 24178, $7.935, $8.05, $7.25
12/26/2019, $7.9379, 763, $7.75, $7.9379, $7.75
12/24/2019, $8.03, 3399, $8.26, $8.26, $8.03
12/23/2019, $8.15, 30923, $7.21, $8.17, $7.2
12/20/2019, $7.36, 45187, $7.88, $7.88, $7.24
12/19/2019, $7.37, 33018, $8.05, $8.05, $7.12
12/18/2019, $7.5, 207787, $7.54, $8.12, $7.15
12/17/2019, $6.9, 121585, $8.58, $8.58, $6.9
12/16/2019, $8.25, 80255, $9.12, $9.12, $7.97
12/13/2019, $8.39, 18436, $8.75, $8.8, $8.39
12/12/2019, $8.6, 31271, $8.81, $9.12, $8.6
12/11/2019, $8.8, 68199, $9.16, $9.44, $8.48
12/10/2019, $8.5, 22810, $8.33, $8.52, $8.29
12/09/2019, $8.45, 14501, $8.64, $8.84, $8.45
12/06/2019, $8.55, 78993, $7.59, $8.98, $7.02
12/05/2019, $6.96, 66730, $8.53, $8.85, $6.7
12/04/2019, $8.55, 28934, $9.02, $9.05, $8.55
12/03/2019, $8.97, 92071, $8.89, $9.2999, $8.4
12/02/2019, $8.96, 73825, $10.51, $10.51, $8.8071
11/29/2019, $10.4, 42067, $10.99, $10.99, $10.355
11/27/2019, $10.455, 44725, $10.55, $10.75, $10.04
11/26/2019, $10.41, 42686, $11.35, $11.35, $10.4
11/25/2019, $11.15, 65193, $11, $11.15, $10.6
11/22/2019, $10.7, 24610, $10.6, $11.09, $10.6
11/21/2019, $10.47, 497193, $10.5958, $10.72, $10.4
11/20/2019, $10.4811, 112062, $10.5, $10.535, $10.46
11/19/2019, $10.52, 16226, $10.82, $10.82, $10.4422
11/18/2019, $10.47, 4743, $10.525, $10.525, $10.45
11/15/2019, $10.4693, 147228, $10.6, $10.73, $10.44
11/14/2019, $10.49, 28800, $10.86, $10.86, $10.47
11/13/2019, $10.4905, 781517, $10.45, $10.54, $10.45
11/12/2019, $10.51, 1029472, $10.51, $10.51, $10.5
11/11/2019, $10.52, 5000, $10.54, $10.54, $10.52
11/08/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/07/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/06/2019, $10.5, 1727, $10.5, $10.5, $10.5
11/05/2019, $10.42, N/A, $10.42, $10.42, $10.42
11/04/2019, $10.42, N/A, $10.42, $10.42, $10.42
11/01/2019, $10.42, N/A, $10.42, $10.42, $10.42
10/31/2019, $10.42, N/A, $10.42, $10.42, $10.42
10/30/2019, $10.42, N/A, $10.42, $10.42, $10.42
10/29/2019, $10.42, 2190, $10.4419, $10.4419, $10.41
10/28/2019, $10.41, N/A, $10.41, $10.41, $10.41
10/25/2019, $10.41, 300, $10.41, $10.41, $10.41
10/24/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/23/2019, $10.5, 318, $10.5, $10.5, $10.5
10/22/2019, $10.5, 100, $10.5, $10.5, $10.5
10/21/2019, $10.45, 26110, $10.4379, $10.45, $10.4379
10/18/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/17/2019, $10.5, 168, $10.5, $10.5, $10.5
10/16/2019, $10.49, 775, $10.43, $10.49, $10.43
10/15/2019, $10.466, 1938, $10.44, $10.52, $10.44
10/14/2019, $10.44, N/A, $10.44, $10.44, $10.44
10/11/2019, $10.44, N/A, $10.44, $10.44, $10.44
10/10/2019, $10.44, N/A, $10.44, $10.44, $10.44
10/09/2019, $10.44, 127800, $10.44, $10.44, $10.4272
10/08/2019, $10.43, 275000, $10.42, $10.43, $10.42
10/07/2019, $10.43, 782, $10.43, $10.43, $10.43
10/04/2019, $10.42, 268485, $10.43, $10.44, $10.42
10/03/2019, $10.4203, 100, $10.4203, $10.4203, $10.4203
10/02/2019, $10.4384, N/A, $10.4384, $10.4384, $10.4384
10/01/2019, $10.4384, 382, $10.4384, $10.4384, $10.4384
09/30/2019, $10.4, N/A, $10.4, $10.4, $10.4
09/27/2019, $10.4, 25000, $10.4, $10.4, $10.4
09/26/2019, $10.45, 2602, $10.45, $10.45, $10.45
09/25/2019, $10.45, 574, $10.45, $10.45, $10.45
09/24/2019, $10.443, 1025, $10.443, $10.443, $10.443
09/23/2019, $10.44, 2699, $10.4, $10.445, $10.4
09/20/2019, $10.41, 21500, $10.35, $10.41, $10.35
09/19/2019, $10.395, 4597, $10.82, $10.9, $10.3903
09/18/2019, $10.41, 4596, $10.38, $10.41, $10.38
09/17/2019, $10.41, N/A, $10.41, $10.41, $10.41
09/16/2019, $10.41, 613, $10.41, $10.41, $10.4
09/13/2019, $10.41, N/A, $10.41, $10.41, $10.41
09/12/2019, $10.41, 300, $10.41, $10.41, $10.41
09/11/2019, $10.41, N/A, $10.41, $10.41, $10.41
09/10/2019, $10.41, N/A, $10.41, $10.41, $10.41
09/09/2019, $10.41, 600, $10.41, $10.41, $10.41
09/06/2019, $10.4099, 244, $10.4099, $10.4099, $10.4099
09/05/2019, $10.41, 34060, $10.4076, $10.41, $10.4
09/04/2019, $10.4078, 224, $10.4078, $10.4078, $10.4078
09/03/2019, $10.41, 70338, $10.41, $10.41, $10.4
08/30/2019, $10.35, 1600, $10.41, $10.41, $10.35
08/29/2019, $10.41, 74396, $10.4, $10.42, $10.4
08/28/2019, $10.41, 77860, $10.4, $10.41, $10.4
08/27/2019, $10.4, N/A, $10.4, $10.4, $10.4
08/26/2019, $10.4, 300, $10.4, $10.4, $10.4
08/23/2019, $10.4, N/A, $10.4, $10.4, $10.4
08/22/2019, $10.4, 711, $10.35, $10.4, $10.35
08/21/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/20/2019, $10.42, 611000, $10.4, $10.42, $10.4
08/19/2019, $10.383, 1800, $10.3799, $10.4064, $10.3795
08/16/2019, $10.38, N/A, $10.38, $10.38, $10.38
08/15/2019, $10.38, N/A, $10.38, $10.38, $10.38
08/14/2019, $10.38, N/A, $10.38, $10.38, $10.38
08/13/2019, $10.38, N/A, $10.38, $10.38, $10.38
08/12/2019, $10.38, N/A, $10.38, $10.38, $10.38
08/09/2019, $10.38, 1100, $10.45, $10.45, $10.38
08/08/2019, $10.47, N/A, $10.47, $10.47, $10.47
08/07/2019, $10.47, 20210, $10.45, $10.47, $10.38
08/06/2019, $10.45, 480, $10.45, $10.45, $10.45
08/05/2019, $10.39, 21100, $10.44, $10.46, $10.39
08/02/2019, $10.4, 25048, $10.4, $10.4, $10.4
08/01/2019, $10.37, N/A, $10.37, $10.37, $10.37
07/31/2019, $10.37, N/A, $10.37, $10.37, $10.37
07/30/2019, $10.37, N/A, $10.37, $10.37, $10.37
07/29/2019, $10.37, N/A, $10.37, $10.37, $10.37
07/26/2019, $10.37, N/A, $10.37, $10.37, $10.37
07/25/2019, $10.37, 425, $10.37, $10.37, $10.37
07/24/2019, $10.3699, 200, $10.3699, $10.3699, $10.3699
07/23/2019, $10.3613, 480, $10.3613, $10.3613, $10.3613
07/22/2019, $10.35, 260, $10.35, $10.35, $10.35
07/19/2019, $10.348, 115, $10.348, $10.348, $10.348
07/18/2019, $10.39, N/A, $10.39, $10.39, $10.39
07/17/2019, $10.39, N/A, $10.39, $10.39, $10.39
07/16/2019, $10.39, 129356, $10.39, $10.3932, $10.39
07/15/2019, $10.42, N/A, $10.42, $10.42, $10.42
07/12/2019, $10.42, N/A, $10.42, $10.42, $10.42
07/11/2019, $10.42, N/A, $10.42, $10.42, $10.42
07/10/2019, $10.42, 1050, $10.42, $10.42, $10.42
07/09/2019, $10.35, 11042, $10.38, $10.39, $10.35
07/08/2019, $10.32, 100, $10.32, $10.32, $10.32
07/05/2019, $10.37, N/A, $10.37, $10.37, $10.37
07/03/2019, $10.37, 300, $10.37, $10.37, $10.37
07/02/2019, $10.32, N/A, $10.32, $10.32, $10.32
07/01/2019, $10.32, 1700, $10.42, $10.42, $10.32
06/28/2019, $10.3, N/A, $10.3, $10.3, $10.3
06/27/2019, $10.3, 8350, $10.31, $10.31, $10.27
06/26/2019, $10.39, N/A, $10.39, $10.39, $10.39
06/25/2019, $10.39, N/A, $10.39, $10.39, $10.39
06/24/2019, $10.39, N/A, $10.39, $10.39, $10.39
06/21/2019, $10.39, 480, $10.39, $10.39, $10.39
06/20/2019, $10.386, 1180, $10.41, $10.41, $10.386
06/19/2019, $10.41, 1464, $10.41, $10.41, $10.405
06/18/2019, $10.41, 2925, $10.3, $10.41, $10.3
06/17/2019, $10.4, N/A, $10.4, $10.4, $10.4
06/14/2019, $10.4, 2085, $10.4, $10.4, $10.39
06/13/2019, $10.3794, 194, $10.3794, $10.3794, $10.3794
06/12/2019, $10.4, 100, $10.4, $10.4, $10.4
