Date, Close/Last, Volume, Open, High, Low
11/05/2020, $8.79, 104505, $8.5, $8.91, $8.49
11/04/2020, $8.3, 47325, $8.24, $8.33, $8.1633
11/03/2020, $8.12, 41180, $8.14, $8.2, $8.01
11/02/2020, $8.05, 91918, $8.18, $8.2, $7.92
10/30/2020, $7.945, 75580, $8.2, $8.38, $7.91
10/29/2020, $8.19, 75538, $8.1, $8.3, $8.1
10/28/2020, $7.97, 81190, $8.15, $8.31, $7.905
10/27/2020, $8.36, 51113, $8.46, $8.695, $8.2
10/26/2020, $8.53, 97772, $8.74, $8.74, $8.4
10/23/2020, $8.65, 53991, $9.02, $9.02, $8.62
10/22/2020, $8.96, 81794, $8.81, $9.04, $8.68
10/21/2020, $9.08, 144112, $9.1, $9.1, $8.68
10/20/2020, $9.05, 89452, $9.11, $9.13, $8.9
10/19/2020, $9.04, 83243, $9.15, $9.15, $8.8
10/16/2020, $8.98, 59093, $9.04, $9.1, $8.74
10/15/2020, $9.02, 80986, $9.05, $9.09, $8.65
10/14/2020, $9.1, 107346, $8.9, $9.1, $8.81
10/13/2020, $8.75, 57600, $8.9, $8.9999, $8.64
10/12/2020, $8.8, 143863, $9.25, $9.4308, $8.78
10/09/2020, $9.24, 219055, $8.93, $9.6, $8.7
10/08/2020, $8.79, 133906, $8.44, $8.84, $8.22
10/07/2020, $8.29, 51047, $8.14, $8.325, $8.06
10/06/2020, $8.1, 71657, $8, $8.25, $8
10/05/2020, $8, 79324, $8, $8.05, $7.95
10/02/2020, $8, 40273, $8, $8.035, $7.92
10/01/2020, $8.04, 50127, $8.17, $8.2167, $7.9
09/30/2020, $7.978, 76521, $7.98, $8.2, $7.92
09/29/2020, $7.95, 45428, $8, $8.37, $7.94
09/28/2020, $7.99, 89019, $8.1, $8.2599, $7.9
09/25/2020, $8, 90479, $8.16, $8.5018, $7.82
09/24/2020, $8, 110994, $8.5, $8.67, $7.92
09/23/2020, $8.68, 80913, $9.1, $9.1, $8.52
09/22/2020, $9.25, 59135, $8.95, $9.33, $8.65
09/21/2020, $8.92, 42631, $9.32, $9.32, $8.81
09/18/2020, $9.59, 81482, $9.62, $9.76, $8.98
09/17/2020, $9.66, 80246, $10, $10, $9.14
09/16/2020, $10, 710710, $10, $10.05, $9.39
09/15/2020, $9.74, 158764, $9.1, $9.75, $9.01
09/14/2020, $9.06, 35297, $9.11, $9.12, $8.8001
09/11/2020, $9.12, 51954, $8.91, $9.2, $8.81
09/10/2020, $9.11, 78918, $8.81, $9.18, $8.53
09/09/2020, $8.65, 51501, $8.66, $8.88, $8.4
09/08/2020, $8.6, 62478, $8.71, $8.8, $8.36
09/04/2020, $8.53, 61917, $9.15, $9.19, $8.36
09/03/2020, $9.19, 103583, $9.15, $9.33, $8.7001
09/02/2020, $9.08, 95760, $9.43, $9.46, $8.42
09/01/2020, $9.11, 99829, $9.4, $9.5, $8.71
08/31/2020, $9.2, 111955, $8.59, $9.228, $8.25
08/28/2020, $8.36, 23117, $8.25, $8.48, $8.25
08/27/2020, $8.21, 82521, $8.5, $8.59, $8
08/26/2020, $8.6, 121545, $8.89, $8.89, $8.07
08/25/2020, $8.42, 83906, $8.37, $8.4699, $7.95
08/24/2020, $7.88, 116305, $8.22, $8.45, $7.77
08/21/2020, $8.05, 147980, $8.3, $8.4462, $7.9
08/20/2020, $8.02, 131396, $8.35, $8.36, $7.83
08/19/2020, $8.32, 91685, $8.65, $8.879, $8.25
08/18/2020, $8.8, 66053, $8.95, $9, $8.5104
08/17/2020, $8.94, 67036, $9, $9.1502, $8.81
08/14/2020, $8.99, 85273, $9.25, $9.645, $8.8
08/13/2020, $9.2, 63778, $9.71, $9.9, $9.1328
08/12/2020, $9.7, 25318, $9.89, $9.9999, $9.54
08/11/2020, $9.72, 51698, $9.86, $10.39, $9.66
08/10/2020, $9.69, 38394, $9.36, $9.9, $9.36
08/07/2020, $9.21, 61885, $9.3, $9.5, $9.05
08/06/2020, $9.44, 61701, $9.9, $10.6, $9.38
08/05/2020, $9.9, 81778, $10, $10.03, $9.76
08/04/2020, $9.99, 87110, $10.38, $10.38, $9.71
08/03/2020, $9.64, 161018, $8.45, $9.8, $8.42
07/31/2020, $8.32, 126475, $8.73, $8.73, $7.7
07/30/2020, $7.99, 145281, $8.49, $8.5, $7.67
07/29/2020, $8.04, 135122, $8.49, $8.4965, $7.7801
07/28/2020, $7.7, 107754, $8.15, $8.15, $7.7
07/27/2020, $8.15, 151094, $8.63, $9, $8
07/24/2020, $8.53, 259160, $9.9, $9.9, $7.59
07/23/2020, $9.97, 117348, $10, $10.415, $9.71
07/22/2020, $10, 101816, $10.51, $10.5302, $9.99
07/21/2020, $10.3, 77782, $10.35, $10.5, $10.2
07/20/2020, $10.38, 94254, $10.4, $10.58, $10.15
07/17/2020, $10.45, 153971, $10.7, $11.21, $10.36
07/16/2020, $10.85, 99540, $10.65, $10.85, $10.51
07/15/2020, $10.85, 104023, $10.6, $11.29, $10.52
07/14/2020, $10.6, 92842, $11.2, $11.45, $10.6
07/13/2020, $10.94, 73079, $12.16, $12.26, $10.76
07/10/2020, $11.79, 72281, $11.39, $12, $11.31
07/09/2020, $11.36, 47778, $11.91, $11.92, $11.29
07/08/2020, $11.71, 30559, $12, $12, $11.51
07/07/2020, $12.14, 173376, $11.99, $12.32, $11.61
07/06/2020, $12, 129673, $10.8, $12, $10.8
07/02/2020, $10.39, 52236, $10.76, $11.0994, $10.39
07/01/2020, $10.76, 56874, $10.97, $10.97, $10.49
06/30/2020, $10.484, 84420, $10.5, $11.03, $10.35
06/29/2020, $10.86, 42173, $11.03, $11.15, $10.51
06/26/2020, $11.15, 21249, $11.34, $11.4187, $11.03
06/25/2020, $11.32, 19696, $11.58, $11.58, $11.2001
06/24/2020, $11.51, 28219, $11.42, $11.671, $11.39
06/23/2020, $11.4493, 25603, $11.47, $11.8421, $11.356
06/22/2020, $11.44, 70148, $11.5, $11.78, $11.2
06/19/2020, $11.8, 41452, $12.04, $12.5, $11.8
06/18/2020, $12, 27090, $12.47, $12.54, $11.75
06/17/2020, $12.28, 42928, $12.5, $12.5, $11.93
06/16/2020, $12.5, 60789, $13.1, $13.1, $12.401
06/15/2020, $12.85, 42553, $13.04, $13.04, $12.51
06/12/2020, $12, 33279, $12.6, $12.7875, $12
06/11/2020, $12.5, 43131, $13.28, $13.28, $12.5
06/10/2020, $12.4, 147818, $13.35, $13.4, $12.4
06/09/2020, $12.6701, 71531, $13.47, $13.6, $12.5
06/08/2020, $13.38, 52681, $11.95, $13.43, $11.67
06/05/2020, $11.79, 11812, $11.76, $11.8, $11.63
06/04/2020, $11.67, 12195, $11.6, $11.8, $11.52
06/03/2020, $11.77, 11840, $11.98, $11.98, $11.7336
06/02/2020, $11.75, 15779, $12.1, $12.1, $11.7071
06/01/2020, $11.88, 18774, $11.9, $12.14, $11.75
05/29/2020, $12.12, 23300, $12.35, $12.35, $11.7501
05/28/2020, $12.11, 37484, $12.34, $12.34, $11.925
05/27/2020, $11.74, 19883, $12.79, $12.79, $11.72
05/26/2020, $11.71, 12284, $12.48, $12.48, $11.7001
05/22/2020, $11.65, 10531, $11.9, $11.9, $11.57
05/21/2020, $11.9, 13500, $11.95, $11.95, $11.53
05/20/2020, $11.535, 15871, $11.93, $12.38, $11.525
05/19/2020, $12.01, 12938, $12.7, $12.7, $11.53
05/18/2020, $11.95, 26250, $12.5, $12.785, $11.51
05/15/2020, $11.37, 9365, $12.2, $12.2, $11.37
05/14/2020, $11.49, 12642, $11.65, $11.956, $11.3101
05/13/2020, $11.69, 22201, $12.05, $12.05, $11.31
05/12/2020, $11.8, 16732, $12.15, $12.2, $11.8
05/11/2020, $11.96, 14830, $12.21, $12.25, $11.8
05/08/2020, $11.91, 13837, $12.03, $12.25, $11.8
05/07/2020, $11.91, 10531, $11.97, $12.23, $11.695
05/06/2020, $11.73, 9225, $12.39, $12.39, $11.58
05/05/2020, $12.02, 20258, $11.96, $12.49, $11.5
05/04/2020, $11.5, 25227, $11.59, $11.59, $11
05/01/2020, $11, 25307, $11.7, $11.7, $11
04/30/2020, $11.77, 111659, $13.11, $13.11, $11.12
04/29/2020, $13.11, 88343, $13.4, $13.795, $12.7317
04/28/2020, $13.6, 421991, $12.9, $16.24, $12.9
04/27/2020, $12.73, 52044, $12.95, $12.95, $12.5
04/24/2020, $12.8, 62169, $12.39, $12.95, $12.39
04/23/2020, $12.32, 36476, $12.6, $12.98, $12.2
04/22/2020, $12.4, 27091, $12.82, $12.84, $12.28
04/21/2020, $12.76, 46593, $12.5, $12.98, $12.35
04/20/2020, $12.421, 90337, $13.41, $13.49, $12.25
04/17/2020, $12.99, 99757, $13.5, $13.93, $12.5
04/16/2020, $13.33, 226173, $12.05, $13.83, $11.94
04/15/2020, $11.97, 32637, $12.05, $12.05, $11.9247
04/14/2020, $12.1, 54228, $12.1, $12.265, $11.93
04/13/2020, $11.9337, 69930, $12.05, $12.07, $11.77
04/09/2020, $12, 63361, $12.24, $12.25, $11.68
04/08/2020, $12.05, 48129, $12.05, $12.05, $11.9
04/07/2020, $11.94, 68055, $12.1, $12.2, $11.51
04/06/2020, $11.981, 35760, $12, $12.05, $11.5
04/03/2020, $11.68, 63832, $12.37, $12.37, $11.405
04/02/2020, $11.8, 115294, $11.18, $12.4, $11.15
04/01/2020, $10.28, 7436, $10.34, $10.671, $10.25
03/31/2020, $10.74, 4452, $10.99, $10.99, $10.265
03/30/2020, $10.21, 9882, $11.04, $11.04, $10.21
03/27/2020, $10.47, 14479, $11, $11, $10.26
03/26/2020, $11.21, 22537, $10.35, $11.21, $10.27
03/25/2020, $10.36, 9702, $10.98, $10.98, $10.15
03/24/2020, $10.42, 22774, $11.24, $11.24, $10.2
03/23/2020, $10.2, 6661, $10.17, $10.69, $10.15
03/20/2020, $10.16, 23948, $10.3, $10.795, $10.16
03/19/2020, $10.25, 9621, $10.2, $10.3, $10.15
03/18/2020, $10.15, 6279, $10.1, $10.68, $10.05
03/17/2020, $10.1, 18648, $9.95, $10.81, $9.7
03/16/2020, $9.95, 22839, $10, $10.13, $9.7
03/13/2020, $10.05, 9416, $11.4, $11.4, $9.62
03/12/2020, $10.84, 20470, $10.01, $10.9501, $10
03/11/2020, $10.33, 16450, $11.3, $11.3, $10.26
03/10/2020, $11, 15753, $10.71, $11.88, $10.6634
03/09/2020, $10.25, 18171, $11.1, $11.16, $10.13
03/06/2020, $11.1, 8765, $11.2, $11.5358, $11.1
03/05/2020, $11.25, 3694, $11, $11.3431, $11
03/04/2020, $11.12, 21023, $11.67, $11.7992, $11
03/03/2020, $11.2, 36779, $11.46, $11.6, $11.1
03/02/2020, $11.06, 10154, $11.99, $11.99, $11.06
02/28/2020, $11.05, 18505, $11.39, $11.6999, $10.8001
02/27/2020, $11.11, 82882, $11.09, $11.88, $11.04
02/26/2020, $11.07, 15831, $11.53, $11.8999, $11
02/25/2020, $11.41, 13834, $12.29, $12.29, $11.3
02/24/2020, $11.0874, 30350, $12, $12, $10.8
02/21/2020, $12.025, 13449, $12.25, $12.5129, $11.88
02/20/2020, $12.095, 15136, $12.59, $12.59, $12
02/19/2020, $12.6, 57837, $12.17, $12.6, $12.17
02/18/2020, $12.03, 6668, $12, $12.3174, $11.86
02/14/2020, $12, 4421, $12.13, $12.3, $12
02/13/2020, $12.4, 2628, $12.25, $12.43, $12.16
02/12/2020, $12.6, 25034, $12.13, $12.6, $12.12
02/11/2020, $12.4, 28951, $12.3, $12.6, $12.11
02/10/2020, $12.3, 12612, $11.76, $12.3, $11.71
02/07/2020, $12.26, 5727, $12.3, $12.3, $11.5101
02/06/2020, $12.3, 3949, $11.88, $12.3, $11.5278
02/05/2020, $12.44, 6152, $12.6, $12.6, $11.685
02/04/2020, $12.43, 19837, $11.35, $12.6, $11.35
02/03/2020, $11.34, 11454, $10.8, $11.87, $10.8
01/31/2020, $10.86, 19813, $11.3, $11.8206, $10.5
01/30/2020, $11.4, 9479, $11.84, $11.841, $11.1001
01/29/2020, $11.94, 14093, $12.12, $12.681, $11.54
01/28/2020, $12.27, 10768, $11.8, $12.41, $11.76
01/27/2020, $11.81, 37551, $11.81, $12.4518, $11.51
01/24/2020, $12.55, 10612, $12.72, $12.79, $12.44
01/23/2020, $12.8, 10633, $13.3, $13.3, $12.6515
01/22/2020, $13.1, 14368, $13.05, $13.1, $12.53
01/21/2020, $13.05, 22269, $13.25, $13.25, $12.8111
01/17/2020, $13.21, 25845, $13.19, $13.256, $12.81
01/16/2020, $13.29, 31319, $14.02, $14.02, $12.2311
01/15/2020, $13.75, 67881, $13.72, $14.57, $13.41
01/14/2020, $13.42, 52909, $13.53, $13.61, $13.2
01/13/2020, $13.64, 91572, $13.4, $14.31, $13.1501
01/10/2020, $13.32, 35172, $13.65, $13.65, $13.12
01/09/2020, $13.45, 38814, $14.08, $14.08, $13.04
01/08/2020, $13.6, 100459, $13.7, $14.068, $13.3601
01/07/2020, $13.55, 57891, $13.98, $13.99, $12.9
01/06/2020, $13.54, 185093, $13.9, $13.9, $12.75
01/03/2020, $12.8, 59006, $12.96, $13, $12.4217
01/02/2020, $12.7, 228963, $10.81, $13.98, $10.81
12/31/2019, $10.75, 73212, $10.52, $10.88, $10.4714
12/30/2019, $10.64, 47181, $10.74, $10.8, $10.15
12/27/2019, $10.63, 45901, $10.77, $10.77, $10
12/26/2019, $10.61, 46340, $10.46, $11, $10.32
12/24/2019, $10.53, 29951, $10, $10.53, $9.85
12/23/2019, $10.18, 70022, $10.05, $10.64, $9.5
12/20/2019, $10, 96592, $9.5, $10.09, $8.8801
12/19/2019, $9.4, 325162, $9.44, $9.49, $7.84
12/18/2019, $9.52, 403853, $11.19, $11.19, $9.04
12/17/2019, $11.07, 222898, $12.5, $12.6433, $11
12/16/2019, $12.5, 158289, $12.9, $13.2, $12.11
12/13/2019, $12.9, 290954, $12.45, $13.7, $12.12
12/12/2019, $12.49, 750019, $12.55, $13.36, $11.77
