Date, Close/Last, Volume, Open, High, Low
05/04/2020, $0.0801, 230, $0.08, $0.0801, $0.08
05/01/2020, $0.0804, 1200, $0.08, $0.1, $0.08
04/30/2020, $0.0995, N/A, $0.0995, $0.0995, $0.0995
04/29/2020, $0.0995, 5282, $0.109, $0.109, $0.0995
04/28/2020, $0.1098, N/A, $0.1098, $0.1098, $0.1098
04/27/2020, $0.1098, 5901, $0.1198, $0.1198, $0.1098
04/24/2020, $0.0925, 115, $0.0925, $0.0925, $0.0925
04/23/2020, $0.0511, N/A, $0.0511, $0.0511, $0.0511
04/22/2020, $0.0511, N/A, $0.0511, $0.0511, $0.0511
04/21/2020, $0.0511, 4361, $0.05, $0.0511, $0.0461
04/20/2020, $0.0856, 1000, $0.13, $0.13, $0.0856
04/17/2020, $0.09, 1000, $0.09, $0.09, $0.09
04/16/2020, $0.0401, 306, $0.0401, $0.0401, $0.0401
04/15/2020, $0.0563, 2629, $0.12, $0.12, $0.0563
04/14/2020, $0.1199, N/A, $0.1199, $0.1199, $0.1199
04/13/2020, $0.1199, 10383, $0.0302, $0.12, $0.0302
04/09/2020, $0.0957, N/A, $0.0957, $0.0957, $0.0957
04/08/2020, $0.0957, 3750, $0.06, $0.1257, $0.036
04/07/2020, $0.086, 2942, $0.1, $0.1, $0.086
04/06/2020, $0.1307, 18610, $0.1498, $0.1498, $0.1307
04/03/2020, $0.146, 16031, $0.15, $0.16, $0.146
04/02/2020, $0.09, 37174, $0.0365, $0.2189, $0.0365
04/01/2020, $0.0301, 24878, $0.035, $0.035, $0.0301
03/31/2020, $0.035, N/A, $0.035, $0.035, $0.035
03/30/2020, $0.035, 125, $0.035, $0.035, $0.035
03/27/2020, $0.035, N/A, $0.035, $0.035, $0.035
03/26/2020, $0.035, 1539, $0.0401, $0.0401, $0.035
03/25/2020, $0.0402, N/A, $0.0402, $0.0402, $0.0402
03/24/2020, $0.0402, 11000, $0.0406, $0.0409, $0.04
03/23/2020, $0.046, N/A, $0.046, $0.046, $0.046
03/20/2020, $0.046, 2102, $0.04, $0.046, $0.04
03/19/2020, $0.078, 1600, $0.0782, $0.0782, $0.078
03/18/2020, $0.0402, 10000, $0.041, $0.0413, $0.04
03/17/2020, $0.0405, N/A, $0.0405, $0.0405, $0.0405
03/16/2020, $0.0405, 550, $0.0405, $0.0405, $0.0405
03/13/2020, $0.0782, 4740, $0.0611, $0.0782, $0.0611
03/12/2020, $0.0602, 16195, $0.0826, $0.0826, $0.0601
03/11/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/10/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/09/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/06/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
03/05/2020, $0.0601, 10000, $0.0601, $0.0601, $0.0601
03/04/2020, $0.0612, N/A, $0.0612, $0.0612, $0.0612
03/03/2020, $0.0612, N/A, $0.0612, $0.0612, $0.0612
03/02/2020, $0.0612, N/A, $0.0612, $0.0612, $0.0612
02/28/2020, $0.0612, 17500, $0.1077, $0.12, $0.061
02/27/2020, $0.1079, 1100, $0.12, $0.12, $0.1079
02/26/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/25/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/24/2020, $0.0601, 2565, $0.0611, $0.0611, $0.01
02/21/2020, $0.118, 991, $0.118, $0.118, $0.118
02/20/2020, $0.1189, 250, $0.1189, $0.1189, $0.1189
02/19/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/18/2020, $0.0601, N/A, $0.0601, $0.0601, $0.0601
02/14/2020, $0.0601, 7444, $0.0612, $0.0615, $0.0601
02/13/2020, $0.0612, N/A, $0.0612, $0.0612, $0.0612
02/12/2020, $0.0612, N/A, $0.0612, $0.0612, $0.0612
02/11/2020, $0.0612, N/A, $0.0612, $0.0612, $0.0612
02/10/2020, $0.0612, N/A, $0.0612, $0.0612, $0.0612
02/07/2020, $0.0612, N/A, $0.0612, $0.0612, $0.0612
02/06/2020, $0.0612, N/A, $0.0612, $0.0612, $0.0612
02/05/2020, $0.0612, N/A, $0.0612, $0.0612, $0.0612
02/04/2020, $0.0612, N/A, $0.0612, $0.0612, $0.0612
02/03/2020, $0.0612, N/A, $0.0612, $0.0612, $0.0612
01/31/2020, $0.0612, 900, $0.0612, $0.0612, $0.0612
01/30/2020, $0.061, 251, $0.061, $0.061, $0.061
01/29/2020, $0.0505, N/A, $0.0505, $0.0505, $0.0505
01/28/2020, $0.0505, N/A, $0.0505, $0.0505, $0.0505
01/27/2020, $0.0505, N/A, $0.0505, $0.0505, $0.0505
01/24/2020, $0.0505, N/A, $0.0505, $0.0505, $0.0505
01/23/2020, $0.0505, N/A, $0.0505, $0.0505, $0.0505
01/22/2020, $0.0505, 8058, $0.0506, $0.1298, $0.0505
01/21/2020, $0.11, N/A, $0.11, $0.11, $0.11
01/17/2020, $0.11, N/A, $0.11, $0.11, $0.11
01/16/2020, $0.11, N/A, $0.11, $0.11, $0.11
01/15/2020, $0.11, N/A, $0.11, $0.11, $0.11
01/14/2020, $0.11, N/A, $0.11, $0.11, $0.11
01/13/2020, $0.11, 300, $0.11, $0.11, $0.11
01/10/2020, $0.1092, 1468, $0.05, $0.1092, $0.05
01/09/2020, $0.14, N/A, $0.14, $0.14, $0.14
01/08/2020, $0.14, 500, $0.14, $0.14, $0.14
01/07/2020, $0.15, 69104, $0.205, $0.2999, $0.12
01/06/2020, $0.0939, N/A, $0.0939, $0.0939, $0.0939
01/03/2020, $0.0939, 4964, $0.0697, $0.094, $0.0697
01/02/2020, $0.04, N/A, $0.04, $0.04, $0.04
12/31/2019, $0.04, N/A, $0.04, $0.04, $0.04
12/30/2019, $0.04, 1457, $0.04, $0.04, $0.04
12/27/2019, $0.0498, N/A, $0.0498, $0.0498, $0.0498
12/26/2019, $0.0498, 3804, $0.05, $0.05, $0.0498
12/24/2019, $0.05, 3859, $0.1, $0.1, $0.05
12/23/2019, $0.1, 240, $0.1, $0.1, $0.1
12/20/2019, $0.0999, N/A, $0.0999, $0.0999, $0.0999
12/19/2019, $0.0999, N/A, $0.0999, $0.0999, $0.0999
12/18/2019, $0.0999, 478, $0.1, $0.1, $0.0999
12/17/2019, $0.1696, N/A, $0.1696, $0.1696, $0.1696
12/16/2019, $0.1696, N/A, $0.1696, $0.1696, $0.1696
12/13/2019, $0.1696, N/A, $0.1696, $0.1696, $0.1696
12/12/2019, $0.1696, N/A, $0.1696, $0.1696, $0.1696
12/11/2019, $0.1696, N/A, $0.1696, $0.1696, $0.1696
12/10/2019, $0.1696, N/A, $0.1696, $0.1696, $0.1696
12/09/2019, $0.1696, N/A, $0.1696, $0.1696, $0.1696
12/06/2019, $0.1696, N/A, $0.1696, $0.1696, $0.1696
12/05/2019, $0.1696, N/A, $0.1696, $0.1696, $0.1696
12/04/2019, $0.1696, N/A, $0.1696, $0.1696, $0.1696
12/03/2019, $0.1696, N/A, $0.1696, $0.1696, $0.1696
12/02/2019, $0.1696, 1600, $0.1699, $0.1699, $0.1696
11/29/2019, $0.17, N/A, $0.17, $0.17, $0.17
11/27/2019, $0.17, N/A, $0.17, $0.17, $0.17
11/26/2019, $0.17, 4439, $0.0601, $0.17, $0.0601
11/25/2019, $0.1699, N/A, $0.1699, $0.1699, $0.1699
11/22/2019, $0.1699, N/A, $0.1699, $0.1699, $0.1699
11/21/2019, $0.1699, 464, $0.1699, $0.1699, $0.1699
11/20/2019, $0.1797, 1000, $0.18, $0.18, $0.1797
11/19/2019, $0.05, N/A, $0.05, $0.05, $0.05
11/18/2019, $0.05, 100, $0.05, $0.05, $0.05
11/15/2019, $0.0501, N/A, $0.0501, $0.0501, $0.0501
11/14/2019, $0.0501, N/A, $0.0501, $0.0501, $0.0501
11/13/2019, $0.0501, 558, $0.0501, $0.0501, $0.0501
11/12/2019, $0.05, N/A, $0.05, $0.05, $0.05
11/11/2019, $0.05, 300, $0.05, $0.05, $0.05
11/08/2019, $0.113, N/A, $0.113, $0.113, $0.113
11/07/2019, $0.113, N/A, $0.113, $0.113, $0.113
11/06/2019, $0.113, N/A, $0.113, $0.113, $0.113
11/05/2019, $0.113, N/A, $0.113, $0.113, $0.113
11/04/2019, $0.113, N/A, $0.113, $0.113, $0.113
11/01/2019, $0.113, 350, $0.1099, $0.113, $0.1099
10/31/2019, $0.113, N/A, $0.113, $0.113, $0.113
10/30/2019, $0.113, N/A, $0.113, $0.113, $0.113
10/29/2019, $0.113, N/A, $0.113, $0.113, $0.113
10/28/2019, $0.113, N/A, $0.113, $0.113, $0.113
10/25/2019, $0.113, 14948, $0.113, $0.1131, $0.113
10/24/2019, $0.1116, 16314, $0.1511, $0.1799, $0.1116
10/23/2019, $0.145, 300, $0.145, $0.145, $0.145
10/22/2019, $0.145, N/A, $0.145, $0.145, $0.145
10/21/2019, $0.145, N/A, $0.145, $0.145, $0.145
10/18/2019, $0.145, 1573, $0.144, $0.145, $0.1438
10/17/2019, $0.1437, N/A, $0.1437, $0.1437, $0.1437
10/16/2019, $0.1437, N/A, $0.1437, $0.1437, $0.1437
10/15/2019, $0.1437, N/A, $0.1437, $0.1437, $0.1437
10/14/2019, $0.1437, N/A, $0.1437, $0.1437, $0.1437
10/11/2019, $0.1437, N/A, $0.1437, $0.1437, $0.1437
10/10/2019, $0.1437, N/A, $0.1437, $0.1437, $0.1437
10/09/2019, $0.1437, N/A, $0.1437, $0.1437, $0.1437
10/08/2019, $0.1437, N/A, $0.1437, $0.1437, $0.1437
10/07/2019, $0.1437, N/A, $0.1437, $0.1437, $0.1437
10/04/2019, $0.1437, 3082, $0.1437, $0.1437, $0.1437
10/03/2019, $0.1437, N/A, $0.1437, $0.1437, $0.1437
10/02/2019, $0.1437, 4652, $0.1449, $0.1449, $0.1437
10/01/2019, $0.15, 3653, $0.1188, $0.15, $0.1188
09/30/2019, $0.0214, N/A, $0.0214, $0.0214, $0.0214
09/27/2019, $0.0214, 500, $0.0214, $0.0214, $0.0214
09/26/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/25/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/24/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/23/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/20/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/19/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/18/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/17/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/16/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/13/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/12/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/11/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/10/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/09/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/06/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/05/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/04/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
09/03/2019, $0.1896, N/A, $0.1896, $0.1896, $0.1896
08/30/2019, $0.1896, 500, $0.1896, $0.1896, $0.1896
08/29/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/28/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/27/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/26/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/23/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/22/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/21/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/20/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/19/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/16/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/15/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/14/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/13/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/12/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
08/09/2019, $0.0212, 7802, $0.0213, $0.0213, $0.0212
08/08/2019, $0.0213, N/A, $0.0213, $0.0213, $0.0213
08/07/2019, $0.0213, N/A, $0.0213, $0.0213, $0.0213
08/06/2019, $0.0213, 6350, $0.0405, $0.0405, $0.0213
08/05/2019, $0.0404, N/A, $0.0404, $0.0404, $0.0404
08/02/2019, $0.0404, 300, $0.0404, $0.0404, $0.0404
08/01/2019, $0.1847, N/A, $0.1847, $0.1847, $0.1847
07/31/2019, $0.1847, N/A, $0.1847, $0.1847, $0.1847
07/30/2019, $0.1847, N/A, $0.1847, $0.1847, $0.1847
07/29/2019, $0.1847, 700, $0.1847, $0.1847, $0.1847
07/26/2019, $0.2009, 200, $0.2, $0.2009, $0.2
07/25/2019, $0.2, 20634, $0.25, $0.27, $0.2
07/24/2019, $0.2, 1230, $0.15, $0.2, $0.15
07/23/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
07/22/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
07/19/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
07/18/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
07/17/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
07/16/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
07/15/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
07/12/2019, $0.0301, 290, $0.0301, $0.0301, $0.0301
07/11/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
07/10/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
07/09/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
07/08/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
07/05/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
07/03/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
07/02/2019, $0.0212, N/A, $0.0212, $0.0212, $0.0212
07/01/2019, $0.0212, 4100, $0.0212, $0.0212, $0.0212
06/28/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/27/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/26/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/25/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/24/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/21/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/20/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/19/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/18/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/17/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/14/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/13/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/12/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/11/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/10/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/07/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/06/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/05/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/04/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
06/03/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
05/31/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
05/30/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
05/29/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
05/28/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
