Date, Close/Last, Volume, Open, High, Low
10/29/2020, $1.96, 826, $1.96, $1.96, $0.6
10/28/2020, $0.6207, 4687, $1.37, $1.37, $0.6207
10/27/2020, $0.52, N/A, $0.52, $0.52, $0.52
10/26/2020, $0.52, N/A, $0.52, $0.52, $0.52
10/23/2020, $0.52, N/A, $0.52, $0.52, $0.52
10/22/2020, $0.52, 2873, $0.77, $0.77, $0.52
10/21/2020, $0.85, 1026, $0.86, $0.86, $0.85
10/20/2020, $0.83, N/A, $0.83, $0.83, $0.83
10/19/2020, $0.83, N/A, $0.83, $0.83, $0.83
10/16/2020, $0.83, N/A, $0.83, $0.83, $0.83
10/15/2020, $0.83, 297, $0.83, $0.83, $0.83
10/14/2020, $1.1, N/A, $1.1, $1.1, $1.1
10/13/2020, $1.1, N/A, $1.1, $1.1, $1.1
10/12/2020, $1.1, N/A, $1.1, $1.1, $1.1
10/09/2020, $1.1, N/A, $1.1, $1.1, $1.1
10/08/2020, $1.1, 2457, $1.05, $1.12, $1.05
10/07/2020, $0.9, 1470, $0.9, $0.9, $0.9
10/06/2020, $0.88, 2949, $0.85, $0.88, $0.85
10/05/2020, $0.8899, 2346, $0.8898, $0.89, $0.8898
10/02/2020, $0.8979, N/A, $0.8979, $0.8979, $0.8979
10/01/2020, $0.8979, 4611, $0.875, $0.9, $0.875
09/30/2020, $0.8502, N/A, $0.8502, $0.8502, $0.8502
09/29/2020, $0.8502, 658, $0.85, $0.8545, $0.85
09/28/2020, $0.8998, N/A, $0.8998, $0.8998, $0.8998
09/25/2020, $0.8998, N/A, $0.8998, $0.8998, $0.8998
09/24/2020, $0.8998, N/A, $0.8998, $0.8998, $0.8998
09/23/2020, $0.8998, N/A, $0.8998, $0.8998, $0.8998
09/22/2020, $0.8998, 6050, $0.84, $0.9, $0.84
09/21/2020, $0.9007, N/A, $0.9007, $0.9007, $0.9007
09/18/2020, $0.9007, N/A, $0.9007, $0.9007, $0.9007
09/17/2020, $0.9007, 6300, $0.9, $0.9007, $0.9
09/16/2020, $0.81, 7900, $0.979, $0.99, $0.81
09/15/2020, $0.8, 4419, $0.94, $0.94, $0.75
09/14/2020, $0.98, 730, $0.85, $0.98, $0.85
09/11/2020, $0.8, 356, $0.75, $0.8, $0.75
09/10/2020, $0.8883, 13515, $1.13, $1.13, $0.85
09/09/2020, $1.18, 3846, $0.99, $1.18, $0.99
09/08/2020, $0.99, 808, $1.07, $1.07, $0.99
09/04/2020, $0.99, 1082, $1.1, $1.1001, $0.99
09/03/2020, $1.05, 730, $1.05, $1.05, $1.05
09/02/2020, $1.09, 110, $1.09, $1.09, $1.09
09/01/2020, $1.11, 9111, $1.22, $1.24, $1.05
08/31/2020, $1.24, 6801, $1.1, $1.3, $1.1
08/28/2020, $1.06, 519, $1.1325, $1.1325, $1.06
08/27/2020, $1.1436, 11572, $1.16, $1.1601, $1.11
08/26/2020, $1.21, 6817, $1, $1.48, $1
08/25/2020, $1.4, 16111, $0.892, $2.5, $0.87
08/24/2020, $0.8, 8501, $0.77, $0.8, $0.77
