Date, Close/Last, Volume, Open, High, Low
03/05/2020, $5.94, 92595, $5.95, $6.06, $5.76
03/04/2020, $5.95, 75806, $6.05, $6.05, $5.9
03/03/2020, $6.01, 209265, $6.15, $6.29, $5.95
03/02/2020, $6.09, 96268, $5.92, $6.35, $5.86
02/28/2020, $5.9, 106536, $5.5, $6.055, $5.475
02/27/2020, $6.07, 118936, $5.9, $6.3186, $5.9
02/26/2020, $6.02, 89628, $5.96, $6.44, $5.929
02/25/2020, $5.85, 98008, $6.19, $6.409, $5.72
02/24/2020, $6.13, 95650, $6.46, $6.46, $6.04
02/21/2020, $6.46, 79374, $6.63, $6.65, $6.31
02/20/2020, $6.63, 134971, $7.03, $7.19, $6.55
02/19/2020, $6.86, 358601, $6.48, $7.21, $6.2512
02/18/2020, $5.99, 165641, $5.75, $6.3, $5.709
02/14/2020, $5.65, 41970, $5.42, $5.72, $5.38
02/13/2020, $5.37, 25652, $5.46, $5.51, $5.32
02/12/2020, $5.43, 133713, $5.32, $5.96, $5.28
02/11/2020, $5.23, 56779, $4.95, $5.332, $4.92
02/10/2020, $4.95, 36466, $4.72, $4.97, $4.72
02/07/2020, $4.75, 54134, $4.93, $5.12, $4.68
02/06/2020, $4.9, 45554, $4.8498, $4.9125, $4.77
02/05/2020, $4.87, 21506, $4.72, $4.95, $4.72
02/04/2020, $4.67, 117241, $4.9, $4.9035, $4.606
02/03/2020, $4.95, 68898, $5.04, $5.0996, $4.93
01/31/2020, $4.95, 72019, $5.11, $5.21, $4.84
01/30/2020, $5.155, 25511, $5.19, $5.28, $5.1
01/29/2020, $5.2, 30839, $5.25, $5.34, $5.17
01/28/2020, $5.24, 37068, $5.21, $5.4299, $5.21
01/27/2020, $5.2, 30984, $5.14, $5.35, $5.14
01/24/2020, $5.12, 45127, $5.26, $5.3, $5.12
01/23/2020, $5.26, 67880, $5.41, $5.43, $5.25
01/22/2020, $5.36, 126647, $5.58, $5.61, $5.25
01/21/2020, $5.57, 71986, $5.9, $5.9, $5.55
01/17/2020, $5.9, 86237, $6.42, $6.42, $5.81
01/16/2020, $6.37, 47799, $6.15, $6.5, $6.04
01/15/2020, $6.15, 29364, $6.05, $6.16, $6.0301
01/14/2020, $6.04, 62669, $6.07, $6.26, $5.9451
01/13/2020, $6.09, 79988, $5.8, $6.115, $5.75
01/10/2020, $5.76, 35779, $5.81, $5.81, $5.6
01/09/2020, $5.74, 31178, $5.68, $5.845, $5.68
01/08/2020, $5.62, 41880, $5.81, $5.96, $5.6
01/07/2020, $5.88, 60065, $5.78, $5.97, $5.66
01/06/2020, $5.77, 75808, $5.6, $5.8, $5.5
01/03/2020, $5.6, 62043, $5.85, $5.85, $5.53
01/02/2020, $5.88, 126114, $6.27, $6.27, $5.77
12/31/2019, $6.17, 130328, $6.38, $6.75, $6.14
12/30/2019, $6.38, 73682, $6.73, $6.75, $6.33
12/27/2019, $6.7, 57221, $6.48, $6.7, $6.45
12/26/2019, $6.45, 54551, $6.56, $6.71, $6.3
12/24/2019, $6.48, 21498, $6.3, $6.49, $6.2
12/23/2019, $6.26, 70829, $6.3, $6.445, $6.16
12/20/2019, $6.37, 245255, $6.33, $6.73, $6.32
12/19/2019, $6.35, 93863, $6.02, $6.44, $5.93
12/18/2019, $5.99, 133919, $5.9, $6.1236, $5.61
12/17/2019, $5.77, 51004, $5.8, $5.9046, $5.66
12/16/2019, $5.81, 91933, $6, $6.18, $5.77
12/13/2019, $6.13, 49616, $6.19, $6.2644, $6.03
12/12/2019, $6.21, 97450, $6.38, $6.38, $5.94
12/11/2019, $6.33, 56841, $6.5, $6.69, $6.24
12/10/2019, $6.3, 100833, $6.27, $6.34, $6.1128
12/09/2019, $6.27, 99577, $6.83, $7.02, $6.25
12/06/2019, $6.88, 391781, $6.41, $7.1, $6.3801
12/05/2019, $6.41, 153806, $6.51, $6.56, $6.0301
12/04/2019, $6.64, 215615, $7.15, $7.25, $6.5863
12/03/2019, $7.14, 308621, $6.89, $7.37, $6.8
12/02/2019, $6.86, 928712, $7.35, $7.5, $6.5
11/29/2019, $6.11, 36372, $6.11, $6.2482, $6.04
11/27/2019, $6.09, 68388, $6.14, $6.25, $5.97
11/26/2019, $6.15, 99604, $6.37, $6.37, $5.87
11/25/2019, $6.22, 112171, $6.4182, $6.4182, $5.63
11/22/2019, $5.82, 108405, $6.44, $6.4589, $5.52
11/21/2019, $6.09, 307279, $5.886, $6.55, $5.774
11/20/2019, $5.74, 151536, $5.47, $6, $5.36
11/19/2019, $5.41, 68133, $5.49, $5.49, $5.225
11/18/2019, $5.22, 27570, $5.38, $5.4096, $5.1
11/15/2019, $5.43, 15842, $5.46, $5.46, $5.38
11/14/2019, $5.42, 28823, $5.3, $5.5, $5.3
11/13/2019, $5.29, 23318, $5.41, $5.5, $5.28
11/12/2019, $5.36, 18294, $5.24, $5.46, $5.24
11/11/2019, $5.24, 9513, $5.2, $5.24, $5.15
11/08/2019, $5.14, 15271, $5.09, $5.24, $5.09
11/07/2019, $5.09, 46261, $5.22, $5.68, $5.09
11/06/2019, $5.1, 11217, $5.06, $5.17, $5.03
11/05/2019, $5.06, 12744, $5.09, $5.2244, $5.02
11/04/2019, $5.06, 20972, $5.16, $5.185, $5.01
11/01/2019, $5.18, 18136, $5.13, $5.23, $5.12
10/31/2019, $5.09, 17155, $5.11, $5.5, $5.06
10/30/2019, $5.1, 15451, $5.245, $5.245, $5.05
10/29/2019, $5.17, 15411, $5.05, $5.2, $5.0101
10/28/2019, $5.09, 25229, $5.01, $5.1835, $5.01
10/25/2019, $5, 9333, $5.06, $5.09, $4.9891
10/24/2019, $4.99, 21068, $4.8961, $5.1, $4.8961
10/23/2019, $4.98, 4824, $4.95, $5, $4.91
10/22/2019, $4.96, 17262, $4.95, $5.03, $4.89
10/21/2019, $4.97, 17741, $5, $5.05, $4.9
10/18/2019, $4.95, 9146, $5, $5.1, $4.91
10/17/2019, $4.99, 12636, $5.02, $5.02, $4.975
10/16/2019, $5.01, 13720, $5, $5.134, $4.95
10/15/2019, $4.98, 13468, $5, $5.05, $4.97
10/14/2019, $5.04, 10108, $5.04, $5.1, $5.01
10/11/2019, $5.08, 19418, $4.96, $5.23, $4.957
10/10/2019, $4.95, 7688, $5.01, $5.0346, $4.95
10/09/2019, $5, 21596, $5.05, $5.1, $4.97
10/08/2019, $5, 19863, $5.04, $5.1043, $4.98
10/07/2019, $5.06, 20137, $5.2, $5.25, $5.05
10/04/2019, $5.15, 4778, $5.34, $5.35, $5.11
10/03/2019, $5.13, 42993, $5.03, $5.13, $5.03
10/02/2019, $5.07, 28491, $5.054, $5.17, $5.02
10/01/2019, $5.13, 24137, $5.155, $5.28, $5.0852
09/30/2019, $5.04, 28972, $5.11, $5.18, $5.02
09/27/2019, $5.08, 8958, $5.14, $5.19, $5.06
09/26/2019, $5.16, 14196, $5.22, $5.29, $5.16
09/25/2019, $5.25, 12772, $5.06, $5.29, $5.06
09/24/2019, $5.04, 25474, $5.1, $5.13, $5
09/23/2019, $5.06, 22945, $5.24, $5.3, $5.05
09/20/2019, $5.25, 71248, $5.6, $5.81, $5.24
09/19/2019, $5.62, 51594, $5.59, $5.82, $5.41
09/18/2019, $5.54, 25899, $5.54, $5.69, $5.27
09/17/2019, $5.51, 26105, $5.34, $5.7, $5.2922
09/16/2019, $5.38, 30958, $5.46, $5.75, $5.34
09/13/2019, $5.505, 38807, $5.86, $5.9, $5.48
09/12/2019, $5.77, 44617, $5.32, $5.77, $5.1897
09/11/2019, $5.28, 27750, $5.06, $5.3, $5.06
09/10/2019, $5.08, 20966, $5.3, $5.3, $5.05
09/09/2019, $5.3, 15719, $5.23, $5.37, $5.23
09/06/2019, $5.18, 19357, $5.31, $5.35, $5.1301
09/05/2019, $5.35, 20368, $5.4, $5.58, $5.25
09/04/2019, $5.38, 20535, $5.4975, $5.5599, $5.35
09/03/2019, $5.43, 16820, $5.3, $5.5, $5.3
08/30/2019, $5.26, 28259, $5.45, $5.7624, $5.15
08/29/2019, $5.42, 55455, $5.29, $5.5, $5.19
08/28/2019, $5.19, 22856, $5.05, $5.21, $4.98
08/27/2019, $5.02, 21760, $4.94, $5.13, $4.9057
08/26/2019, $4.91, 7019, $5.04, $5.04, $4.7939
08/23/2019, $4.89, 25429, $5.17, $5.23, $4.82
08/22/2019, $5.13, 20150, $5.14, $5.17, $5.015
08/21/2019, $5.01, 30844, $4.81, $5.25, $4.75
08/20/2019, $4.78, 12999, $5.08, $5.08, $4.7601
08/19/2019, $4.89, 22127, $5, $5.15, $4.84
08/16/2019, $4.97, 39684, $5.16, $5.16, $4.95
08/15/2019, $5.16, 21247, $5.41, $5.4733, $5.12
08/14/2019, $5.41, 24538, $5.28, $5.47, $5.28
08/13/2019, $5.33, 42782, $5.1, $5.36, $4.952
08/12/2019, $5.06, 17983, $5.05, $5.14, $5.05
08/09/2019, $5.05, 50127, $5.16, $5.31, $5.02
08/08/2019, $5.14, 38549, $4.92, $5.22, $4.92
08/07/2019, $4.84, 24265, $5.02, $5.02, $4.7336
08/06/2019, $5.17, 30043, $5.41, $5.63, $4.95
08/05/2019, $5.42, 35236, $5.41, $5.49, $5.0853
08/02/2019, $5.46, 32569, $5.39, $5.7399, $5.29
08/01/2019, $5.41, 100636, $4.86, $5.64, $4.86
07/31/2019, $4.86, 32094, $4.96, $5.08, $4.84
07/30/2019, $4.96, 41432, $5.04, $5.09, $4.96
07/29/2019, $5, 42899, $4.98, $5.05, $4.95
07/26/2019, $4.99, 21994, $4.87, $5, $4.75
07/25/2019, $4.87, 14281, $5, $5, $4.86
07/24/2019, $5.01, 25570, $4.98, $5.0299, $4.96
07/23/2019, $5, 18876, $5, $5.01, $4.9422
07/22/2019, $5, 31922, $5.08, $5.08, $4.93
07/19/2019, $4.92, 17042, $4.93, $4.99, $4.88
07/18/2019, $4.95, 25398, $4.75, $5, $4.75
07/17/2019, $4.74, 32107, $4.78, $4.78, $4.615
07/16/2019, $4.73, 27339, $4.7, $4.82, $4.7
07/15/2019, $4.71, 42755, $4.85, $4.85, $4.52
07/12/2019, $4.81, 37985, $5.02, $5.04, $4.81
07/11/2019, $5, 67687, $5.05, $5.17, $4.91
07/10/2019, $5, 57236, $4.99, $5.14, $4.9
07/09/2019, $4.89, 37522, $4.94, $5.02, $4.84
07/08/2019, $4.99, 96716, $4.69, $5.17, $4.6672
07/05/2019, $4.72, 375597, $4.76, $4.84, $4.52
07/03/2019, $4.72, 243074, $5.1, $5.17, $4.51
07/02/2019, $4.95, 374871, $5.75, $5.78, $4.92
07/01/2019, $5.65, 344684, $6.6, $6.77, $5.45
06/28/2019, $6.64, 1524045, $6.6, $6.77, $6.25
06/27/2019, $6.6, 76090, $5.92, $6.66, $5.92
06/26/2019, $5.96, 182534, $5.91, $6.12, $5.01
06/25/2019, $6.02, 115507, $6.74, $6.76, $6.02
06/24/2019, $6.67, 105121, $6.92, $6.92, $6.51
06/21/2019, $6.93, 249538, $6.6, $7.24, $6.4701
06/20/2019, $6.58, 63144, $6.7, $6.7, $6.4
06/19/2019, $6.6, 48503, $6.6, $6.72, $6.55
06/18/2019, $6.54, 99597, $6.72, $6.72, $6.51
06/17/2019, $6.5, 117179, $6.34, $6.73, $6.24
06/14/2019, $6.35, 96405, $6.48, $6.7, $6.25
06/13/2019, $6.48, 87790, $6.65, $6.7, $6.17
06/12/2019, $6.51, 45686, $6.21, $6.51, $5.93
06/11/2019, $6.25, 122335, $6.5, $6.69, $6.19
06/10/2019, $6.36, 68699, $6.11, $6.45, $6.1
06/07/2019, $6.22, 43087, $6.32, $6.6582, $6.06
06/06/2019, $6.31, 42541, $5.91, $6.35, $5.83
06/05/2019, $6.05, 46092, $6.22, $6.2594, $5.71
06/04/2019, $6.28, 55125, $5.96, $6.33, $5.63
06/03/2019, $5.96, 59590, $6.41, $6.41, $5.69
05/31/2019, $6.43, 120936, $6.48, $6.67, $6.18
05/30/2019, $6.44, 127654, $5.99, $6.44, $5.92
05/29/2019, $5.92, 139929, $5.42, $6.08, $5.42
05/28/2019, $5.56, 89754, $5.36, $5.66, $5.1766
05/24/2019, $5.41, 63467, $5.22, $5.68, $5.22
05/23/2019, $5.21, 97050, $5, $5.3168, $4.89
05/22/2019, $4.86, 84103, $5.04, $5.28, $4.86
05/21/2019, $5.1, 42176, $5.3, $5.4393, $5.05
05/20/2019, $5.33, 68465, $5.3, $5.4419, $5.1
05/17/2019, $5.6, 90866, $4.83, $5.6574, $4.83
05/16/2019, $5.02, 82621, $5.59, $5.59, $4.92
05/15/2019, $5.12, 293159, $6.42, $6.42, $5.1
05/14/2019, $6.75, 93781, $6.04, $6.75, $6.02
05/13/2019, $6.32, 205448, $6.22, $6.75, $5.6
05/10/2019, $6.72, 695649, $5.95, $7.24, $5.75
05/09/2019, $5.75, 288884, $5.4, $6.15, $5.1
05/08/2019, $5.55, 280917, $4.53, $5.64, $4.24
05/07/2019, $4.45, 174419, $4.21, $4.59, $4.21
05/06/2019, $4.21, 55991, $4, $4.22, $3.86
05/03/2019, $4.1, 36045, $4.01, $4.1298, $3.95
05/02/2019, $3.95, 8468, $3.86, $3.98, $3.86
05/01/2019, $3.92, 14267, $3.8, $3.94, $3.725
04/30/2019, $3.77, 17011, $3.92, $3.92, $3.77
04/29/2019, $3.92, 458825, $3.846, $3.92, $3.79
04/26/2019, $3.93, 16383, $3.95, $3.95, $3.79
04/25/2019, $3.89, 10119, $3.95, $3.97, $3.88
04/24/2019, $4, 12614, $4.05, $4.07, $3.9
04/23/2019, $3.95, 13723, $4.25, $4.25, $3.95
04/22/2019, $4.23, 24947, $4.1, $4.24, $4
04/18/2019, $4.09, 32933, $3.79, $4.145, $3.7305
04/17/2019, $3.83, 22863, $3.93, $3.99, $3.71
04/16/2019, $3.95, 21167, $4.06, $4.2799, $3.84
