Date, Close/Last, Volume, Open, High, Low
02/12/2020, $68.71, 238242, $67.57, $68.86, $66.66
02/11/2020, $67.15, 261585, $69.9, $70.53, $66.82
02/10/2020, $69.73, 214159, $69.87, $70.43, $68.99
02/07/2020, $69.73, 340721, $70.25, $71.43, $68.42
02/06/2020, $70.43, 499646, $77.11, $78.2634, $69.79
02/05/2020, $76.67, 340919, $74.75, $77.57, $73.82
02/04/2020, $73.99, 349211, $71.84, $75.765, $70.91
02/03/2020, $74.04, 247987, $72.85, $74.44, $71.64
01/31/2020, $72.2, 329559, $76.77, $76.77, $71.73
01/30/2020, $77.04, 333091, $74.5, $77.38, $74.05
01/29/2020, $75.49, 564621, $77.55, $77.55, $74.61
01/28/2020, $77.45, 686572, $73.79, $78.19, $73.69
01/27/2020, $73.6, 558883, $68.49, $73.82, $68.49
01/24/2020, $69.89, 406823, $75.69, $76.34, $69.89
01/23/2020, $75.62, 970998, $79.75, $79.75, $71.75
01/22/2020, $83.25, 243375, $83.12, $84.37, $82.165
01/21/2020, $82.6, 262663, $82.94, $84.74, $82.4
01/17/2020, $83.07, 205629, $84.85, $84.85, $82.46
01/16/2020, $84.15, 225710, $83.45, $84.66, $82.2345
01/15/2020, $82.71, 245063, $82.04, $83.495, $81.32
01/14/2020, $82.07, 345667, $81.03, $82.9, $80.3
01/13/2020, $82.57, 354329, $87.91, $87.91, $81.85
01/10/2020, $88.13, 319729, $88.3, $90.43, $87.76
01/09/2020, $88.34, 334886, $91, $93.53, $86.5
01/08/2020, $89.5, 282977, $89.58, $92.17, $88.89
01/07/2020, $89.44, 268689, $92.21, $92.315, $89.42
01/06/2020, $91.96, 294253, $92.01, $92.81, $90.86
01/03/2020, $93.39, 279296, $92.01, $95.98, $90.75
01/02/2020, $93.29, 455531, $95.36, $97.5, $92.125
12/31/2019, $95.36, 329691, $95.77, $97.58, $95
12/30/2019, $96.1, 351020, $97.53, $99.55, $95.14
12/27/2019, $97.69, 409152, $100.62, $100.62, $95.535
12/26/2019, $100.51, 176433, $102.79, $103.4875, $99.59
12/24/2019, $102.44, 141625, $102.45, $103.105, $100.97
12/23/2019, $102.46, 387825, $108.82, $108.82, $101.815
12/20/2019, $108.76, 542030, $108.91, $110.22, $105.6
12/19/2019, $109.8, 774352, $116.01, $116.41, $108.15
12/18/2019, $119.28, 1560517, $132.57, $132.57, $108.23
12/17/2019, $132.53, 275178, $125.7, $132.79, $122.88
12/16/2019, $125.33, 255086, $123.58, $126.86, $122.24
12/13/2019, $123.19, 184161, $124.29, $127.49, $121.57
12/12/2019, $125.97, 295782, $121.26, $127.32, $121.26
12/11/2019, $121.26, 313615, $120.9, $123.41, $118
12/10/2019, $120.89, 331664, $121.48, $123.37, $118.695
12/09/2019, $121.07, 1043253, $114.01, $121.93, $114.01
12/06/2019, $117.36, 1002608, $123.58, $123.8185, $114.67
12/05/2019, $123.06, 2267617, $132.84, $133.63, $115.5
12/04/2019, $137.73, 2886011, $96.19, $139.99, $94.02
12/03/2019, $95.94, 205991, $95.02, $97.98, $93.3594
12/02/2019, $95.98, 343054, $95.45, $97.04, $93.62
11/29/2019, $95, 166988, $97.2, $98.37, $94.59
11/27/2019, $96.92, 527932, $93.46, $97.66, $93.37
11/26/2019, $93.46, 375020, $91.9, $93.92, $89.3
11/25/2019, $90.75, 304007, $87.99, $91.5, $87.44
11/22/2019, $87.02, 179949, $84.3, $87.31, $83.105
11/21/2019, $84.06, 245972, $87.64, $88.3535, $83.12
11/20/2019, $88.58, 595587, $81.09, $89.4692, $80.5805
11/19/2019, $81.66, 615114, $77.18, $83.48, $77.18
11/18/2019, $76.55, 239115, $72.8, $76.8261, $71.53
11/15/2019, $72.72, 258403, $77.04, $77.04, $72.395
11/14/2019, $76.17, 262085, $74.74, $77.255, $74.55
11/13/2019, $75.09, 262683, $72.77, $77.48, $71.58
11/12/2019, $74.99, 270342, $73.73, $77.4, $73.73
11/11/2019, $73.77, 166555, $74.46, $75.885, $72.22
11/08/2019, $74.73, 179193, $71.28, $75.17, $71.28
11/07/2019, $71.47, 182815, $69.16, $71.955, $68.12
11/06/2019, $68.65, 252415, $71.5, $72.89, $68.47
11/05/2019, $71.72, 229857, $70.41, $72.455, $69.1
11/04/2019, $70, 163613, $71.24, $72.45, $68.82
11/01/2019, $70.95, 281653, $69.35, $71.78, $67.56
10/31/2019, $68.6, 200735, $73.06, $73.37, $68.28
10/30/2019, $73.14, 248145, $73.94, $74.195, $72.5401
10/29/2019, $74, 365158, $73.61, $74.98, $72.93
10/28/2019, $73.72, 235682, $70.38, $74.99, $70.34
10/25/2019, $70.22, 349949, $67.95, $70.3, $66.31
10/24/2019, $69.39, 460742, $73.12, $74.654, $68.3
10/23/2019, $72.67, 202666, $73.51, $74.45, $71.86
10/22/2019, $73.86, 259311, $73.62, $74.89, $72.57
10/21/2019, $73.44, 156001, $72.94, $73.53, $70.86
10/18/2019, $72.61, 246746, $72.86, $73.6, $72.14
10/17/2019, $73.1, 226048, $71.33, $73.35, $70.7
10/16/2019, $71.33, 325982, $69.71, $71.74, $68.72
10/15/2019, $69.97, 440004, $67, $70.49, $66.9701
10/14/2019, $66.73, 190683, $66.6, $68.2, $66.01
10/11/2019, $66.87, 259111, $68.03, $69.585, $65.62
10/10/2019, $67.4, 232777, $66.7, $69.85, $66.27
10/09/2019, $66.49, 415921, $67.8, $67.8, $65.33
10/08/2019, $66.5, 591644, $69.65, $70.745, $66.49
10/07/2019, $70.1, 581156, $76.85, $77.8, $69.62
10/04/2019, $77.35, 259571, $81, $81.69, $76.05
10/03/2019, $80.78, 301863, $81.79, $82.67, $79.26
10/02/2019, $81.92, 395408, $78.69, $82.97, $77.65
10/01/2019, $79.64, 522895, $78.94, $81.44, $77.2
09/30/2019, $78.63, 474851, $78.88, $80.21, $76.57
09/27/2019, $79.07, 267760, $79.17, $80.36, $77.55
09/26/2019, $79, 392575, $81.19, $81.485, $77.255
09/25/2019, $81.57, 169734, $80.81, $82.42, $80.19
09/24/2019, $81.4, 346927, $83.17, $85.41, $80.66
09/23/2019, $83.1, 259075, $87.1, $88.41, $82.06
09/20/2019, $87.37, 1373319, $82.37, $88.73, $82
09/19/2019, $82.7, 347456, $81.36, $84.66, $80.82
09/18/2019, $81.36, 309467, $83.95, $84.45, $80.4
09/17/2019, $84.26, 256840, $85.39, $87.66, $83.74
09/16/2019, $85.3, 247330, $85, $87.6, $84.71
09/13/2019, $85.42, 169776, $83.1, $85.81, $82.29
09/12/2019, $83.64, 402933, $83.28, $86.19, $82.37
09/11/2019, $83.16, 302869, $81.59, $84.77, $77.7033
09/10/2019, $81.08, 448452, $76.75, $81.17, $76.0827
09/09/2019, $78.26, 476499, $85.39, $85.39, $76.53
09/06/2019, $85.32, 317452, $84.44, $86.8, $83.285
09/05/2019, $85, 318887, $83.36, $85.615, $82.66
09/04/2019, $83.85, 293336, $85.29, $86.27, $81.94
09/03/2019, $84.66, 512913, $88.46, $91.8085, $84
08/30/2019, $88.46, 140264, $88.32, $88.9, $86.82
08/29/2019, $87.86, 335515, $87.6, $88.33, $85.15
08/28/2019, $86.8, 293788, $87.14, $88.361, $86.285
08/27/2019, $87.65, 309115, $87.74, $88.93, $86.01
08/26/2019, $87.4, 159993, $88.19, $88.19, $85.49
08/23/2019, $86.55, 359053, $87.07, $89.99, $85.76
08/22/2019, $87.5, 343721, $90.38, $90.38, $86.5
08/21/2019, $89.73, 515624, $88.25, $92.25, $86.0258
08/20/2019, $88, 391406, $88.72, $90.32, $86.32
08/19/2019, $89.12, 329801, $89.07, $90.57, $87.62
08/16/2019, $88.72, 1428920, $84.12, $89.6, $82.63
08/15/2019, $83.34, 487877, $84.67, $85.07, $81
08/14/2019, $84, 540236, $85, $87.42, $83.64
08/13/2019, $87.6, 582371, $88.1, $90.06, $82.3
08/12/2019, $88.11, 867414, $85.52, $90.9, $85.51
08/09/2019, $84.88, 519984, $83.37, $86, $81.6191
08/08/2019, $83.81, 1609067, $86.56, $86.56, $81.3405
08/07/2019, $87.5, 5191623, $79.52, $92.84, $79.05
08/06/2019, $79.47, 3952570, $66, $85.4, $66
08/05/2019, $65.26, 8531100, $61, $73.25, $60.34
08/02/2019, $31, 368260, $32.4, $32.43, $30.32
08/01/2019, $32.49, 341108, $34.6, $34.835, $32.33
07/31/2019, $34.77, 509989, $34.69, $35.57, $34.3
07/30/2019, $34.8, 311200, $34.22, $34.93, $33.31
07/29/2019, $34.57, 388584, $34.17, $34.93, $33.35
07/26/2019, $33.92, 302534, $33.58, $34.07, $33.12
07/25/2019, $33.5, 479993, $33.19, $33.77, $32.215
07/24/2019, $33.36, 295467, $32.5, $33.9645, $31.91
07/23/2019, $32.62, 347733, $31.92, $32.91, $31.78
07/22/2019, $31.71, 464189, $31.86, $32.68, $31.31
07/19/2019, $31.58, 403742, $31.78, $32.47, $31.055
07/18/2019, $31.77, 187389, $32.46, $32.78, $31.615
07/17/2019, $32.49, 485120, $33.07, $33.1, $31.76
07/16/2019, $32.92, 561508, $36.03, $36.03, $32.62
07/15/2019, $35.96, 273443, $35.99, $37.04, $35.02
07/12/2019, $35.86, 649270, $35.51, $36.72, $34.53
07/11/2019, $35.39, 439036, $37.41, $37.945, $35.03
07/10/2019, $37.23, 243618, $38.91, $39.3056, $37.019
07/09/2019, $38.72, 221732, $40.5, $41.16, $38.58
07/08/2019, $40.6, 277044, $42.41, $43.335, $40.55
07/05/2019, $42.41, 259075, $43.39, $45, $42.24
07/03/2019, $43.49, 90885, $43.31, $44.155, $43.12
07/02/2019, $43.01, 273744, $44.27, $44.5, $42.62
07/01/2019, $43.89, 248299, $44.04, $44.25, $42.845
06/28/2019, $43.33, 779575, $42.37, $43.83, $41.44
06/27/2019, $42.15, 141286, $40.91, $42.34, $40.91
06/26/2019, $40.79, 179429, $40.63, $41.7, $40.07
06/25/2019, $40.41, 482606, $41.23, $41.4, $39.635
06/24/2019, $41.14, 395794, $44.4, $44.4, $41.04
06/21/2019, $44.24, 1420269, $44.28, $44.95, $43.09
06/20/2019, $44.63, 191345, $44.27, $44.96, $43.85
06/19/2019, $44.13, 154095, $44.43, $44.95, $43.685
06/18/2019, $44.45, 312761, $43.45, $45, $43.08
06/17/2019, $43.3, 326478, $42.12, $43.48, $41.355
06/14/2019, $42.03, 426951, $41.33, $42.36, $40.97
06/13/2019, $41.24, 280332, $41.4, $41.79, $40.87
06/12/2019, $41.08, 300534, $40.76, $41.84, $40.15
06/11/2019, $40.94, 516726, $41.15, $41.55, $40.105
06/10/2019, $41.14, 394682, $40.78, $41.83, $40.405
06/07/2019, $40.56, 623261, $40.05, $41.415, $39.045
06/06/2019, $40, 425551, $40.12, $40.65, $39.17
06/05/2019, $39.96, 226882, $40.09, $40.17, $38.835
06/04/2019, $39.78, 320284, $40.02, $41.42, $39.0254
06/03/2019, $40.05, 289260, $39.43, $40.6, $38.2
05/31/2019, $39.2, 254269, $39.17, $39.81, $38.22
05/30/2019, $39.74, 242031, $43.3, $43.62, $39.66
05/29/2019, $43.11, 141307, $44.31, $44.93, $43
05/28/2019, $44.53, 236929, $44.62, $44.98, $43.8994
05/24/2019, $44.35, 197308, $43.86, $44.95, $43.36
05/23/2019, $43.67, 324397, $43.25, $44.446, $42.52
05/22/2019, $43.99, 341327, $44.5, $45, $43.08
05/21/2019, $44.73, 207893, $43.37, $44.74, $43.04
05/20/2019, $43.19, 303711, $42.75, $43.6, $42.265
05/17/2019, $43.22, 213075, $42.42, $43.6, $42.19
05/16/2019, $42.76, 542235, $41.79, $43.545, $41.79
05/15/2019, $41.65, 303594, $41.07, $42, $41.05
05/14/2019, $41.6, 336995, $40.73, $42.75, $39.785
05/13/2019, $40.7, 323483, $41.12, $41.71, $40.205
05/10/2019, $42.2, 159951, $42.04, $42.82, $41.29
05/09/2019, $42.2, 384051, $39.81, $43.07, $39.18
05/08/2019, $40.45, 198008, $38.64, $40.56, $38.02
05/07/2019, $39.09, 179277, $39.67, $39.67, $37.94
05/06/2019, $39.95, 157680, $37.13, $40.07, $36.99
05/03/2019, $37.91, 175790, $37.36, $38.58, $36.99
05/02/2019, $37.05, 196256, $37.7, $37.865, $35.81
05/01/2019, $37.7, 169863, $39.4, $39.85, $37.53
04/30/2019, $39.21, 246612, $42.01, $42.01, $38.71
04/29/2019, $41.98, 187601, $40.8, $42.2, $40.35
04/26/2019, $40.62, 255123, $38.96, $41.88, $38.05
04/25/2019, $38.84, 166294, $38.09, $39.21, $37.43
04/24/2019, $38.12, 158269, $39.31, $40.09, $38.01
04/23/2019, $39.2, 170487, $37.73, $39.65, $37.46
04/22/2019, $37.61, 111206, $37.11, $38.14, $37.02
04/18/2019, $37.65, 169204, $36.04, $37.93, $34.58
04/17/2019, $36, 245551, $37.15, $37.815, $35.08
04/16/2019, $36.99, 178560, $37.83, $38.24, $36.52
04/15/2019, $37.6, 124873, $37.8, $39.37, $36.75
04/12/2019, $37.79, 165288, $39.2, $39.57, $37.49
04/11/2019, $38.95, 124714, $39.84, $40.05, $38.88
04/10/2019, $39.85, 145280, $41.03, $41.9478, $39.19
04/09/2019, $40.97, 246065, $43.26, $44.73, $40.94
04/08/2019, $43.34, 145071, $43.38, $44.05, $42
04/05/2019, $43.15, 246955, $42.02, $44.45, $42.02
