Date, Close/Last, Volume, Open, High, Low
12/23/2020, $16.68, 2347382, $16.4, $16.69, $16.14
12/22/2020, $16.4, 2142030, $15.81, $16.43, $15.65
12/21/2020, $15.82, 2206451, $15.72, $15.83, $15.02
12/18/2020, $15.82, 31548750, $15.8, $16.09, $15.57
12/17/2020, $15.81, 3424574, $15.85, $16, $15.78
12/16/2020, $15.79, 3581215, $15.71, $16.04, $15.3
12/15/2020, $15.65, 2777488, $16.33, $16.4, $15.55
12/14/2020, $16.25, 3702747, $16.24, $16.67, $16.24
12/11/2020, $16.19, 3208720, $15.86, $16.24, $15.85
12/10/2020, $16.05, 1664408, $15.82, $16.05, $15.81
12/09/2020, $15.93, 1503281, $15.66, $15.99, $15.57
12/08/2020, $15.66, 1436042, $15.54, $15.75, $15.5
12/07/2020, $15.58, 1618702, $15.57, $15.65, $15.38
12/04/2020, $15.56, 1633399, $15.49, $15.65, $15.32
12/03/2020, $15.41, 2512543, $15.06, $15.62, $15.01
12/02/2020, $15.05, 1474626, $15.02, $15.09, $14.94
12/01/2020, $15.02, 2590534, $14.87, $15.03, $14.82
11/30/2020, $14.8, 1825225, $14.71, $14.92, $14.34
11/27/2020, $14.73, 610631, $14.759, $14.78, $14.62
11/25/2020, $14.71, 643289, $14.64, $14.75, $14.52
11/24/2020, $14.7, 1548164, $14.5, $14.7799, $14.475
11/23/2020, $14.49, 1117669, $14.3, $14.5, $14.2
11/20/2020, $14.3, 663965, $14.13, $14.32, $13.97
11/19/2020, $14.16, 1186072, $14.36, $14.36, $13.88
11/18/2020, $14.37, 1490395, $14.36, $14.67, $14.32
11/17/2020, $14.32, 2429473, $13.89, $14.34, $13.81
11/16/2020, $13.94, 2327914, $13.73, $13.955, $13.73
11/13/2020, $13.62, 2064329, $13.15, $13.69, $13.15
11/12/2020, $13.1, 1317881, $13.05, $13.185, $12.9701
11/11/2020, $13.08, 1867100, $12.97, $13.185, $12.92
11/10/2020, $12.91, 1337337, $12.71, $12.95, $12.69
11/09/2020, $12.73, 4309562, $12.45, $12.78, $12.35
11/06/2020, $12.31, 1227653, $12.24, $12.4, $12.18
11/05/2020, $12.26, 2224854, $12.05, $12.29, $12
11/04/2020, $12.06, 1281203, $12, $12.15, $11.96
11/03/2020, $12.05, 1792813, $11.99, $12.15, $11.95
11/02/2020, $11.95, 680028, $11.96, $12, $11.9
10/30/2020, $11.95, 690186, $12, $12.03, $11.89
10/29/2020, $12.02, 1256604, $11.95, $12.05, $11.89
10/28/2020, $11.93, 2149521, $12, $12, $11.82
10/27/2020, $12, 1562911, $12.17, $12.17, $12
10/26/2020, $12.08, 2336605, $12.05, $12.25, $12.05
10/23/2020, $12.26, 2034712, $12.49, $12.49, $12.11
10/22/2020, $12.48, 4070887, $12.33, $12.5, $12.28
10/21/2020, $12.4, 20829330, $11.88, $12.5, $11.8
10/20/2020, $11.88, 2929417, $11.9, $11.94, $11.805
10/19/2020, $11.89, 5884365, $11.92, $11.94, $11.74
10/16/2020, $11.91, 6008919, $12.13, $12.13, $11.91
10/15/2020, $12.15, 39485550, $12.25, $12.49, $11.95
