Date, Close/Last, Volume, Open, High, Low
07/22/2020, $15.45, 368716, $14.77, $16.5, $14.77
07/21/2020, $14.93, 559058, $16.53, $16.9399, $14.77
07/20/2020, $16.53, 721732, $16.24, $17.75, $16.18
07/17/2020, $16.13, 773881, $14.66, $16.27, $14.66
07/16/2020, $14.48, 592721, $13, $14.7, $12.63
07/15/2020, $13.14, 466582, $11.87, $13.64, $11.82
07/14/2020, $12.43, 736370, $12.51, $13.13, $11.15
07/13/2020, $12.88, 15847520, $18.17, $19.25, $12.32
07/10/2020, $11.6, 639165, $11, $11.73, $10.19
07/09/2020, $10.67, 529490, $11.2, $11.4899, $9.34
07/08/2020, $11.05, 858258, $10.71, $11.96, $10.4
07/07/2020, $10.5, 1270703, $11.5, $11.889, $10.06
07/06/2020, $12.94, 3651594, $9.32, $13, $9.32
07/02/2020, $8.88, 1763689, $8.06, $9.64, $8.0273
07/01/2020, $8.01, 442144, $8.51, $8.66, $7.5
06/30/2020, $8.71, 988864, $8.42, $10, $8.42
06/29/2020, $8.49, 2077839, $8.39, $10.46, $8.2
06/26/2020, $8.15, 1186920, $7.3, $9.4, $6.78
06/25/2020, $7.37, 295692, $6.98, $7.37, $6.9
06/24/2020, $6.98, 441332, $7.14, $7.55, $6.7
06/23/2020, $7.2, 469585, $7.3, $7.86, $7.03
06/22/2020, $7.15, 307565, $7.2, $7.4552, $6.76
06/19/2020, $7.42, 1277779, $8.79, $8.79, $7.01
06/18/2020, $7.92, 1829200, $6.66, $8.46, $6.3
06/17/2020, $6.33, 1553521, $7.19, $7.7, $6.19
06/16/2020, $7.76, 7039153, $7.08, $9.11, $6.39
06/15/2020, $6.9, 37487890, $12.46, $13.43, $6.9
06/12/2020, $4.6, 12239710, $2.6, $5.34, $2.6
06/11/2020, $2.59, 159755, $2.84, $2.85, $2.5
06/10/2020, $2.78, 537565, $2.56, $3.15, $2.56
06/09/2020, $2.5341, 100721, $2.44, $2.6, $2.41
06/08/2020, $2.46, 88101, $2.48, $2.56, $2.38
06/05/2020, $2.42, 79608, $2.57, $2.74, $2.34
06/04/2020, $2.57, 147371, $2.49, $2.6, $2.305
06/03/2020, $2.56, 741980, $2.29, $2.95, $2.2
06/02/2020, $2.25, 171421, $2.22, $2.46, $2.22
06/01/2020, $2.23, 32238, $2.14, $2.2599, $2.0501
05/29/2020, $2.16, 41617, $2.2, $2.3, $2.05
05/28/2020, $2.15, 57092, $2.3, $2.3299, $2.13
05/27/2020, $2.31, 38326, $2.33, $2.4019, $2.11
05/26/2020, $2.31, 53054, $2.3599, $2.4099, $2.26
05/22/2020, $2.24, 228051, $2.3, $2.5, $2.0301
05/21/2020, $2.33, 40818, $2.43, $2.4703, $2.33
05/20/2020, $2.45, 47498, $2.43, $2.498, $2.3632
05/19/2020, $2.41, 333733, $2.26, $2.75, $2.16
05/18/2020, $2.28, 61501, $2.46, $2.46, $2.25
05/15/2020, $2.38, 70349, $2.51, $2.52, $2.33
05/14/2020, $2.49, 120695, $2.25, $2.52, $2.23
05/13/2020, $2.23, 36827, $2.26, $2.29, $2.17
05/12/2020, $2.3, 55882, $2.27, $2.4, $2.19
05/11/2020, $2.27, 80498, $2.38, $2.3999, $2.19
05/08/2020, $2.43, 355976, $2.16, $2.59, $2.1
05/07/2020, $2.18, 141890, $2.16, $2.28, $2.04
05/06/2020, $2.09, 412858, $1.86, $2.6, $1.85
05/05/2020, $1.85, 65183, $1.9757, $1.9861, $1.85
05/04/2020, $1.9442, 35098, $1.95, $2.02, $1.8616
05/01/2020, $1.93, 142539, $2.11, $2.17, $1.87
04/30/2020, $2.2, 71033, $2.11, $2.22, $2.0701
04/29/2020, $2.215, 154616, $2.16, $2.3, $2.06
04/28/2020, $2.3, 234827, $2.38, $2.38, $2.1
04/27/2020, $2.48, 2641920, $1.97, $3.24, $1.95
04/24/2020, $1.96, 26492, $2.07, $2.1, $1.96
04/23/2020, $2.03, 28037, $2.0086, $2.15, $1.9801
04/22/2020, $2.02, 26985, $1.993, $2.02, $1.9501
04/21/2020, $1.99, 19436, $2, $2.11, $1.9
04/20/2020, $1.98, 33139, $2.07, $2.16, $1.95
04/17/2020, $2.12, 28564, $2.21, $2.21, $2.0416
04/16/2020, $2.03, 31995, $2.01, $2.2, $1.96
04/15/2020, $2.09, 116969, $1.998, $2.37, $1.96
04/14/2020, $2.09, 55896, $2.24, $2.24, $2.01
04/13/2020, $2.09, 183380, $2.01, $2.3699, $1.8234
04/09/2020, $1.84, 269955, $1.76, $2.26, $1.65
04/08/2020, $1.74, 10089, $1.74, $1.76, $1.6725
04/07/2020, $1.65, 27795, $1.7201, $1.83, $1.5809
04/06/2020, $1.63, 20622, $1.7, $1.71, $1.57
04/03/2020, $1.6, 29759, $1.59, $1.7, $1.52
04/02/2020, $1.56, 117424, $1.71, $1.7152, $1.472
04/01/2020, $1.79, 16994, $1.8704, $1.9413, $1.68
03/31/2020, $1.8501, 47772, $1.94, $1.94, $1.75
03/30/2020, $1.93, 21399, $2, $2.0098, $1.85
03/27/2020, $2.03, 16506, $2.03, $2.14, $1.9701
03/26/2020, $2.21, 86947, $2.05, $2.23, $1.92
03/25/2020, $2.05, 18745, $2, $2.15, $2
03/24/2020, $2.02, 28007, $2.0516, $2.13, $1.95
03/23/2020, $1.9601, 18623, $1.91, $2.04, $1.8906
03/20/2020, $1.9903, 43810, $1.99, $2.17, $1.8518
03/19/2020, $2.08, 51049, $1.83, $2.1187, $1.7642
03/18/2020, $1.89, 230024, $1.96, $2.52, $1.74
03/17/2020, $1.9193, 27621, $2.01, $2.02, $1.7186
03/16/2020, $1.82, 87456, $1.71, $2.2294, $1.5585
03/13/2020, $1.72, 79388, $1.81, $1.848, $1.57
03/12/2020, $1.815, 88443, $1.95, $2.0063, $1.5
03/11/2020, $2.03, 28531, $2.26, $2.3, $2.0101
03/10/2020, $2.34, 24664, $2.3, $2.34, $2.2601
03/09/2020, $2.27, 54554, $2.88, $2.88, $2.19
03/06/2020, $2.77, 59054, $2.9, $2.913, $2.77
03/05/2020, $2.9, 25511, $3.09, $3.1, $2.88
03/04/2020, $3.09, 17842, $3.06, $3.27, $3.025
03/03/2020, $3.07, 20323, $3.05, $3.13, $2.96
03/02/2020, $3.11, 13156, $3.1, $3.17, $3.01
02/28/2020, $3.03, 15964, $2.9, $3.06, $2.9
02/27/2020, $3.01, 39696, $3.05, $3.17, $2.91
02/26/2020, $3.15, 24512, $3.07, $3.29, $3.07
02/25/2020, $3.11, 46342, $3.29, $3.29, $2.7555
02/24/2020, $3.25, 65992, $3.3157, $3.33, $3.12
02/21/2020, $3.2609, 31415, $3.47, $3.47, $3.2102
02/20/2020, $3.22, 44988, $3.2, $3.26, $3.12
02/19/2020, $3.2, 35146, $3.38, $3.44, $3.2
02/18/2020, $3.42, 38942, $3.578, $3.69, $3.42
02/14/2020, $3.54, 28431, $3.4666, $3.64, $3.4666
02/13/2020, $3.52, 34522, $3.53, $3.71, $3.33
02/12/2020, $3.61, 83043, $3.6, $3.83, $3.55
02/11/2020, $3.62, 199122, $3.3563, $3.8225, $3.34
02/10/2020, $3.33, 7656, $3.37, $3.39, $3.29
02/07/2020, $3.3, 105572, $3.25, $3.6, $3.25
02/06/2020, $3.295, 32377, $3.2492, $3.35, $3.211
02/05/2020, $3.2501, 61939, $3.25, $3.34, $3.1183
02/04/2020, $3.23, 14519, $3.29, $3.29, $3.1901
02/03/2020, $3.22, 8561, $3.21, $3.32, $3.2
01/31/2020, $3.2, 14593, $3.35, $3.35, $3.2
01/30/2020, $3.3193, 44475, $3.26, $3.3193, $3.1301
01/29/2020, $3.22, 26366, $3.25, $3.2999, $3.1275
01/28/2020, $3.24, 30037, $3.2707, $3.29, $3.2087
01/27/2020, $3.16, 57058, $3.377, $3.43, $3.06
01/24/2020, $3.4, 16599, $3.43, $3.45, $3.33
01/23/2020, $3.45, 14609, $3.54, $3.5753, $3.4351
01/22/2020, $3.5, 53584, $3.56, $3.58, $3.43
01/21/2020, $3.6, 13249, $3.6, $3.6, $3.5
01/17/2020, $3.61, 15690, $3.72, $3.72, $3.5311
01/16/2020, $3.72, 46621, $3.6, $3.78, $3.5623
01/15/2020, $3.6, 47240, $3.6497, $3.69, $3.5501
01/14/2020, $3.56, 77806, $3.468, $3.73, $3.43
01/13/2020, $3.45, 10785, $3.55, $3.5733, $3.4341
01/10/2020, $3.49, 35248, $3.55, $3.55, $3.34
01/09/2020, $3.46, 33415, $3.43, $3.555, $3.4271
01/08/2020, $3.48, 29214, $3.56, $3.615, $3.4472
01/07/2020, $3.5, 148108, $3.41, $3.65, $3.31
01/06/2020, $3.37, 22413, $3.27, $3.42, $3.259
01/03/2020, $3.23, 20182, $3.25, $3.35, $3.2
01/02/2020, $3.28, 27918, $3.2, $3.37, $3.17
12/31/2019, $3.21, 87299, $3.317, $3.46, $3.03
12/30/2019, $3.4, 43032, $3.46, $3.6, $3.3004
12/27/2019, $3.49, 29659, $3.5, $3.55, $3.45
12/26/2019, $3.57, 13689, $3.4, $3.58, $3.4
12/24/2019, $3.4, 16194, $3.41, $3.55, $3.4
12/23/2019, $3.48, 18873, $3.65, $3.68, $3.46
12/20/2019, $3.52, 32815, $3.8, $3.8, $3.52
12/19/2019, $3.72, 108699, $3.49, $3.8, $3.47
12/18/2019, $3.51, 18401, $3.44, $3.56, $3.4248
12/17/2019, $3.42, 14955, $3.36, $3.46, $3.325
12/16/2019, $3.4, 25021, $3.43, $3.51, $3.38
12/13/2019, $3.43, 34460, $3.34, $3.49, $3.34
12/12/2019, $3.38, 26846, $3.348, $3.4, $3.33
12/11/2019, $3.35, 37046, $3.35, $3.45, $3.31
12/10/2019, $3.39, 20560, $3.4545, $3.4545, $3.2836
12/09/2019, $3.35, 21780, $3.35, $3.43, $3.32
12/06/2019, $3.4, 55462, $3.74, $3.74, $3.4
12/05/2019, $3.56, 60219, $3.61, $3.7507, $3.56
12/04/2019, $3.71, 18716, $3.72, $3.8511, $3.71
12/03/2019, $3.755, 20133, $3.71, $3.9148, $3.7
12/02/2019, $3.74, 29341, $3.817, $3.91, $3.74
11/29/2019, $3.92, 3169, $3.87, $3.92, $3.87
11/27/2019, $3.9, 34895, $3.89, $4.15, $3.89
11/26/2019, $3.925, 14492, $3.84, $4.025, $3.78
11/25/2019, $3.84, 22731, $3.96, $4.0095, $3.84
11/22/2019, $4, 63487, $3.81, $4.16, $3.81
11/21/2019, $3.85, 17369, $3.8, $3.92, $3.768
11/20/2019, $3.69, 27224, $3.52, $3.89, $3.52
11/19/2019, $3.52, 54574, $3.72, $3.77, $3.51
11/18/2019, $3.75, 43361, $4.07, $4.07, $3.75
11/15/2019, $4.16, 28227, $4.1, $4.16, $3.99
11/14/2019, $4.17, 85377, $4.51, $4.52, $4.085
11/13/2019, $4.51, 13361, $4.496, $4.54, $4.487
11/12/2019, $4.5, 19732, $4.57, $4.57, $4.41
11/11/2019, $4.52, 17757, $4.48, $4.59, $4.33
11/08/2019, $4.41, 22281, $4.47, $4.48, $4.3
11/07/2019, $4.31, 44436, $4.4116, $4.5782, $4.2
11/06/2019, $4.56, 6075, $4.57, $4.6988, $4.54
11/05/2019, $4.68, 68378, $4.37, $4.825, $4.29
11/04/2019, $4.41, 51941, $4.222, $4.54, $4.18
11/01/2019, $4.23, 12705, $4.14, $4.23, $4.14
10/31/2019, $4.13, 8500, $4.26, $4.307, $4.13
10/30/2019, $4.25, 11208, $4.19, $4.25, $4.1
10/29/2019, $4.16, 13013, $4.23, $4.32, $4.16
10/28/2019, $4.21, 67165, $4.76, $4.9744, $4.21
10/25/2019, $4.425, 58540, $4.08, $4.44, $4.08
10/24/2019, $4.06, 24013, $4.3, $4.31, $4.0501
10/23/2019, $4.39, 4641, $4.4, $4.41, $4.35
10/22/2019, $4.4004, 8664, $4.54, $4.54, $4.3339
10/21/2019, $4.41, 22065, $4.38, $4.43, $4.21
10/18/2019, $4.38, 5694, $4.39, $4.39, $4.3
10/17/2019, $4.43, 22226, $4.48, $4.52, $4.33
10/16/2019, $4.54, 18086, $4.36, $4.54, $4.36
10/15/2019, $4.4, 9113, $4.379, $4.42, $4.32
10/14/2019, $4.34, 17571, $4.33, $4.39, $4.33
10/11/2019, $4.35, 24438, $4.28, $4.6, $4.28
10/10/2019, $4.25, 18870, $4.7404, $4.7404, $4.25
10/09/2019, $4.59, 10054, $4.42, $4.7299, $4.42
10/08/2019, $4.48, 12500, $4.5, $4.5, $4.37
10/07/2019, $4.46, 5931, $4.46, $4.5325, $4.4
10/04/2019, $4.5, 34989, $4.6, $4.6569, $4.32
10/03/2019, $4.51, 118190, $4.3, $4.69, $4.27
10/02/2019, $4.31, 22114, $4.37, $4.43, $4.29
10/01/2019, $4.35, 121799, $4.57, $4.86, $4.35
09/30/2019, $4.57, 33080, $4.74, $4.79, $4.5311
09/27/2019, $4.75, 11154, $5.01, $5.01, $4.71
09/26/2019, $4.87, 10724, $5.14, $5.14, $4.71
09/25/2019, $4.95, 16259, $4.96, $5.135, $4.9317
09/24/2019, $4.91, 94350, $5.21, $5.29, $4.8302
09/23/2019, $5.23, 48610, $5.42, $5.44, $5.2
09/20/2019, $5.4, 63638, $5.39, $5.4341, $5.26
09/19/2019, $5.39, 97387, $5.8, $5.8, $5.33
09/18/2019, $5.83, 70234, $5.75, $5.89, $5.6
09/17/2019, $5.73, 74905, $5.58, $5.99, $5.58
09/16/2019, $5.62, 223564, $5.31, $5.71, $5.2342
09/13/2019, $5.23, 71560, $5.33, $5.5, $5.14
09/12/2019, $5.32, 59490, $5.28, $5.52, $5.22
09/11/2019, $5.39, 86453, $5.29, $5.48, $5.12
09/10/2019, $5.33, 208710, $5.45, $5.6, $5.33
09/09/2019, $5.48, 210920, $5.37, $5.77, $5.37
09/06/2019, $5.4, 145518, $5.5, $5.6, $5.23
09/05/2019, $5.37, 147906, $5.57, $5.9068, $5.3
09/04/2019, $5.46, 525841, $6.15, $6.29, $5.43
09/03/2019, $6.03, 1337819, $4.75, $6.4, $4.75
08/30/2019, $4.79, 115071, $4.86, $4.9696, $4.64
08/29/2019, $4.81, 259875, $5.1, $5.17, $4.7264
08/28/2019, $5.06, 522353, $4.74, $5.2, $4.6
08/27/2019, $4.78, 3472298, $5.15, $6.3, $4.7001
08/26/2019, $4.4, 399762, $4.67, $4.8, $4.17
08/23/2019, $4.72, 2743826, $5.15, $5.37, $4.35
08/22/2019, $5.32, 17885420, $3.65, $5.75, $3.42
08/21/2019, $3.3, 46302, $3.15, $3.3, $3.1
08/20/2019, $3.15, 11943, $3.09, $3.15, $3.0001
08/19/2019, $3.13, 35717, $3.21, $3.21, $3.03
08/16/2019, $3.28, 13386, $3.22, $3.44, $3.22
08/15/2019, $3.22, 28377, $3.42, $3.693, $3.22
08/14/2019, $3.445, 37934, $3.73, $3.7546, $3.37
08/13/2019, $3.73, 13205, $3.64, $3.855, $3.6101
08/12/2019, $3.72, 5786, $3.65, $3.7909, $3.6001
08/09/2019, $3.6901, 40065, $3.52, $3.92, $3.37
08/08/2019, $3.55, 21056, $3.56, $3.64, $3.51
08/07/2019, $3.6, 13512, $3.6, $3.61, $3.4
08/06/2019, $3.62, 13728, $3.63, $3.68, $3.54
08/05/2019, $3.63, 9882, $3.62, $3.69, $3.62
08/02/2019, $3.61, 13389, $3.66, $3.7, $3.6
08/01/2019, $3.67, 12898, $3.7, $3.79, $3.67
07/31/2019, $3.68, 15296, $3.6984, $3.8317, $3.66
07/30/2019, $3.78, 19644, $3.69, $3.78, $3.6616
07/29/2019, $3.66, 7858, $3.85, $3.85, $3.66
07/26/2019, $3.66, 4662, $3.72, $3.81, $3.66
07/25/2019, $3.73, 11645, $3.86, $3.9372, $3.73
07/24/2019, $3.83, 4721, $3.73, $3.8666, $3.73
07/23/2019, $3.63, 94050, $3.7, $4.05, $3.63
07/22/2019, $3.62, 9268, $3.78, $3.8832, $3.6163
07/19/2019, $3.75, 7644, $3.85, $3.85, $3.6875
07/18/2019, $3.82, 33349, $3.87, $3.895, $3.6069
07/17/2019, $3.83, 29441, $4.01, $4.0726, $3.819
07/16/2019, $4.015, 17072, $4.1, $4.1, $3.91
07/15/2019, $4.02, 17847, $4.28, $4.3013, $4
07/12/2019, $4.25, 4131, $4.37, $4.37, $4.25
07/11/2019, $4.32, 10146, $4.33, $4.34, $4.26
07/10/2019, $4.32, 20389, $4.34, $4.41, $4.3079
07/09/2019, $4.39, 32766, $4.34, $4.44, $4.26
07/08/2019, $4.38, 25447, $4.51, $4.532, $4.24
07/05/2019, $4.46, 13954, $4.37, $4.5556, $4.37
07/03/2019, $4.35, 5794, $4.52, $4.52, $4.35
07/02/2019, $4.56, 33627, $4.44, $4.694, $4.43
07/01/2019, $4.57, 56000, $4.73, $4.73, $4.43
06/28/2019, $4.57, 62080, $4.4, $4.78, $4.34
06/27/2019, $4.39, 80324, $4.61, $4.6799, $4.27
06/26/2019, $4.72, 381428, $4.26, $5.1, $4.26
06/25/2019, $4.3, 36749, $4.38, $4.5101, $4.3
06/24/2019, $4.34, 94473, $4.23, $4.5, $4.066
06/21/2019, $4.18, 41358, $4.15, $4.45, $4.05
