Date, Close/Last, Volume, Open, High, Low
02/01/2021, $5.48, 163167, $5.22, $5.75, $5.22
01/29/2021, $5.25, 57491, $5.21, $5.2699, $5.12
01/28/2021, $5.13, 63331, $5.32, $5.5, $5.0401
01/27/2021, $5.23, 132406, $5.16, $5.54, $5.08
01/26/2021, $5.52, 251317, $5.99, $5.99, $5.31
01/25/2021, $6.07, 1162523, $5.85, $7.4, $5.64
01/22/2021, $6.06, 5062969, $4.97, $6.87, $4.94
01/21/2021, $4.85, 1168740, $4.61, $5.7899, $4.55
01/20/2021, $4.63, 42064, $4.72, $4.85, $4.63
01/19/2021, $4.6916, 34939, $4.54, $4.75, $4.49
01/15/2021, $4.5, 51290, $4.78, $4.82, $4.44
01/14/2021, $4.79, 37508, $4.72, $4.98, $4.6901
01/13/2021, $4.69, 55483, $4.79, $4.79, $4.53
01/12/2021, $4.81, 109224, $4.97, $5.0697, $4.5701
01/11/2021, $4.95, 632922, $4.45, $5.39, $4.42
01/08/2021, $4.445, 31322, $4.37, $4.47, $4.3
01/07/2021, $4.4194, 35182, $4.34, $4.52, $4.2495
01/06/2021, $4.25, 112419, $4.3, $4.52, $4.21
01/05/2021, $4.29, 28457, $4.33, $4.44, $4.29
01/04/2021, $4.33, 112606, $4.54, $4.67, $4.2
12/31/2020, $4.81, 2616385, $4.14, $5.92, $4
12/30/2020, $4.17, 37594, $4.121, $4.19, $4.02
12/29/2020, $4.11, 16470, $4.24, $4.24, $4.05
12/28/2020, $4.12, 31394, $4.05, $4.18, $4.01
12/24/2020, $4.02, 17249, $4.13, $4.1466, $4.02
12/23/2020, $4.12, 51269, $4.1, $4.2999, $4.03
12/22/2020, $4.07, 188716, $4.0314, $4.5464, $4
12/21/2020, $4.04, 9838, $4.06, $4.12, $4.0023
12/18/2020, $4.13, 9166, $4.13, $4.14, $4.08
12/17/2020, $4.05, 15541, $4.06, $4.12, $4.02
12/16/2020, $4.1, 20177, $4.13, $4.18, $4.05
12/15/2020, $4.13, 13093, $4.2, $4.22, $4.1001
12/14/2020, $4.1, 51174, $4.28, $4.3781, $4.08
12/11/2020, $4.33, 94990, $4.19, $4.3999, $4.16
12/10/2020, $4.16, 24125, $4.14, $4.22, $4.08
12/09/2020, $4.13, 12333, $4.23, $4.23, $4.11
12/08/2020, $4.22, 20724, $4.367, $4.37, $4.22
12/07/2020, $4.305, 44159, $4.21, $4.4, $4.16
12/04/2020, $4.205, 22880, $4.2284, $4.2699, $4.13
12/03/2020, $4.15, 43417, $4.2614, $4.2614, $4.1
12/02/2020, $4.2, 9681, $4.22, $4.3048, $4.19
12/01/2020, $4.22, 25356, $4.2, $4.3, $4.15
11/30/2020, $4.2, 49844, $4.28, $4.3814, $4.15
11/27/2020, $4.25, 18397, $4.29, $4.3, $4.2
11/25/2020, $4.26, 141831, $4.15, $4.42, $4.15
11/24/2020, $4.04, 193719, $4.35, $4.6061, $3.96
11/23/2020, $4.3, 309611, $3.79, $4.65, $3.79
11/20/2020, $3.86, 62237, $3.73, $3.91, $3.73
11/19/2020, $3.88, 18485, $3.95, $4, $3.8227
11/18/2020, $3.9003, 13995, $3.985, $3.99, $3.88
11/17/2020, $3.91, 42890, $3.8, $4.04, $3.8
11/16/2020, $3.81, 20311, $3.81, $3.9, $3.76
11/13/2020, $3.87, 95357, $3.66, $3.96, $3.66
11/12/2020, $3.66, 57469, $3.58, $3.81, $3.58
11/11/2020, $3.65, 53282, $3.58, $3.77, $3.56
11/10/2020, $3.63, 597432, $3.65, $4.29, $3.55
11/09/2020, $3.6, 56381, $3.55, $3.7221, $3.5222
11/06/2020, $3.5, 12555, $3.55, $3.64, $3.4783
11/05/2020, $3.58, 24803, $3.46, $3.6, $3.46
11/04/2020, $3.52, 23150, $3.535, $3.58, $3.49
11/03/2020, $3.56, 32474, $3.4, $3.56, $3.37
11/02/2020, $3.46, 42853, $3.46, $3.59, $3.42
10/30/2020, $3.51, 119279, $3.94, $3.94, $3.46
10/29/2020, $4.03, 801284, $3.737, $4.444, $3.66
10/28/2020, $3.76, 73931, $3.81, $3.87, $3.71
10/27/2020, $3.81, 24740, $3.907, $3.94, $3.8
10/26/2020, $3.86, 51491, $4.04, $4.04, $3.8
10/23/2020, $3.96, 78545, $3.82, $4.025, $3.72
10/22/2020, $3.85, 34080, $3.91, $3.9793, $3.81
10/21/2020, $3.89, 25535, $3.94, $3.96, $3.8577
10/20/2020, $3.91, 71272, $3.86, $4.1, $3.85
10/19/2020, $3.92, 77351, $4.06, $4.18, $3.8
10/16/2020, $4.11, 73858, $4.09, $4.19, $4.0405
10/15/2020, $4.14, 93375, $4.24, $4.31, $4.02
10/14/2020, $4.22, 160286, $4.19, $4.39, $4.11
10/13/2020, $4.13, 102332, $4.25, $4.401, $4.0658
10/12/2020, $4.34, 217006, $4.41, $4.5, $4.12
10/09/2020, $4.64, 404159, $4.63, $4.92, $4.4
10/08/2020, $4.7, 506297, $5.01, $5.37, $4.6305
10/07/2020, $5.18, 3172202, $5.96, $6.17, $4.92
10/06/2020, $8.5, 18628830, $3.5, $8.8, $3.45
10/05/2020, $3.45, 674, $3.485, $3.485, $3.45
10/02/2020, $3.48, 257, $3.48, $3.48, $3.48
10/01/2020, $3.54, 2285, $3.445, $3.55, $3.445
09/30/2020, $3.4618, 3252, $3.4687, $3.5, $3.4
09/29/2020, $3.53, 1712, $3.5, $3.53, $3.5
09/28/2020, $3.5, 9185, $3.41, $3.505, $3.4
09/25/2020, $3.54, 639, $3.4127, $3.54, $3.4127
09/24/2020, $3.51, 3106, $3.59, $3.6, $3.4973
09/23/2020, $3.45, 4643, $3.525, $3.5482, $3.44
09/22/2020, $3.46, 5185, $3.61, $3.6491, $3.43
09/21/2020, $3.65, 4728, $3.661, $3.8, $3.62
09/18/2020, $3.79, 8725, $3.69, $3.79, $3.63
09/17/2020, $3.72, 5477, $3.65, $3.72, $3.62
09/16/2020, $3.6801, 8098, $3.8, $3.88, $3.6
09/15/2020, $3.88, 94904, $4.01, $4.3, $3.49
09/14/2020, $3.9283, 30998, $3.48, $4.04, $3.4491
09/11/2020, $3.4027, 4668, $3.4335, $3.4699, $3.4027
09/10/2020, $3.49, 223, $3.4, $3.49, $3.4
09/09/2020, $3.4327, 1395, $3.4, $3.4527, $3.4
09/08/2020, $3.45, 4075, $3.45, $3.6008, $3.45
09/04/2020, $3.4913, 7197, $3.48, $3.55, $3.35
09/03/2020, $3.59, 936, $3.5923, $3.5927, $3.59
09/02/2020, $3.68, 1726, $3.6898, $3.6898, $3.63
09/01/2020, $3.6747, 3362, $3.61, $3.7108, $3.6
08/31/2020, $3.6192, 3282, $3.71, $3.71, $3.61
08/28/2020, $3.84, 511, $3.83, $3.84, $3.82
08/27/2020, $3.71, 1174, $3.834, $3.9, $3.67
08/26/2020, $3.74, 4815, $4.12, $4.12, $3.74
08/25/2020, $4.01, 406, $4.01, $4.01, $4.01
08/24/2020, $3.88, 2846, $3.64, $3.95, $3.64
08/21/2020, $3.7922, 787, $3.855, $3.855, $3.7922
08/20/2020, $3.85, 2994, $3.57, $3.93, $3.57
08/19/2020, $3.8001, 14455, $3.61, $3.8784, $3.52
08/18/2020, $3.65, 15484, $3.972, $3.972, $3.58
08/17/2020, $4.02, 728, $3.95, $4.06, $3.95
08/14/2020, $3.88, 25538, $3.93, $4, $3.77
08/13/2020, $3.91, 1886, $3.72, $3.91, $3.6701
08/12/2020, $3.7, 10168, $3.83, $4, $3.7
08/11/2020, $3.88, 101977, $3.64, $5, $3.52
08/10/2020, $3.65, 15291, $3.76, $3.76, $3.58
08/07/2020, $3.76, 74138, $4.15, $4.265, $3.6701
08/06/2020, $3.6, 2365, $3.67, $3.67, $3.52
08/05/2020, $3.57, 336, $3.5513, $3.57, $3.5513
08/04/2020, $3.52, 1783, $3.52, $3.52, $3.52
08/03/2020, $3.5, N/A, $3.5, $3.5, $3.5
07/31/2020, $3.5, 170, $3.5, $3.5, $3.5
07/30/2020, $3.4829, 550, $3.4829, $3.4829, $3.4829
07/29/2020, $3.67, N/A, $3.67, $3.67, $3.67
07/28/2020, $3.67, 120, $3.67, $3.67, $3.67
07/27/2020, $3.67, 651, $3.68, $3.68, $3.67
07/24/2020, $3.5571, 942, $3.5571, $3.5571, $3.5571
07/23/2020, $3.63, N/A, $3.63, $3.63, $3.63
07/22/2020, $3.63, 171, $3.63, $3.63, $3.63
07/21/2020, $3.62, 3242, $3.52, $3.62, $3.3802
07/20/2020, $3.615, 1309, $3.56, $3.615, $3.55
07/17/2020, $3.53, 601, $3.6, $3.6, $3.53
07/16/2020, $3.6, 1511, $3.52, $3.618, $3.52
07/15/2020, $3.5789, 793, $3.6, $3.6176, $3.5789
07/14/2020, $3.656, 586, $3.656, $3.656, $3.656
07/13/2020, $3.6, 2901, $3.618, $3.6225, $3.6
07/10/2020, $3.64, 3020, $3.655, $3.69, $3.64
07/09/2020, $3.6, 2111, $3.54, $3.69, $3.54
07/08/2020, $3.6, 1845, $3.7, $3.7, $3.6
07/07/2020, $3.6, 3574, $3.59, $3.65, $3.5389
07/06/2020, $3.54, 2543, $3.3401, $3.56, $3.3401
07/02/2020, $3.561, 1890, $3.4, $3.59, $3.4
07/01/2020, $3.3101, 583, $3.6388, $3.6388, $3.3101
06/30/2020, $3.48, 1653, $3.3601, $3.48, $3.3601
06/29/2020, $3.36, 890, $3.3501, $3.48, $3.3501
06/26/2020, $3.415, 8921, $3.35, $3.4624, $3.35
06/25/2020, $3.5, 297, $3.5, $3.5, $3.5
06/24/2020, $3.62, 7669, $3.68, $3.68, $3.56
06/23/2020, $3.635, 3067, $3.57, $3.635, $3.56
06/22/2020, $3.5576, 8656, $3.57, $3.79, $3.52
06/19/2020, $3.64, 15082, $3.9, $4, $3.5
06/18/2020, $3.8799, 59318, $3.5175, $4.095, $3.5175
06/17/2020, $3.5418, 5456, $3.368, $3.55, $3.368
06/16/2020, $3.55, 522, $3.55, $3.55, $3.55
06/15/2020, $3.302, 4835, $3.2601, $3.302, $3.26
06/12/2020, $3.4995, 1177, $3.5303, $3.5303, $3.4995
06/11/2020, $3.46, N/A, $3.46, $3.46, $3.46
06/10/2020, $3.46, N/A, $3.46, $3.46, $3.46
06/09/2020, $3.46, 135, $3.46, $3.46, $3.46
06/08/2020, $3.43, 2059, $3.3, $3.44, $3.3
06/05/2020, $3.3433, N/A, $3.3433, $3.3433, $3.3433
06/04/2020, $3.3433, 3933, $3.3, $3.3433, $3.1
06/03/2020, $3.4027, 1347, $3.6, $3.6, $3.24
06/02/2020, $3.56, 912, $3.58, $3.58, $3.3632
06/01/2020, $3.28, 1566, $3.19, $3.36, $3.19
05/29/2020, $3.5, 670, $3.57, $3.57, $3.5
05/28/2020, $3.32, 2488, $3.3201, $3.3201, $3.32
05/27/2020, $3.2701, 3941, $3.2701, $3.2701, $3.2701
05/26/2020, $3.2787, 17095, $3.3103, $3.35, $3.21
05/22/2020, $3.49, 1149, $3.22, $3.64, $3.2108
05/21/2020, $3.6, N/A, $3.6, $3.6, $3.6
05/20/2020, $3.6, 339, $3.64, $3.64, $3.6
05/19/2020, $3.65, 698, $3.65, $3.65, $3.65
05/18/2020, $3.6, 272, $3.6, $3.6, $3.6
05/15/2020, $3.25, N/A, $3.25, $3.25, $3.25
05/14/2020, $3.25, N/A, $3.25, $3.25, $3.25
05/13/2020, $3.25, N/A, $3.25, $3.25, $3.25
05/12/2020, $3.25, N/A, $3.25, $3.25, $3.25
05/11/2020, $3.25, 1092, $3.25, $3.25, $3.25
05/08/2020, $3.05, N/A, $3.05, $3.05, $3.05
05/07/2020, $3.05, 1628, $3.22, $3.22, $3.05
05/06/2020, $3.41, N/A, $3.41, $3.41, $3.41
05/05/2020, $3.41, N/A, $3.41, $3.41, $3.41
05/04/2020, $3.41, 1656, $3.24, $3.41, $3.23
05/01/2020, $3.2, 407, $3.225, $3.225, $3.2
04/30/2020, $3.2, N/A, $3.2, $3.2, $3.2
04/29/2020, $3.2, 5222, $3.1685, $3.24, $3.1618
04/28/2020, $3.2559, 1230, $3.0935, $3.27, $3.0935
04/27/2020, $3.26, 2147, $3.28, $3.28, $3.25
04/24/2020, $3.28, 213, $3.15, $3.28, $3.15
04/23/2020, $3.307, 2233, $3.29, $3.3135, $3.29
04/22/2020, $3.29, N/A, $3.29, $3.29, $3.29
04/21/2020, $3.29, N/A, $3.29, $3.29, $3.29
04/20/2020, $3.29, N/A, $3.29, $3.29, $3.29
04/17/2020, $3.29, N/A, $3.29, $3.29, $3.29
04/16/2020, $3.29, 421, $3.1443, $3.29, $3.1443
04/15/2020, $3.25, 2268, $3.2501, $3.2501, $3.25
04/14/2020, $3.216, 4824, $3.1, $3.216, $3.1
04/13/2020, $3.06, 1219, $3.06, $3.06, $3.06
04/09/2020, $3, 6951, $2.999, $3, $2.9343
04/08/2020, $2.8827, 330, $2.8827, $2.8827, $2.8827
04/07/2020, $3, N/A, $3, $3, $3
04/06/2020, $3, 894, $2.99, $3, $2.91
04/03/2020, $2.63, 7300, $2.88, $2.88, $2.61
04/02/2020, $2.88, 977, $2.96, $2.96, $2.88
04/01/2020, $2.97, 102, $2.97, $2.97, $2.97
03/31/2020, $2.98, 427, $2.98, $2.98, $2.98
03/30/2020, $2.981, 1100, $2.981, $2.981, $2.981
03/27/2020, $2.87, 1122, $2.7837, $2.87, $2.7513
03/26/2020, $2.948, 638, $2.948, $2.948, $2.948
03/25/2020, $3, 2692, $2.99, $3, $2.7869
03/24/2020, $2.99, 4758, $2.95, $2.999, $2.95
03/23/2020, $2.84, 1166, $2.69, $2.84, $2.69
03/20/2020, $2.69, 2488, $2.69, $2.69, $2.69
03/19/2020, $3.05, N/A, $3.05, $3.05, $3.05
03/18/2020, $3.05, 582, $2.9239, $3.07, $2.9239
03/17/2020, $3.1, N/A, $3.1, $3.1, $3.1
03/16/2020, $3.1, 504, $3.12, $3.12, $3.1
03/13/2020, $3.14, 3603, $3.41, $3.41, $3.14
03/12/2020, $3.25, 9022, $3.38, $3.38, $3.1
03/11/2020, $3.4855, 320, $3.59, $3.59, $3.4855
03/10/2020, $3.43, N/A, $3.43, $3.43, $3.43
03/09/2020, $3.43, 6406, $3.6, $3.6, $3.28
03/06/2020, $3.62, 2200, $3.63, $3.6401, $3.6
03/05/2020, $3.66, N/A, $3.66, $3.66, $3.66
03/04/2020, $3.66, 1109, $3.66, $3.66, $3.66
03/03/2020, $3.68, N/A, $3.68, $3.68, $3.68
03/02/2020, $3.68, 1897, $3.72, $3.72, $3.68
02/28/2020, $3.66, 3321, $3.64, $3.6683, $3.631
02/27/2020, $3.641, N/A, $3.641, $3.641, $3.641
02/26/2020, $3.641, 618, $3.641, $3.641, $3.641
02/25/2020, $3.7, N/A, $3.7, $3.7, $3.7
02/24/2020, $3.7, N/A, $3.7, $3.7, $3.7
02/21/2020, $3.7, 3653, $3.69, $3.7, $3.69
02/20/2020, $3.6931, 410, $3.6931, $3.6931, $3.6931
02/19/2020, $3.686, N/A, $3.686, $3.686, $3.686
02/18/2020, $3.686, N/A, $3.686, $3.686, $3.686
02/14/2020, $3.686, N/A, $3.686, $3.686, $3.686
02/13/2020, $3.686, 271, $3.685, $3.686, $3.685
02/12/2020, $3.73, 317, $3.73, $3.73, $3.73
02/11/2020, $3.73, 615, $3.679, $3.73, $3.64
02/10/2020, $3.7, 6436, $3.7, $3.7, $3.7
02/07/2020, $3.68, 1217, $3.68, $3.68, $3.68
02/06/2020, $3.685, 235, $3.685, $3.685, $3.685
02/05/2020, $3.64, N/A, $3.64, $3.64, $3.64
02/04/2020, $3.64, N/A, $3.64, $3.64, $3.64
02/03/2020, $3.64, 2452, $3.69, $3.69, $3.64
01/31/2020, $3.72, N/A, $3.72, $3.72, $3.72
01/30/2020, $3.72, N/A, $3.72, $3.72, $3.72
01/29/2020, $3.72, 210, $3.72, $3.72, $3.72
01/28/2020, $3.72, 622, $3.65, $3.72, $3.65
01/27/2020, $3.63, 805, $3.58, $3.63, $3.58
01/24/2020, $3.7286, 250, $3.7286, $3.7286, $3.7286
01/23/2020, $3.6265, N/A, $3.6265, $3.6265, $3.6265
01/22/2020, $3.6265, 801, $3.6, $3.6265, $3.6
01/21/2020, $3.6244, N/A, $3.6244, $3.6244, $3.6244
01/17/2020, $3.6244, 112, $3.6244, $3.6244, $3.6244
01/16/2020, $3.6814, 2062, $3.7, $3.7, $3.64
01/15/2020, $3.63, N/A, $3.63, $3.63, $3.63
01/14/2020, $3.63, 673, $3.63, $3.63, $3.63
01/13/2020, $3.6378, 2351, $3.7, $3.7, $3.581
01/10/2020, $3.58, 1524, $3.65, $3.65, $3.58
01/09/2020, $3.6095, N/A, $3.6095, $3.6095, $3.6095
01/08/2020, $3.6095, 436, $3.6095, $3.6095, $3.6095
01/07/2020, $3.62, N/A, $3.62, $3.62, $3.62
01/06/2020, $3.62, N/A, $3.62, $3.62, $3.62
01/03/2020, $3.62, 2051, $3.62, $3.68, $3.62
01/02/2020, $3.7, 2262, $3.7, $3.7, $3.691
12/31/2019, $3.63, 333, $3.61, $3.63, $3.61
12/30/2019, $3.7299, 2038, $3.665, $3.7299, $3.65
12/27/2019, $3.65, 268, $3.6684, $3.6684, $3.65
12/26/2019, $3.7145, 1451, $3.7018, $3.72, $3.7018
12/24/2019, $3.75, 226, $3.75, $3.75, $3.75
12/23/2019, $3.4914, 300, $3.75, $3.75, $3.4914
12/20/2019, $3.695, 2357, $3.6, $3.695, $3.6
12/19/2019, $3.7, 292, $3.5452, $3.7, $3.5452
12/18/2019, $3.7185, N/A, $3.7185, $3.7185, $3.7185
12/17/2019, $3.7185, N/A, $3.7185, $3.7185, $3.7185
12/16/2019, $3.7185, 2873, $3.7234, $3.7234, $3.7
12/13/2019, $3.7, 1774, $3.6728, $3.7, $3.6728
12/12/2019, $3.51, 585, $3.7514, $3.7514, $3.51
12/11/2019, $3.7792, N/A, $3.7792, $3.7792, $3.7792
12/10/2019, $3.7792, 226, $3.7792, $3.7792, $3.7792
12/09/2019, $3.75, 3820, $3.8371, $3.8371, $3.75
12/06/2019, $3.75, 5847, $3.67, $3.787, $3.58
12/05/2019, $3.6464, 388, $3.6464, $3.6464, $3.6464
12/04/2019, $3.54, 239, $3.54, $3.54, $3.54
12/03/2019, $3.55, N/A, $3.55, $3.55, $3.55
12/02/2019, $3.55, 6961, $3.58, $3.58, $3.54
11/29/2019, $3.637, 501, $3.637, $3.637, $3.637
11/27/2019, $3.56, N/A, $3.56, $3.56, $3.56
11/26/2019, $3.56, 904, $3.56, $3.56, $3.56
11/25/2019, $3.6, N/A, $3.6, $3.6, $3.6
11/22/2019, $3.6, 135, $3.6, $3.6, $3.6
11/21/2019, $3.76, N/A, $3.76, $3.76, $3.76
11/20/2019, $3.76, 1668, $3.75, $3.79, $3.665
11/19/2019, $3.75, N/A, $3.75, $3.75, $3.75
11/18/2019, $3.75, 561, $3.75, $3.75, $3.75
11/15/2019, $3.55, 2525, $3.6, $3.6, $3.55
11/14/2019, $3.5185, N/A, $3.5185, $3.5185, $3.5185
11/13/2019, $3.5185, 1003, $3.5185, $3.5185, $3.5185
11/12/2019, $3.45, 4022, $3.6577, $3.66, $3.45
11/11/2019, $3.8399, N/A, $3.8399, $3.8399, $3.8399
11/08/2019, $3.8399, 176, $3.8399, $3.8399, $3.8399
11/07/2019, $3.728, N/A, $3.728, $3.728, $3.728
11/06/2019, $3.728, 315, $3.7352, $3.7352, $3.728
11/05/2019, $3.679, 2400, $3.7148, $3.7148, $3.679
11/04/2019, $3.7686, 5850, $3.7702, $3.786, $3.75
11/01/2019, $3.95, 9497, $3.8, $3.95, $3.7701
10/31/2019, $3.84, N/A, $3.84, $3.84, $3.84
10/30/2019, $3.84, 2542, $3.83, $3.84, $3.83
10/29/2019, $3.75, 104, $3.75, $3.75, $3.75
10/28/2019, $3.82, N/A, $3.82, $3.82, $3.82
10/25/2019, $3.82, N/A, $3.82, $3.82, $3.82
10/24/2019, $3.82, 1069, $3.87, $3.87, $3.82
10/23/2019, $3.8, 4543, $3.8, $3.8, $3.8
10/22/2019, $3.8414, 2308, $3.8206, $3.8414, $3.8206
10/21/2019, $3.7838, 301, $3.7838, $3.7838, $3.7838
10/18/2019, $3.85, N/A, $3.85, $3.85, $3.85
10/17/2019, $3.85, 4479, $3.86, $3.8639, $3.85
10/16/2019, $3.88, 116, $3.88, $3.88, $3.88
10/15/2019, $3.8828, 11037, $3.86, $3.8828, $3.81
10/14/2019, $3.87, 100, $3.87, $3.87, $3.87
10/11/2019, $3.8038, N/A, $3.8038, $3.8038, $3.8038
10/10/2019, $3.8038, 872, $3.9, $3.9, $3.8038
10/09/2019, $3.86, 595, $3.8, $3.86, $3.8
10/08/2019, $3.76, 665, $3.95, $3.95, $3.76
10/07/2019, $3.95, 1227, $3.878, $3.95, $3.878
10/04/2019, $3.94, N/A, $3.94, $3.94, $3.94
10/03/2019, $3.94, 7722, $3.7688, $3.94, $3.7688
10/02/2019, $3.75, 365, $3.75, $3.75, $3.75
10/01/2019, $3.87, 248, $3.87, $3.87, $3.87
09/30/2019, $3.845, 167, $3.845, $3.845, $3.845
09/27/2019, $3.83, 1441, $3.84, $3.85, $3.83
09/26/2019, $3.85, 1218, $3.84, $3.85, $3.84
09/25/2019, $3.76, 1020, $3.855, $3.855, $3.76
09/24/2019, $3.7883, 7192, $3.88, $4, $3.7883
09/23/2019, $3.7893, 5711, $3.83, $3.85, $3.77
09/20/2019, $3.75, 9567, $3.86, $3.95, $3.75
09/19/2019, $3.79, 1637, $3.98, $3.98, $3.79
09/18/2019, $3.95, 3129, $3.95, $3.95, $3.88
09/17/2019, $3.98, 759, $4, $4, $3.98
09/16/2019, $4, 951, $3.99, $4, $3.99
09/13/2019, $3.99, 5705, $3.8, $4, $3.8
09/12/2019, $3.95, 1337, $3.97, $3.97, $3.8222
09/11/2019, $3.8607, N/A, $3.8607, $3.8607, $3.8607
09/10/2019, $3.8607, 1000, $3.8607, $3.8607, $3.8607
09/09/2019, $3.77, 6022, $3.91, $3.91, $3.77
09/06/2019, $3.9, 201, $3.9, $3.9, $3.9
09/05/2019, $3.9, 16381, $3.849, $3.91, $3.835
09/04/2019, $3.85, N/A, $3.85, $3.85, $3.85
09/03/2019, $3.85, 15208, $3.85, $3.88, $3.8
08/30/2019, $3.88, 12162, $3.7535, $3.88, $3.7535
08/29/2019, $3.89, N/A, $3.89, $3.89, $3.89
08/28/2019, $3.89, 19797, $3.7601, $3.89, $3.7601
08/27/2019, $3.88, 3901, $3.79, $3.88, $3.78
08/26/2019, $3.88, 2400, $3.7994, $3.88, $3.7994
08/23/2019, $3.88, 6620, $3.89, $3.89, $3.78
08/22/2019, $3.9, 5513, $3.85, $3.91, $3.85
08/21/2019, $3.91, 9804, $3.89, $3.91, $3.85
08/20/2019, $3.88, 5179, $3.87, $3.89, $3.87
08/19/2019, $3.86, 35339, $3.76, $3.94, $3.76
08/16/2019, $3.865, 18625, $3.7609, $3.8999, $3.7601
08/15/2019, $3.77, 28973, $3.82, $3.9464, $3.77
08/14/2019, $3.79, 6839, $3.9, $3.9, $3.72
08/13/2019, $3.78, 26946, $3.7, $4.01, $3.6
08/12/2019, $3.6, 2022, $3.6, $3.6, $3.6
08/09/2019, $3.54, N/A, $3.54, $3.54, $3.54
08/08/2019, $3.54, 867, $3.64, $3.685, $3.54
08/07/2019, $3.6463, 920, $3.64, $3.6463, $3.64
08/06/2019, $3.5, N/A, $3.5, $3.5, $3.5
08/05/2019, $3.5, 4022, $3.52, $3.52, $3.5
08/02/2019, $3.57, 4980, $3.39, $3.57, $3.381
08/01/2019, $3.37, 6441, $3.49, $3.5, $3.37
07/31/2019, $3.4, 2388, $3.4, $3.55, $3.4
07/30/2019, $3.48, 3770, $3.3994, $3.5, $3.3994
07/29/2019, $3.35, 6461, $3.39, $3.45, $3.35
07/26/2019, $3.3952, 5550, $3.449, $3.449, $3.3529
07/25/2019, $3.39, 4833, $3.39, $3.39, $3.36
07/24/2019, $3.34, 3555, $3.375, $3.375, $3.32
07/23/2019, $3.417, N/A, $3.417, $3.417, $3.417
07/22/2019, $3.417, 7078, $3.3899, $3.417, $3.3899
07/19/2019, $3.3, 6301, $3.279, $3.3, $3.27
07/18/2019, $3.25, 155, $3.25, $3.25, $3.25
07/17/2019, $3.249, 3326, $3.234, $3.25, $3.16
07/16/2019, $3.25, 626, $3.25, $3.25, $3.25
07/15/2019, $3.249, 6148, $3.234, $3.249, $3.225
07/12/2019, $3.22, 14912, $3.2, $3.2799, $3.2
07/11/2019, $3.2201, 2322, $3.22, $3.2201, $3.2
07/10/2019, $3.25, 247, $3.25, $3.25, $3.25
07/09/2019, $3.211, 2596, $3.2829, $3.2829, $3.211
07/08/2019, $3.2321, N/A, $3.2321, $3.2321, $3.2321
07/05/2019, $3.2321, 546, $3.2201, $3.2321, $3.2201
07/03/2019, $3.21, 5098, $3.2801, $3.2801, $3.185
07/02/2019, $3.28, 200, $3.28, $3.28, $3.28
07/01/2019, $3.28, 1295, $3.32, $3.337, $3.28
06/28/2019, $3.32, 159, $3.32, $3.32, $3.32
06/27/2019, $3.4, 276, $3.39, $3.4, $3.39
06/26/2019, $3.35, 3334, $3.3001, $3.39, $3.27
06/25/2019, $3.3284, N/A, $3.3284, $3.3284, $3.3284
06/24/2019, $3.3284, 709, $3.337, $3.337, $3.31
06/21/2019, $3.44, N/A, $3.44, $3.44, $3.44
06/20/2019, $3.44, 424, $3.44, $3.44, $3.44
