Date, Close/Last, Volume, Open, High, Low
06/05/2019, $9.05, 147318, $9.65, $9.65, $9
06/04/2019, $9.6, 205552, $9.3, $10.275, $9.2685
06/03/2019, $9.7, 374503, $14.55, $15, $9.05
05/31/2019, $16.25, 52060, $15.3, $16.35, $15.2
05/30/2019, $15.5, 180192, $17.25, $18.05, $15.45
05/29/2019, $17.25, 100795, $16.2, $17.9, $15.65
05/28/2019, $16.35, 105181, $16, $16.55, $15.1955
05/24/2019, $16, 57880, $15.7, $16.1, $15.2
05/23/2019, $15.7, 86039, $16.2, $16.55, $15.35
05/22/2019, $16.3, 62351, $16.15, $16.75, $15.55
05/21/2019, $16.1, 40181, $16.3, $16.7, $15.9
05/20/2019, $16.2, 54861, $15.65, $16.45, $15.55
05/17/2019, $15.65, 67168, $15.75, $16.15, $15.4
05/16/2019, $15.95, 55733, $16.35, $17.032, $15.5
05/15/2019, $16.4, 60747, $16.4, $16.65, $15.85
05/14/2019, $16.45, 215045, $15, $16.85, $14.1
05/13/2019, $14.9, 60596, $15.85, $16, $14.75
05/10/2019, $16, 92666, $16.8, $16.8, $15.75
05/09/2019, $16.7, 82728, $17.25, $17.6, $16.55
05/08/2019, $17.4, 213965, $20.45, $20.4915, $16.4
05/07/2019, $22.05, 83477, $21.1, $22.95, $20.65
05/06/2019, $21.3, 53983, $20.9, $21.6, $20.1
05/03/2019, $21.3, 66156, $21, $21.65, $20.4
05/02/2019, $20.75, 76397, $21.05, $21.45, $20.5
05/01/2019, $21.05, 91404, $20.75, $21.6, $20.5
04/30/2019, $20.45, 167203, $19.85, $20.95, $19.6
04/29/2019, $19.5, 109905, $18.55, $19.75, $18.275
04/26/2019, $18.6, 52176, $17.7, $19.1, $17.55
04/25/2019, $17.75, 31575, $17.8, $17.85, $17.3
04/24/2019, $17.85, 33571, $17.65, $18.25, $17.1
04/23/2019, $17.65, 52888, $16.95, $17.9, $16.5505
04/22/2019, $16.8, 85772, $16.6, $17, $15.65
04/18/2019, $16.9, 79644, $17.1, $17.4, $16.3
04/17/2019, $17.05, 106646, $18.25, $18.25, $16.7
04/16/2019, $18.45, 84277, $17.5, $18.8, $17.35
04/15/2019, $17.55, 35780, $19.1, $19.65, $17.5
04/12/2019, $18.35, 39372, $19, $19.05, $18.25
04/11/2019, $18.85, 22801, $19.45, $19.6, $18.804
04/10/2019, $19.45, 45086, $19.4, $20.025, $19.2
04/09/2019, $19.35, 51284, $20.35, $20.5, $19.35
04/08/2019, $20.4, 48100, $20.3, $20.85, $19.75
04/05/2019, $20.4, 53647, $19.8, $20.75, $19.5
04/04/2019, $19.7, 45155, $20.25, $20.85, $19.55
04/03/2019, $20.35, 42655, $20.45, $20.8, $20.067
04/02/2019, $20.15, 42284, $19.9, $20.5685, $19.8
04/01/2019, $19.9, 45061, $19.8, $20, $19.45
03/29/2019, $19.9, 69151, $19.5, $20.1, $18.95
03/28/2019, $19.2, 24453, $19.05, $19.7, $18.8
03/27/2019, $19.05, 56727, $19.1, $19.45, $18.1
03/26/2019, $19.15, 66156, $19.3, $19.55, $18.95
03/25/2019, $19.25, 127746, $18.3, $19.3, $17.45
03/22/2019, $18.35, 63300, $19.25, $19.65, $18.35
03/21/2019, $19.35, 56511, $19.45, $20, $19.1
03/20/2019, $19.55, 87435, $19.7, $20.2, $19.45
03/19/2019, $19.5, 143838, $20, $20.7435, $19.5
03/18/2019, $20, 161361, $20.7, $21.6, $19.875
03/15/2019, $20.6, 248801, $20.1, $21.15, $19.9
03/14/2019, $19.95, 257372, $19.8, $20.75, $19.8
03/13/2019, $19.75, 141948, $20.4, $20.95, $19.75
03/12/2019, $20.4, 72015, $19.95, $20.75, $19.45
03/11/2019, $19.9, 77097, $19.45, $20, $19.2
03/08/2019, $19.35, 64124, $18.8, $19.4, $18.45
03/07/2019, $18.85, 76818, $19.1, $19.55, $18.5
03/06/2019, $19.1, 66164, $20.3, $20.4, $18.85
03/05/2019, $20.35, 88402, $21.25, $21.25, $20.119
03/04/2019, $20.95, 101958, $21.2, $21.4, $20.15
03/01/2019, $21.05, 95430, $21.45, $22.25, $20.3
02/28/2019, $21.5, 210630, $21, $21.9, $18.35
02/27/2019, $21.4, 85548, $21, $22.5, $21
02/26/2019, $21.1, 115615, $21, $22, $20.5
02/25/2019, $21, 98926, $20.75, $21.3, $20.35
02/22/2019, $20.45, 314342, $20.4, $21.2, $19.7
02/21/2019, $20.4, 106660, $19.2, $20.7, $18.8
02/20/2019, $19.3, 67892, $19.25, $19.9, $18.85
02/19/2019, $19.4, 164128, $19.95, $20.3, $19
02/15/2019, $20.25, 265911, $18.55, $21.9, $18.3
02/14/2019, $18.4, 94084, $17.8, $18.75, $17.8
02/13/2019, $17.9, 82474, $17.6, $18.45, $17.3
02/12/2019, $17.5, 67379, $17.65, $17.9925, $17.4
02/11/2019, $17.65, 60180, $16.85, $18, $16.65
02/08/2019, $16.75, 46415, $16.95, $17.1465, $16.25
02/07/2019, $16.95, 73234, $17.15, $17.5, $16.05
02/06/2019, $17.2, 114237, $17.4, $17.9875, $16.95
02/05/2019, $17.35, 89894, $17.4, $17.95, $16.8
02/04/2019, $17.4, 179782, $16.2, $18.2, $16
02/01/2019, $16.3, 172903, $14.8, $17.15, $14.689
01/31/2019, $14.9, 189709, $13.7, $14.95, $13.6
01/30/2019, $13.6, 320898, $12.5, $13.7, $11.85
01/29/2019, $12.35, 148011, $12, $12.45, $11.7
01/28/2019, $12.1, 126757, $13.1, $13.2, $11.85
01/25/2019, $13.2, 97938, $12.95, $13.35, $12.912
01/24/2019, $12.9, 169023, $13, $13.4, $12.8
01/23/2019, $12.9, 62210, $13.5, $13.75, $12.65
01/22/2019, $13.55, 91799, $13.55, $14.15, $13.1005
01/18/2019, $13.5, 65207, $14.35, $14.35, $13.4
01/17/2019, $14.4, 103230, $13.95, $14.7, $13.5015
01/16/2019, $14, 47796, $14.25, $14.65, $13.85
01/15/2019, $14.25, 57874, $14.25, $14.65, $13.763
01/14/2019, $14.15, 58319, $14.85, $14.85, $14
01/11/2019, $14.9, 123733, $14.25, $15.05, $13.9
01/10/2019, $14.3, 111548, $13.85, $14.5, $13.4
01/09/2019, $13.85, 201635, $14.95, $15.25, $13.8
01/08/2019, $14.9, 273004, $15.45, $15.7, $14.75
01/07/2019, $15.25, 824390, $14.8, $15.85, $14.65
01/04/2019, $14.65, 486635, $15, $16.2, $14.5
01/03/2019, $14.7, 482837, $13.4, $14.95, $12.6
01/02/2019, $13.65, 283259, $12.9, $13.65, $12.8
12/31/2018, $13.2, 125715, $13.35, $14, $12.725
12/28/2018, $13.25, 87168, $12.85, $13.75, $12.55
12/27/2018, $12.85, 237341, $12.85, $13.15, $12.25
12/26/2018, $13, 121200, $12.5, $13.095, $11.7
12/24/2018, $12.5, 55777, $12.8, $13.172, $12.45
12/21/2018, $12.55, 164315, $13.9, $14.1, $12.3505
12/20/2018, $14.15, 556758, $14.6, $16.45, $13.35
12/19/2018, $14.8, 1444542, $14.5, $15.75, $13.5
12/18/2018, $12.35, 275034, $13.2, $13.2, $12.114
12/17/2018, $13.15, 115768, $13.55, $13.85, $12.85
12/14/2018, $13.7, 82876, $13.6, $13.9, $13.4075
12/13/2018, $13.65, 86490, $14.4, $14.4, $13.45
12/12/2018, $14.2, 99998, $14.25, $15.25, $13.6
12/11/2018, $14, 428801, $14.2, $14.3, $12.5
12/10/2018, $14, 79983, $13.5, $14, $12.75
12/07/2018, $13.4, 107982, $14.25, $14.5495, $12.9
12/06/2018, $14.4, 202140, $12.85, $14.45, $12.6
12/04/2018, $12.85, 331146, $12.6, $14.85, $12.5025
12/03/2018, $12.5, 267387, $12.6, $13.5, $12.4
11/30/2018, $12.4, 145022, $12.65, $13.2375, $12.35
11/29/2018, $12.5, 687871, $12.75, $13.75, $12.45
11/28/2018, $12.7, 138317, $12.6, $13, $12.425
11/27/2018, $12.45, 119995, $13.4, $13.7, $12.35
11/26/2018, $13.45, 113403, $14.45, $14.7, $13.4
11/23/2018, $14.3, 231989, $14.05, $15.15, $14.05
11/21/2018, $14.1, 182259, $15.25, $15.25, $13.75
11/20/2018, $15.25, 341571, $14.9, $16.2, $14.25
11/19/2018, $15.1, 128845, $16.25, $16.5, $14.95
11/16/2018, $16.4, 176200, $16.2, $17.2, $16.05
11/15/2018, $16.45, 345740, $16.45, $17.4, $16
11/14/2018, $16.65, 88542, $16.15, $16.95, $16.021
11/13/2018, $16, 100419, $18.05, $18.2, $15.95
11/12/2018, $17.9, 56527, $18, $18.7175, $17.9
11/09/2018, $18.15, 133672, $20.65, $21.038, $18.05
11/08/2018, $21.05, 134678, $21.25, $21.3, $19.8
11/07/2018, $21.25, 92740, $20.95, $21.6, $20.4
11/06/2018, $20.95, 99390, $22.4, $22.95, $20.4
11/05/2018, $22.4, 93758, $23.45, $24.4, $21.95
11/02/2018, $23.3, 52722, $24, $24.65, $23.2
11/01/2018, $23.85, 83423, $21.5, $24.0275, $21.3505
10/31/2018, $21.2, 82749, $19.95, $22.25, $19.95
10/30/2018, $22.2, 49504, $21.65, $22.7, $21.478
10/29/2018, $21.7, 50317, $22.4, $23.6, $21.2
10/26/2018, $22.25, 72928, $20.4, $22.7, $20
10/25/2018, $20.7, 118754, $20.15, $21.3, $20.15
10/24/2018, $20, 186774, $22, $22.75, $19.7995
10/23/2018, $21.9, 166589, $21.3, $22.2, $20.6505
10/22/2018, $22.15, 418400, $21.9, $22.5, $18.45
10/19/2018, $31.4, 58024, $32.5, $33.525, $31.15
10/18/2018, $32.5, 93294, $31, $33.906, $30.9
10/17/2018, $31.25, 62420, $34.05, $34.55, $31.2
10/16/2018, $34.15, 80678, $32.2, $34.7, $31.7
10/15/2018, $31.95, 71471, $30.3, $32.4, $29.9
10/12/2018, $30.4, 87586, $30.85, $31, $29.75
10/11/2018, $30.4, 98456, $32, $32.4, $30
10/10/2018, $32.2, 79595, $32.25, $33.55, $31.975
10/09/2018, $32.6, 91744, $30.6, $33.4, $30.6
10/08/2018, $30.5, 78429, $29.75, $31.3, $28.95
10/05/2018, $29.75, 215715, $30.55, $33.4, $29.675
10/04/2018, $30.3, 95741, $30.45, $31.35, $30
10/03/2018, $30.8, 92206, $31.5, $31.725, $30.55
10/02/2018, $31.225, 175812, $34.35, $34.95, $30.2
10/01/2018, $35.9, 116873, $36.8, $38.2, $35.25
09/28/2018, $36.75, 152804, $32.75, $37, $32.25
09/27/2018, $33, 134829, $30.25, $34.25, $30.25
09/26/2018, $30, 70370, $29.75, $30.75, $29
09/25/2018, $29.5, 76365, $29.75, $30.8, $28.5
09/24/2018, $29.75, 78048, $30.75, $31.75, $27.75
09/21/2018, $31, 208993, $31.25, $32, $30
09/20/2018, $31.5, 111833, $32.25, $32.25, $30
09/19/2018, $32, 132466, $33.25, $33.875, $31.5
09/18/2018, $33.75, 58793, $31, $34.25, $31
09/17/2018, $31, 44274, $34, $34.375, $30.25
09/14/2018, $33.75, 51466, $32.5, $33.75, $32.25
09/13/2018, $32.375, 83715, $34.75, $34.75, $31.25
09/12/2018, $34.75, 47119, $33.75, $35.7495, $33.5
09/11/2018, $33.75, 64953, $36.75, $37.125, $33
09/10/2018, $36.75, 44493, $35.25, $37.25, $35.25
09/07/2018, $35.25, 51514, $39, $39.375, $35
09/06/2018, $39.25, 91382, $39.25, $40.5, $38.5
09/05/2018, $39.25, 73208, $36.75, $39.75, $36.25
09/04/2018, $36.75, 44523, $36.75, $36.75, $34.75
08/31/2018, $37, 82545, $33.5, $37.375, $32.8
08/30/2018, $33.75, 107014, $31.75, $34.75, $31
08/29/2018, $31.5, 35905, $31.75, $32.5, $31
08/28/2018, $31.5, 71467, $29.75, $32.45, $29.75
08/27/2018, $29.5, 46882, $29.5, $30.5, $29.25
08/24/2018, $29.25, 41653, $28.75, $30, $28.5
08/23/2018, $28.75, 44824, $30, $30.75, $28.5
08/22/2018, $29.75, 40700, $29, $30, $29
08/21/2018, $29.25, 43167, $30, $30.416, $29
08/20/2018, $30, 58907, $29, $30.5, $28.5
08/17/2018, $28.75, 94195, $26.75, $31.75, $26.75
08/16/2018, $27, 40651, $27, $28, $26.375
08/15/2018, $27, 51160, $26.75, $27.475, $25.75
08/14/2018, $27, 70255, $27.5, $28.5, $26.5
08/13/2018, $27.5, 55789, $28.25, $28.75, $26.75
08/10/2018, $28.25, 47491, $26.5, $28.75, $26.5
08/09/2018, $26.5, 36356, $25.75, $27.25, $25.5
08/08/2018, $26, 49446, $26.25, $27, $25.5
08/07/2018, $26.25, 63043, $27, $28.25, $25.75
08/06/2018, $26.75, 55075, $27, $28.25, $26.5
08/03/2018, $27.25, 66875, $29, $30, $26.75
08/02/2018, $28.75, 103223, $26.5, $29, $26.2
08/01/2018, $27, 47323, $29.25, $29.75, $27
07/31/2018, $29.25, 220393, $28, $29.25, $26.5
07/30/2018, $28, 49318, $30.75, $30.75, $28
07/27/2018, $31, 52773, $33.25, $34.5, $30
07/26/2018, $33.5, 38655, $34, $34.5, $32.75
07/25/2018, $34.25, 65573, $32.75, $34.5, $32.5
07/24/2018, $32.75, 59600, $34.75, $35.25, $32.5
07/23/2018, $34.25, 44864, $34.25, $35.7, $33.375
07/20/2018, $34.5, 48710, $35.25, $35.5, $34.25
07/19/2018, $35.25, 85927, $33.75, $36.25, $33.75
07/18/2018, $34, 37572, $34, $34.5, $33.25
07/17/2018, $34.25, 103744, $34.75, $35.25, $33.75
07/16/2018, $34.75, 79766, $34.25, $35.25, $34
07/13/2018, $34.25, 63439, $34.25, $34.75, $33.5
07/12/2018, $34.25, 54401, $35.25, $35.75, $33.75
07/11/2018, $35.25, 57160, $36, $36.25, $35
07/10/2018, $36, 34205, $37, $37.25, $35.5
07/09/2018, $36.75, 38427, $37.5, $37.75, $36.5
07/06/2018, $37.5, 43157, $36.75, $38.5, $36.5
07/05/2018, $36.5, 62564, $36, $37.5, $35.375
07/03/2018, $36, 30572, $36.25, $37.75, $35.5
07/02/2018, $36, 49323, $35, $36.125, $34.5
06/29/2018, $35, 72095, $35.75, $37, $34.875
06/28/2018, $35.5, 47586, $36.5, $36.5, $34.75
06/27/2018, $36.25, 54398, $39, $39.3, $36
06/26/2018, $39, 52423, $40, $40.5, $38.625
06/25/2018, $40.25, 83160, $40, $42, $39.5
06/22/2018, $40.25, 506041, $38.75, $40.875, $38.25
06/21/2018, $38.25, 93086, $40, $40.625, $38
06/20/2018, $40, 62327, $40.75, $41.25, $39.5
06/19/2018, $41, 133297, $40.5, $44.95, $39.55
06/18/2018, $40.75, 66708, $39.5, $41.25, $38.75
06/15/2018, $39.5, 88142, $38.25, $39.5, $37.75
06/14/2018, $38.5, 81866, $35.5, $39, $35.25
06/13/2018, $35.5, 65789, $35, $36.25, $35
06/12/2018, $35, 77114, $33.25, $35.75, $32.75
06/11/2018, $33.25, 54819, $34, $34.5, $33
06/08/2018, $34.25, 117399, $33, $34.875, $33
06/07/2018, $32.75, 111239, $33.25, $34, $32.25
06/06/2018, $33, 99506, $34, $34.25, $32.5
06/05/2018, $34, 151202, $35.75, $37.25, $33.25
06/04/2018, $35.75, 309017, $41.75, $42, $33.5
06/01/2018, $42.25, 78485, $44.5, $45, $42
05/31/2018, $44, 90438, $43, $44.25, $42
05/30/2018, $43, 69234, $42.5, $43.75, $42.5
05/29/2018, $42, 133011, $40.75, $42.5, $40
05/25/2018, $40.75, 29661, $41, $41.75, $40.25
05/24/2018, $41.25, 54775, $41, $42.5, $40.75
05/23/2018, $41, 40788, $39.5, $41.25, $39.5
05/22/2018, $39.5, 39160, $39, $40.75, $39
05/21/2018, $39.25, 37256, $39.75, $40.5, $39
05/18/2018, $39.75, 57970, $40.75, $41.25, $39
05/17/2018, $40.5, 110369, $40.75, $41.375, $40.25
05/16/2018, $41.5, 53199, $41, $42, $40.875
05/15/2018, $40.75, 60760, $41.75, $42, $40.5
05/14/2018, $42, 84168, $41.75, $43.75, $40.75
05/11/2018, $41.75, 54894, $40.5, $42.25, $39.5
05/10/2018, $40.5, 48499, $40.25, $41, $40
05/09/2018, $40.25, 53254, $38.75, $40.7, $38.75
05/08/2018, $38.75, 58096, $38, $39.125, $37.475
05/07/2018, $38.25, 40368, $38, $39.25, $37.275
05/04/2018, $38.5, 61652, $37.5, $39.625, $37.5
05/03/2018, $37.75, 204786, $36.5, $39.25, $35.75
05/02/2018, $36.25, 62490, $34.75, $36.75, $34.75
05/01/2018, $35, 46303, $34.75, $35.25, $34
04/30/2018, $34.5, 51364, $35.5, $36.25, $34.375
04/27/2018, $35.75, 48315, $35.25, $36.225, $35.25
04/26/2018, $35, 64935, $34.25, $35.75, $34.25
04/25/2018, $34.25, 39510, $34.25, $35, $33.5
04/24/2018, $34.25, 55949, $34.75, $35.25, $33.75
04/23/2018, $34.75, 85755, $35, $35.75, $34
04/20/2018, $34.75, 76059, $35.25, $35.5, $33.75
04/19/2018, $35.5, 39796, $35.5, $36.25, $34.5
04/18/2018, $35.5, 78658, $37, $37.75, $35
04/17/2018, $37.25, 55844, $38, $38.25, $36.375
04/16/2018, $37.5, 156447, $36.25, $40.25, $36
04/13/2018, $36, 75114, $37.75, $37.75, $35.5
04/12/2018, $37.75, 146264, $37.75, $39, $35.75
04/11/2018, $37.5, 179112, $38.75, $40.5, $37
04/10/2018, $38.75, 103828, $39.75, $40, $37.5
04/09/2018, $39.5, 157203, $40.5, $41.25, $38.75
04/06/2018, $40.25, 83549, $40.75, $41.625, $39.875
04/05/2018, $41.25, 86492, $45, $45, $41
04/04/2018, $44.25, 98660, $42.75, $45, $42.5
04/03/2018, $43, 131540, $45, $45.25, $40.75
04/02/2018, $44.5, 145614, $46.25, $46.375, $43.5
03/29/2018, $46.5, 89935, $45.75, $47, $45
03/28/2018, $45.75, 109050, $46.5, $47.25, $44.25
03/27/2018, $46.5, 127771, $47, $49.25, $46
03/26/2018, $46.5, 153325, $44.5, $47.25, $43.75
03/23/2018, $43.5, 62060, $44.75, $46.25, $43.375
03/22/2018, $44.75, 86535, $45, $46.45, $44.5
03/21/2018, $44.75, 101919, $45.75, $46.625, $44
03/20/2018, $46, 96150, $46, $47.75, $45.25
03/19/2018, $46.25, 163382, $45.75, $48.5, $45
03/16/2018, $46, 465682, $46.5, $48, $45.5
03/15/2018, $46.5, 170922, $46, $49, $45.625
03/14/2018, $46.25, 175090, $44, $46.5, $43.25
03/13/2018, $44, 212426, $45.75, $49.625, $42.5
03/12/2018, $45.25, 147446, $44, $45.5, $43
03/09/2018, $43.75, 254780, $39.5, $46.25, $39
03/08/2018, $39.5, 107779, $36.75, $39.875, $36.625
03/07/2018, $37, 146402, $34.25, $37.375, $33.75
03/06/2018, $34.25, 104717, $34.25, $34.375, $33
03/05/2018, $33.75, 181504, $32, $34, $31.75
03/02/2018, $32.25, 139353, $29.5, $32.25, $29.25
03/01/2018, $30.75, 180275, $31, $31.75, $30.5
02/28/2018, $31.25, 82092, $31.5, $32.5, $31
02/27/2018, $31.5, 67217, $32.75, $33.25, $31.5
02/26/2018, $32.75, 55702, $33, $33.5, $31.75
02/23/2018, $33, 110792, $31, $33.5, $30.625
02/22/2018, $31, 130137, $32, $34.25, $30.75
02/21/2018, $30.5, 184446, $31, $31.75, $30.25
02/20/2018, $30.5, 69051, $30.25, $31, $30.25
02/16/2018, $30.25, 66838, $30.5, $31.25, $30
02/15/2018, $30.5, 85473, $31.25, $31.5, $29.875
02/14/2018, $31.25, 73998, $30.75, $31.5, $30.5
02/13/2018, $31, 77121, $30.75, $31.375, $29.75
02/12/2018, $31.25, 97573, $30.5, $31.625, $29.75
02/09/2018, $30.5, 177395, $30.75, $31.25, $29.125
02/08/2018, $30.25, 89622, $31.5, $31.5, $30.25
02/07/2018, $31.5, 56905, $31.25, $32.25, $31
02/06/2018, $31.25, 134533, $29.5, $31.75, $29.25
02/05/2018, $30, 145876, $30.25, $32, $30
02/02/2018, $30.75, 103191, $31.25, $32.75, $30.5
02/01/2018, $31.25, 99464, $31.5, $32.5, $30.625
01/31/2018, $31.5, 132091, $34, $34, $31.5
01/30/2018, $33.5, 162557, $34, $35, $32.875
01/29/2018, $34.5, 115233, $33.5, $35.25, $33
01/26/2018, $33.5, 119084, $34, $34.5, $32.75
01/25/2018, $33.75, 109984, $34, $34.5, $32.75
01/24/2018, $34.125, 229849, $38.5, $38.5, $32.5
01/23/2018, $38.5, 98966, $37.5, $38.625, $36.8
01/22/2018, $37.75, 105202, $36.75, $38.25, $36.25
01/19/2018, $36.5, 127505, $34.25, $36.5, $33.75
01/18/2018, $34.5, 69963, $34.25, $35, $33.625
01/17/2018, $34, 81963, $33.75, $34.5, $33.125
01/16/2018, $33.75, 107343, $36.25, $36.25, $33.75
01/12/2018, $35.75, 65841, $36, $36.775, $35.5
01/11/2018, $36, 68716, $37, $37.5, $35.75
01/10/2018, $37.25, 50367, $37, $37.5, $36
01/09/2018, $37.5, 65961, $37.75, $38.5, $37.25
01/08/2018, $37.75, 87532, $38.5, $38.75, $36.5
01/05/2018, $38.375, 61188, $39.25, $40, $38
01/04/2018, $39, 98823, $37, $39.75, $36.25
01/03/2018, $37, 77883, $37.25, $38.8, $36.625
01/02/2018, $38, 125683, $37.75, $39.125, $37.25
12/29/2017, $37.5, 69608, $36.5, $37.75, $36.5
12/28/2017, $37.75, 80727, $37.75, $38, $37
12/27/2017, $38, 79638, $38.5, $39, $37.5
12/26/2017, $38.75, 76549, $40.25, $40.5, $37.75
12/22/2017, $40.25, 70065, $40.5, $41.75, $39.75
12/21/2017, $40.375, 69723, $40.25, $41.5, $40
12/20/2017, $40.5, 78677, $40.5, $41.5, $40
12/19/2017, $40.75, 121581, $40.5, $42, $40
12/18/2017, $40.25, 58704, $41.25, $42, $40.25
12/15/2017, $41, 303269, $40.5, $41.75, $40
12/14/2017, $40.5, 204439, $41.75, $42, $40.25
12/13/2017, $41.5, 189747, $40.75, $42.25, $39.75
12/12/2017, $41.25, 229104, $37.5, $42, $36.25
12/11/2017, $39.25, 72932, $41, $41.25, $39.25
12/08/2017, $41, 72366, $40.75, $42, $40.75
12/07/2017, $40.25, 79619, $41, $41.75, $39.75
12/06/2017, $41, 131763, $43, $43.75, $39.75
12/05/2017, $43, 78058, $46.25, $46.25, $42.5
12/04/2017, $45.25, 129725, $48, $50, $44.25
12/01/2017, $47.75, 135016, $47.5, $48, $45.5
11/30/2017, $47.5, 82058, $46.25, $47.5, $45.5
11/29/2017, $46, 83540, $44.25, $46.25, $44.25
11/28/2017, $43.75, 72515, $44.25, $45, $43.375
11/27/2017, $44.25, 77911, $45.25, $45.75, $44
11/24/2017, $45.25, 35458, $45.75, $46.25, $44.5
11/22/2017, $45.5, 71500, $45.75, $46.125, $44.75
11/21/2017, $45.75, 94173, $43.75, $45.75, $43.75
11/20/2017, $43.75, 80728, $44.25, $44.75, $43.25
11/17/2017, $44, 74798, $44.25, $45, $43.25
11/16/2017, $45, 126563, $43.75, $45.25, $42.5
11/15/2017, $43.5, 143704, $41.5, $45.25, $41
11/14/2017, $41.75, 137396, $41, $42.25, $40.75
11/13/2017, $41.25, 164832, $40, $42.125, $39.25
11/10/2017, $39.75, 111656, $39.5, $40.75, $38.75
11/09/2017, $39.25, 93018, $38.5, $39.5, $37.5
11/08/2017, $39, 78529, $38.75, $39.5, $37.625
11/07/2017, $39, 92951, $39.5, $40, $38.75
11/06/2017, $39.25, 81842, $40, $40.75, $39
11/03/2017, $39.75, 82498, $37.75, $40, $36.75
11/02/2017, $37.625, 138827, $37.75, $38, $36
11/01/2017, $37.75, 220163, $31.25, $41, $30.025
10/31/2017, $39.75, 127285, $44.25, $45.5, $39.75
10/30/2017, $41.25, 90704, $41.75, $43, $40.75
10/27/2017, $41.5, 92826, $41.25, $42, $40.25
10/26/2017, $41.25, 55774, $41.75, $42.125, $40.75
10/25/2017, $42, 57866, $42.25, $42.75, $41
10/24/2017, $42.5, 112426, $44, $45.25, $42.375
10/23/2017, $43.75, 135397, $45.75, $46.25, $43.5
10/20/2017, $46, 55260, $46.25, $47, $45.5
10/19/2017, $46.125, 59778, $48, $48.5, $45.75
10/18/2017, $47.75, 83050, $48.25, $49.375, $47
10/17/2017, $48.25, 92109, $47.75, $48.75, $47.5
10/16/2017, $47.5, 122149, $46.5, $48.5, $46.5
10/13/2017, $46.25, 73520, $49, $50.5, $46.125
10/12/2017, $48.75, 66720, $50, $50.25, $48.25
10/11/2017, $50, 79753, $50.25, $51.5, $49.5
10/10/2017, $50.75, 63270, $51, $51.5, $50.25
10/09/2017, $50.5, 107895, $52.25, $52.25, $50.125
10/06/2017, $51.75, 61120, $52.75, $54.5, $51.75
10/05/2017, $53.75, 79237, $55.75, $56.05, $51.25
10/04/2017, $55.5, 55491, $55.5, $56.5, $55
10/03/2017, $56, 110764, $55.5, $56.75, $54
10/02/2017, $55, 241511, $54, $55.375, $52
09/29/2017, $53.25, 168548, $54.25, $55, $52
09/28/2017, $54.5, 126993, $54.25, $55, $53.25
09/27/2017, $54, 127437, $53.25, $54.625, $51.25
09/26/2017, $52.75, 79085, $54.75, $57.75, $52.75
09/25/2017, $54.5, 96969, $54.25, $55, $53.375
09/22/2017, $54, 64959, $55, $56.225, $54
09/21/2017, $55, 51157, $54.75, $56.25, $54.5
09/20/2017, $55, 47279, $54.75, $55.5, $54.5
09/19/2017, $55, 73668, $55.5, $56.25, $54.25
09/18/2017, $55.75, 122755, $56, $57.5, $54.75
09/15/2017, $56, 434173, $55.5, $56.75, $54.75
09/14/2017, $56, 131100, $54.5, $56.25, $54.375
09/13/2017, $55.25, 70909, $55, $56, $54
09/12/2017, $55.5, 85563, $55.75, $56.75, $54.25
09/11/2017, $55.75, 92251, $58.5, $59.5, $55.25
09/08/2017, $58.25, 65042, $58.5, $59.5, $57.25
09/07/2017, $58.75, 56601, $58.25, $59.75, $57.5
09/06/2017, $58.25, 62449, $58.5, $59.375, $57.25
09/05/2017, $58.5, 91075, $58.5, $59.45, $57.625
09/01/2017, $58.5, 118849, $60.5, $61, $57.25
08/31/2017, $60.75, 72917, $59, $61.25, $59
08/30/2017, $59.5, 82426, $56.5, $61.75, $56.125
08/29/2017, $56.25, 58146, $55.5, $56.625, $55.25
08/28/2017, $55.75, 46350, $55.75, $56.75, $55.25
08/25/2017, $55, 49231, $56, $56.75, $54.5
08/24/2017, $56.5, 101429, $56.5, $58.125, $55.5
08/23/2017, $56, 63006, $54.75, $57.125, $54.5
08/22/2017, $55, 34451, $54.25, $55.625, $53.75
08/21/2017, $54, 37605, $54.25, $54.5, $53
08/18/2017, $53.75, 60359, $54.75, $55.75, $53.75
08/17/2017, $55.5, 59887, $56, $57.625, $54.8
08/16/2017, $56.5, 26493, $56.5, $57.75, $56
08/15/2017, $56.75, 27030, $57.25, $57.5, $56.125
08/14/2017, $57.25, 50146, $57.25, $58.25, $56.25
08/11/2017, $56.75, 75886, $56.25, $57.75, $55
08/10/2017, $55.75, 93654, $60.25, $61, $55.5
08/09/2017, $60.75, 70840, $61.25, $61.75, $59.5
08/08/2017, $61.5, 62976, $61, $62.25, $60.25
08/07/2017, $61.25, 77634, $61.25, $62, $59.875
08/04/2017, $61.25, 72437, $60, $63.25, $59
08/03/2017, $59.5, 73973, $62.75, $62.75, $57.5
08/02/2017, $63, 27725, $63.5, $64.5, $62
08/01/2017, $63.25, 49098, $64.25, $64.5, $62.25
07/31/2017, $64.25, 46823, $65.25, $66.75, $63.75
07/28/2017, $65.5, 74084, $65.75, $66.75, $64.5
07/27/2017, $66.25, 60732, $69.75, $69.75, $64.625
07/26/2017, $69, 31403, $68.75, $70, $68.125
07/25/2017, $68.5, 36701, $70, $70.25, $68
07/24/2017, $69.75, 46115, $68.75, $70, $67.25
07/21/2017, $68.75, 48852, $69.5, $70, $68.125
