Date, Close/Last, Volume, Open, High, Low
09/24/2020, $3.206, 62876, $3.35, $3.35, $3.1
09/23/2020, $3.355, 35601, $3.5425, $3.5895, $3.339
09/22/2020, $3.55, 25601, $3.55, $3.6245, $3.4925
09/21/2020, $3.475, 44681, $3.5, $3.6685, $3.411
09/18/2020, $3.625, 32424, $3.6945, $3.6995, $3.5655
09/17/2020, $3.6595, 35950, $3.55, $3.7905, $3.55
09/16/2020, $3.641, 40193, $3.608, $3.744, $3.5715
09/15/2020, $3.6355, 73610, $3.7, $3.785, $3.5715
09/14/2020, $3.71, 62073, $3.7005, $3.762, $3.565
09/11/2020, $3.799, 211892, $3.655, $4.0375, $3.55
09/10/2020, $3.746, 36222, $3.9, $3.945, $3.65
09/09/2020, $3.9155, 111754, $3.7, $3.935, $3.6005
09/08/2020, $3.67, 25574, $3.75, $3.75, $3.5
09/04/2020, $3.8195, 107319, $3.8, $3.947, $3.2585
09/03/2020, $4.014, 146826, $4.175, $4.199, $3.6025
09/02/2020, $4.2305, 53575, $4.25, $4.3, $4.151
09/01/2020, $4.301, 108985, $4.1, $4.45, $4.1
08/31/2020, $4.2335, 64747, $4.255, $4.255, $4.055
08/28/2020, $4.221, 63274, $4.34, $4.375, $4.15
08/27/2020, $4.4, 422833, $4.0475, $4.569, $4.0475
08/26/2020, $4.1225, 137765, $4.1495, $4.1495, $3.9505
08/25/2020, $4.1505, 100688, $4.15, $4.1995, $4.0505
08/24/2020, $4.2, 169072, $4.5285, $4.5285, $4.01
08/21/2020, $4.424, 171206, $4.3185, $4.595, $4.3185
08/20/2020, $4.35, 176592, $4.5, $4.5, $4.25
08/19/2020, $4.456, 315947, $4.511, $4.6965, $4.35
08/18/2020, $4.685, 1454903, $4.75, $5.4, $4.555
08/17/2020, $4.4945, 692663, $4.575, $4.6625, $4.4005
08/14/2020, $4.55, 138784, $4.65, $4.7045, $4.45
08/13/2020, $4.6835, 142231, $4.671, $4.8, $4.5
08/12/2020, $4.613, 187139, $4.85, $4.9945, $4.505
08/11/2020, $4.8, 220836, $5, $5.15, $4.775
08/10/2020, $5.25, 879923, $4.58, $5.3, $4.55
08/07/2020, $4.59, 174380, $4.565, $4.75, $4.4115
08/06/2020, $4.5925, 79003, $4.65, $4.75, $4.5
08/05/2020, $4.65, 89772, $4.576, $4.726, $4.5
08/04/2020, $4.55, 77076, $4.5255, $4.6, $4.45
08/03/2020, $4.6005, 225604, $4.3, $4.6725, $4.15
07/31/2020, $4.2895, 139487, $4.423, $4.423, $4.105
07/30/2020, $4.3505, 172314, $4.4, $4.4985, $4.25
07/29/2020, $4.479, 122413, $4.45, $4.525, $4.3
07/28/2020, $4.45, 134224, $4.4, $4.5, $4.3
07/27/2020, $4.5385, 204740, $4.65, $4.675, $4.4
07/24/2020, $4.648, 712179, $4.9495, $5.05, $4.525
07/23/2020, $4.7265, 263954, $4.9, $4.975, $4.65
07/22/2020, $4.925, 193560, $5, $5, $4.85
07/21/2020, $5.1, 346790, $5.1, $5.15, $4.9
07/20/2020, $5.2, 752505, $4.955, $5.3, $4.7
07/17/2020, $5.1, 561182, $5.2, $5.2, $4.804
07/16/2020, $5.15, 755727, $5.15, $5.45, $5.05
07/15/2020, $5.3, 1007110, $5.75, $5.75, $5
07/14/2020, $5.45, 2280488, $5.05, $6.1, $5
07/13/2020, $7.2, 4694222, $7.75, $9.25, $6.75
07/10/2020, $6.25, 1396752, $6.4, $6.5495, $5.65
07/09/2020, $6.7, 4390928, $6.25, $7.7, $5.8
07/08/2020, $5.35, 933341, $4.95, $5.35, $4.679
07/07/2020, $4.85, 290686, $4.8, $4.995, $4.7
07/06/2020, $5.15, 703287, $4.95, $5.35, $4.9
07/02/2020, $4.75, 713792, $4.7395, $5.1, $4.5505
07/01/2020, $4.6345, 445829, $4.5, $4.75, $4.388
06/30/2020, $4.3515, 205566, $4.45, $4.55, $4.35
06/29/2020, $4.45, 218441, $4.45, $4.6495, $4.39
06/26/2020, $4.338, 345255, $4.6, $4.675, $4.25
06/25/2020, $4.58, 303943, $4.75, $4.75, $4.558
06/24/2020, $4.8015, 701550, $4.875, $5.25, $4.625
06/23/2020, $4.7505, 537710, $4.759, $5.1, $4.557
06/22/2020, $4.6375, 443021, $4.7615, $4.863, $4.525
06/19/2020, $4.881, 2248294, $4.55, $5.75, $4.545
06/18/2020, $4.41, 373810, $4.5005, $4.6, $4.2805
06/17/2020, $4.55, 1242239, $5.35, $5.85, $4.5
06/16/2020, $5.05, 1866816, $4.5, $5.45, $4.35
06/15/2020, $4.3, 253134, $4, $4.5, $3.9
06/12/2020, $4.3, 445810, $4.8, $4.8995, $3.85
06/11/2020, $4.55, 441220, $4.455, $5.2, $4.45
06/10/2020, $5.35, 639101, $5.65, $5.9, $5.1
06/09/2020, $5.55, 855354, $6.1, $6.5, $5.1
06/08/2020, $5.7, 1144432, $5.45, $6.1, $5.1
06/05/2020, $4.9, 2242812, $5.5, $5.65, $4.55
06/04/2020, $8.2, 6204026, $9.45, $12.45, $6.85
06/03/2020, $4.4715, 2038324, $2.95, $5.95, $2.75
06/02/2020, $2.945, 171935, $2.6, $3.2945, $2.55
06/01/2020, $2.65, 16844, $2.625, $2.7, $2.518
05/29/2020, $2.5, 38647, $2.7, $2.9, $2.4
05/28/2020, $2.6675, 12282, $2.7555, $2.824, $2.6673
05/27/2020, $2.7315, 24385, $2.75, $2.7655, $2.6
05/26/2020, $2.675, 16758, $2.85, $2.8625, $2.605
05/22/2020, $2.785, 34988, $2.824, $2.875, $2.616
05/21/2020, $2.877, 183757, $2.9, $3.2845, $2.602
05/20/2020, $3.2, 733033, $2.322, $3.9, $2.2965
05/19/2020, $2.4135, 1609, $2.313, $2.4645, $2.313
05/18/2020, $2.4, 12012, $2.4, $2.5, $2.4
05/15/2020, $2.305, 46129, $2.475, $2.75, $2.25
05/14/2020, $2.5835, 2801, $2.65, $2.75, $2.4605
05/13/2020, $2.6, 13433, $2.75, $2.768, $2.451
05/12/2020, $2.704, 6067, $2.835, $2.835, $2.56
05/11/2020, $2.7, 4201, $2.65, $2.9, $2.51
05/08/2020, $2.7005, 8935, $2.6495, $2.85, $2.6495
05/07/2020, $2.6495, 2998, $2.5, $2.75, $2.5
05/06/2020, $2.46, 26452, $2.55, $2.55, $2.3
05/05/2020, $2.3535, 9253, $2.4, $2.5005, $2.3515
05/04/2020, $2.3515, 1264, $2.35, $2.4, $2.3125
05/01/2020, $2.4, 1814, $2.425, $2.435, $2.4
04/30/2020, $2.475, 9159, $2.517, $2.6, $2.4255
04/29/2020, $2.517, 13234, $2.55, $2.5995, $2.425
04/28/2020, $2.55, 13721, $2.6, $2.6, $2.3
04/27/2020, $2.4055, 8490, $2.65, $2.65, $2.305
04/24/2020, $2.5, 4219, $2.55, $2.65, $2.251
04/23/2020, $2.4132, 5650, $2.55, $2.55, $2.3015
04/22/2020, $2.5, 18730, $2.31, $2.512, $2.2
04/21/2020, $2.2, 3054, $2.325, $2.325, $2.1066
04/20/2020, $2.341, 5119, $2.365, $2.365, $2.211
04/17/2020, $2.3995, 13572, $2.4, $2.4, $2.15
04/16/2020, $2.25, 9236, $2.2525, $2.385, $2.1
04/15/2020, $2.246, 3457, $2.3995, $2.3995, $1.9605
04/14/2020, $2.36, 10173, $2.4625, $2.5, $2.083
04/13/2020, $2.425, 5695, $2.5125, $2.5125, $2.3
04/09/2020, $2.5, 15781, $3, $3, $2.4395
04/08/2020, $2.3325, 6891, $2.6005, $2.6005, $2.3325
04/07/2020, $2.5505, 4635, $2.756, $2.756, $2.45
04/06/2020, $2.625, 12255, $2.8665, $2.8665, $2.4
04/03/2020, $2.6975, 9459, $2.875, $3.125, $2.55
04/02/2020, $2.691, 6023, $2.95, $2.95, $2.5
04/01/2020, $2.95, 10325, $3.125, $3.125, $2.551
03/31/2020, $2.6775, 6187, $3.15, $3.15, $2.55
03/30/2020, $3.15, 3608, $3.15, $3.15, $2.7245
03/27/2020, $3, 3068, $2.8, $3, $2.5
03/26/2020, $2.8, 10239, $2.85, $2.9, $2.507
03/25/2020, $2.5005, 18598, $2.45, $2.748, $2.106
03/24/2020, $2.0055, 8983, $2.0505, $2.15, $2.0055
03/23/2020, $1.95, 6492, $1.95, $2, $1.95
03/20/2020, $2.1, 6393, $2.05, $2.15, $1.95
03/19/2020, $1.9375, 15077, $1.85, $2.1525, $1.75
03/18/2020, $1.851, 13271, $2.05, $2.1525, $1.8
03/17/2020, $2.0285, 7520, $2.1, $2.1725, $1.75
03/16/2020, $2, 18102, $2.55, $2.75, $1.634
03/13/2020, $2.5005, 4356, $2.7985, $2.7985, $2.5
03/12/2020, $2.7875, 9156, $2.65, $3.05, $2.061
03/11/2020, $2.75, 5076, $2.7075, $3.15, $2.51
03/10/2020, $2.7398, 13796, $2.8985, $3.1796, $2.604
03/09/2020, $2.7605, 10306, $2.964, $3.0995, $2.625
03/06/2020, $3.04, 19495, $3.392, $3.392, $3
03/05/2020, $3.3495, 13239, $3.55, $3.55, $3.1
03/04/2020, $3.35, 25076, $3.2005, $3.384, $3.15
03/03/2020, $3.1075, 8442, $3.3495, $3.4, $3.1
03/02/2020, $3.199, 30360, $3.196, $3.2144, $2.9
02/28/2020, $3.2919, 37053, $2.99, $3.2995, $2.75
02/27/2020, $3.2, 37958, $3.418, $3.418, $2.608
02/26/2020, $3.423, 11654, $3.609, $3.609, $3.248
02/25/2020, $3.6035, 15271, $3.776, $3.8, $3.3302
02/24/2020, $3.75, 15734, $3.8, $3.8, $3.3055
02/21/2020, $3.75, 39018, $3.8, $4, $3.6
02/20/2020, $3.89, 23338, $3.94, $3.94, $3.625
02/19/2020, $3.899, 39190, $3.713, $3.904, $3.4
02/18/2020, $3.765, 40174, $4.095, $4.0953, $3.6
02/14/2020, $3.97, 44450, $4.2, $4.45, $3.85
02/13/2020, $4.1985, 64942, $4.25, $4.25, $3.5
02/12/2020, $4.2195, 103131, $3.6, $4.45, $3.5
02/11/2020, $3.55, 16393, $3.7, $3.75, $3.35
02/10/2020, $3.5955, 15748, $3.6085, $3.65, $3.5175
02/07/2020, $3.4825, 21199, $3.794, $3.85, $3.355
02/06/2020, $3.706, 26287, $3.475, $3.706, $3.35
02/05/2020, $3.307, 4471, $3.3, $3.5005, $3.2505
02/04/2020, $3.276, 7704, $3.3, $3.5, $3.18
02/03/2020, $3.2755, 5396, $3.4, $3.4855, $3.182
01/31/2020, $3.4066, 19127, $3.2395, $3.55, $3.1726
01/30/2020, $3.285, 7950, $3.2305, $3.349, $3.15
01/29/2020, $3.166, 11491, $3.15, $3.3165, $3.15
01/28/2020, $3.2985, 8979, $3.185, $3.4, $3.15
01/27/2020, $3.2, 5860, $3.35, $3.35, $3.1505
01/24/2020, $3.243, 9068, $3.25, $3.25, $3.15
01/23/2020, $3.3, 15094, $3.393, $3.49, $3.15
01/22/2020, $3.3985, 11845, $3.4, $3.544, $3.35
01/21/2020, $3.446, 16564, $3.35, $3.446, $3.35
01/17/2020, $3.4, 13270, $3.85, $3.85, $3.3
01/16/2020, $3.55, 121995, $3.25, $4.44, $3.181
01/15/2020, $3.2605, 18872, $3.134, $3.3945, $3.05
01/14/2020, $3.247, 9784, $3.202, $3.3125, $3
01/13/2020, $3.3, 11651, $3.144, $3.3435, $2.9005
01/10/2020, $3.25, 8893, $3.3995, $3.4, $3.105
01/09/2020, $3.25, 3883, $3.35, $3.4, $3.2005
01/08/2020, $3.2, 3159, $3.2535, $3.3489, $3.14
01/07/2020, $3.2495, 9850, $3.3, $3.3995, $2.9335
01/06/2020, $3.3, 9422, $3.214, $3.3995, $3.15
01/03/2020, $3.204, 4410, $3.25, $3.45, $3.204
01/02/2020, $3.4103, 9521, $3.5, $3.5, $3.2575
12/31/2019, $3.5, 16638, $3.3, $3.5, $3.06
12/30/2019, $3.4005, 70715, $3, $3.5, $2.7251
12/27/2019, $3, 43936, $2.95, $3, $2.65
12/26/2019, $2.826, 19285, $2.85, $2.95, $2.5
12/24/2019, $2.84, 4714, $2.767, $2.85, $2.7055
12/23/2019, $2.831, 12242, $2.85, $2.85, $2.7
12/20/2019, $2.75, 38897, $2.675, $2.9, $2.6
12/19/2019, $2.7, 35879, $2.8875, $2.9895, $2.7
12/18/2019, $2.75, 47905, $3, $3.05, $2.75
12/17/2019, $2.85, 56376, $2.7, $3.09, $2.675
12/16/2019, $2.6605, 18350, $2.6335, $2.699, $2.55
12/13/2019, $2.6005, 25073, $2.5, $2.7034, $2.5
12/12/2019, $2.65, 50750, $2.65, $2.994, $2.405
12/11/2019, $2.569, 13752, $2.6, $2.7, $2.55
12/10/2019, $2.6255, 23745, $2.775, $2.8, $2.55
12/09/2019, $2.7, 8757, $2.73, $2.775, $2.65
12/06/2019, $2.68, 45739, $2.9, $2.9485, $2.65
12/05/2019, $3, 111638, $3.375, $3.375, $2.805
12/04/2019, $3.6, 1303814, $4.4635, $4.6, $3.31
12/03/2019, $3.1765, 15804, $2.65, $3.25, $2.635
12/02/2019, $2.625, 14896, $2.62, $2.745, $2.26
11/29/2019, $2.7, 4769, $2.7, $2.7, $2.6005
11/27/2019, $2.625, 17479, $2.695, $2.695, $2.5585
11/26/2019, $2.679, 4628, $2.745, $2.745, $2.55
11/25/2019, $2.686, 8642, $2.745, $2.745, $2.6725
11/22/2019, $2.7245, 13374, $2.8, $2.99, $2.65
11/21/2019, $2.89, 13237, $3.25, $3.3995, $2.6984
11/20/2019, $3.175, 7404, $3.25, $3.4875, $3.1744
11/19/2019, $3.25, 7304, $3.5535, $3.5535, $3.1664
11/18/2019, $3.44, 7182, $3.6, $3.6, $3.3
11/15/2019, $3.6, 869, $3.5, $3.675, $3.5
11/14/2019, $3.5, 1906, $3.7, $3.7, $3.41
11/13/2019, $3.655, 2149, $3.4, $3.7495, $3.4
11/12/2019, $3.4, 2994, $3.5, $3.5775, $3.4
11/11/2019, $3.45, 1620, $3.6305, $3.684, $3.415
11/08/2019, $3.45, 513, $3.536, $3.536, $3.415
11/07/2019, $3.426, 3902, $3.4, $3.5, $3.4
11/06/2019, $3.5, 5339, $3.4, $3.5, $3.4
11/05/2019, $3.5, 8356, $3.8, $3.8, $3.4
11/04/2019, $3.8, 1753, $3.65, $3.8, $3.65
11/01/2019, $3.6685, 2342, $3.65, $3.8, $3.65
10/31/2019, $3.7, 2309, $3.8, $3.8, $3.7
10/30/2019, $3.65, 514, $3.65, $3.7875, $3.65
10/29/2019, $3.65, 632, $3.65, $3.779, $3.65
10/28/2019, $3.7258, 1881, $3.99, $3.99, $3.602
10/25/2019, $3.7565, 3694, $3.8, $3.8, $3.75
10/24/2019, $3.75, 4065, $3.8, $3.8, $3.7321
10/23/2019, $3.8, 12315, $3.65, $3.85, $3.6
10/22/2019, $3.7275, 1413, $3.75, $3.75, $3.65
10/21/2019, $3.75, 7567, $3.85, $3.85, $3.55
10/18/2019, $3.5485, 12288, $3.85, $3.85, $3.5485
10/17/2019, $3.7, 27937, $3.95, $3.95, $3.6719
10/16/2019, $3.914, 989, $3.914, $3.981, $3.914
10/15/2019, $3.8115, 2673, $3.95, $3.95, $3.8
10/14/2019, $3.95, 2989, $3.95, $3.9904, $3.95
10/11/2019, $3.95, 357, $3.9925, $4.0185, $3.8265
10/10/2019, $3.8, 4778, $4.05, $4.075, $3.8
10/09/2019, $3.9455, 579, $3.825, $3.9644, $3.8
10/08/2019, $4.05, 216, $4.05, $4.05, $4.05
10/07/2019, $3.8295, 2156, $4.1, $4.2, $3.8295
10/04/2019, $4.1, 4083, $4.17, $4.2, $4.1
10/03/2019, $4.1, 1991, $4.1, $4.15, $4.1
10/02/2019, $4.1, 1970, $4.1, $4.2, $4.1
10/01/2019, $4.1, 2826, $4.185, $4.2, $4.1
09/30/2019, $4.2, 842, $4.1, $4.3, $4.1
09/27/2019, $4.1, 620, $4.3, $4.3, $4.1
09/26/2019, $4.3, 2801, $3.9, $4.3, $3.85
09/25/2019, $3.9, 498, $3.9, $4, $3.9
09/24/2019, $4, 3856, $3.75, $4.1, $3.715
09/23/2019, $4, 5200, $3.9, $4.1, $3.75
09/20/2019, $3.902, 1579, $3.745, $3.902, $3.745
09/19/2019, $3.745, 2153, $4, $4, $3.745
09/18/2019, $3.9, 1643, $4, $4.049, $3.9
09/17/2019, $4, 6605, $4.15, $4.25, $3.9505
09/16/2019, $4.1, 5069, $4.75, $4.7505, $4.1
09/13/2019, $4.05, 1962, $4.65, $4.65, $4.01
09/12/2019, $4.0225, 163, $4.6, $4.6, $4.0225
09/11/2019, $4.3682, 988, $4.5675, $4.65, $4.3682
09/10/2019, $4.35, 1757, $4.568, $4.675, $4.0245
09/09/2019, $4.3505, 5172, $5.15, $5.15, $4.35
09/06/2019, $4.5, 2465, $4.5, $4.5, $4.4
09/05/2019, $4.5, 3479, $4.676, $4.7135, $4.1
09/04/2019, $4.6505, 2579, $4.946, $4.946, $4.5948
09/03/2019, $4.65, 3758, $5, $5.05, $4.568
08/30/2019, $5.1225, 5053, $5, $5.25, $4.95
08/29/2019, $4.9055, 966, $5.25, $5.25, $4.8015
08/28/2019, $4.8825, 1166, $4.985, $5, $4.8825
08/27/2019, $4.9, 1175, $5.25, $5.25, $4.9
08/26/2019, $5.05, 582, $5.4, $5.4, $4.925
08/23/2019, $5.382, 839, $4.8175, $5.7, $4.8175
08/22/2019, $4.85, 229, $4.775, $5.025, $4.775
08/21/2019, $4.94, 1499, $4.9305, $5.1, $4.9305
08/20/2019, $4.9305, 374, $5.2, $5.2, $4.8375
08/19/2019, $5.1515, 1715, $5.1, $5.25, $4.5045
08/16/2019, $5.25, 8959, $4.849, $5.25, $4
08/15/2019, $4.904, 1543, $5.45, $5.45, $4.85
08/14/2019, $4.6195, 2679, $5.4, $5.45, $4.3384
08/13/2019, $5.35, 452, $5.35, $5.35, $5.3
08/12/2019, $5.4, 1199, $5.15, $5.45, $5.15
08/09/2019, $5.1, 612, $5.3, $5.4, $5.1
08/08/2019, $5.15, 1227, $5.15, $5.45, $5.143
08/07/2019, $5.1, 2422, $5.115, $5.2, $5
08/06/2019, $5.1, 529, $5.145, $5.175, $5.1
08/05/2019, $5.15, 2020, $5.15, $5.25, $5.05
08/02/2019, $5.65, 542, $6, $6, $5.41
08/01/2019, $5.7, 1152, $5.65, $6, $5.649
07/31/2019, $5.85, 2308, $5.95, $5.95, $5.3825
07/30/2019, $5.519, 2788, $6.2, $6.2, $5.4
07/29/2019, $5.85, 3339, $5.25, $6.15, $5.25
07/26/2019, $5.1, 4044, $5.2, $5.5, $5.1
07/25/2019, $5.182, 1118, $5.25, $5.34, $5.1
07/24/2019, $5.15, 320, $5.05, $5.2625, $5.05
07/23/2019, $5.05, 1976, $5.35, $5.377, $5
07/22/2019, $5.55, 5756, $5.55, $5.55, $4.8
07/19/2019, $5.6, 816, $5.5, $5.714, $5.434
07/18/2019, $5.275, 6334, $6.3, $6.3, $5.25
07/17/2019, $6.3, 7953, $6.85, $6.886, $6.25
07/16/2019, $6.6, 14306, $6, $6.85, $5.7435
07/15/2019, $5.6, 5605, $5.1, $5.6, $5.1
07/12/2019, $5.1, 2204, $5.1, $5.5, $4.84
07/11/2019, $5.25, 789, $5.25, $5.5, $4.94
07/10/2019, $5.15, 878, $5.2, $5.25, $5.075
07/09/2019, $4.95, 1928, $5.15, $5.15, $4.85
07/08/2019, $5.1, 203, $5.35, $5.35, $5.1
07/05/2019, $5.05, 493, $5.2, $5.2, $5.02
07/03/2019, $5.2, 682, $5.32, $5.32, $5.2
07/02/2019, $5.25, 569, $5.25, $5.35, $5.25
07/01/2019, $5.25, 918, $5.2, $5.7235, $5.2
06/28/2019, $5.25, 3993, $5.45, $5.9, $5.25
06/27/2019, $5.4, 687, $5.6, $5.8, $5.3
06/26/2019, $5.35, 594, $5.55, $6, $5.35
06/25/2019, $5.6, 2930, $5.85, $6, $5.55
06/24/2019, $5.75, 3604, $5.6, $5.95, $5.55
06/21/2019, $5.35, 859, $5.55, $5.675, $5.35
06/20/2019, $5.2, 667, $5.2, $5.655, $5.2
06/19/2019, $5.2, 2399, $5.25, $5.41, $5.2
06/18/2019, $5.25, 3245, $5.5, $5.5, $5.2
06/17/2019, $5.425, 4231, $5.35, $5.6865, $5.35
06/14/2019, $5.3, 984, $5.55, $6.0975, $5.3
06/13/2019, $5.6, 366, $5.6, $5.6, $5.3965
06/12/2019, $5.6, 2020, $5.45, $5.95, $5.25
06/11/2019, $5.75, 3663, $5.4, $6.1365, $5.4
06/10/2019, $5.5, 1316, $5.35, $6.0235, $5.35
06/07/2019, $5.352, 1028, $5.763, $6.03, $5.35
06/06/2019, $5.25, 273, $5.7, $5.7, $5.25
06/05/2019, $5.31, 1308, $5.3, $5.39, $5.3
06/04/2019, $5.25, 3796, $5.7, $5.7, $5.25
06/03/2019, $5.7, 1769, $5.5, $5.7, $5.25
05/31/2019, $5.55, 9303, $5.5, $5.55, $5.2
05/30/2019, $5.55, 6294, $5.2, $5.75, $5.1
05/29/2019, $5.45, N/A, $5.45, $5.45, $5.45
05/28/2019, $5.45, 351, $5.4, $5.45, $5.35
05/24/2019, $5.5, 12887, $5.95, $6, $4.75
05/23/2019, $6.05, 3846, $5.9, $6.05, $5.7
05/22/2019, $5.95, 5819, $6, $6.519, $5.825
05/21/2019, $6.2, 6625, $6.6, $6.95, $5.6505
05/20/2019, $6.85, 2283, $6.55, $7.0495, $6.4
05/17/2019, $6.8, 2763, $6.75, $7.5, $6.75
05/16/2019, $6.75, 4139, $6.55, $6.95, $6.25
05/15/2019, $6.55, 267, $6.84, $6.8995, $6.55
05/14/2019, $7, 2519, $6.7, $7.49, $6.55
05/13/2019, $6.7, 2191, $6.6, $7.2495, $6.5
05/10/2019, $6.65, 18526, $7, $7.05, $6.2815
05/09/2019, $6.75, 12877, $6.85, $7.25, $6.55
05/08/2019, $7.1, 632, $6.84, $7.35, $6.7
05/07/2019, $6.72, 5877, $6.725, $7.25, $6.55
05/06/2019, $7.25, 2808, $7.75, $7.75, $7.15
05/03/2019, $7.5, 3245, $7.85, $7.85, $7.15
05/02/2019, $7.8995, 57243, $7.25, $7.9, $7.25
05/01/2019, $7.333, 140, $7.333, $7.333, $7.333
04/30/2019, $7.25, 182, $7.25, $7.25, $7.25
04/29/2019, $7.3, 1410, $7.25, $7.4885, $7.25
04/26/2019, $7.25, 459, $7.5, $7.5495, $7.25
04/25/2019, $7.3, 746, $7.25, $7.3, $7.25
04/24/2019, $7.25, 107, $7.7, $7.7, $7.25
04/23/2019, $7.3, 189, $7.2, $7.3, $7.2
04/22/2019, $7.28, 6180, $7.1, $7.4995, $7.1
04/18/2019, $7.1, 935, $7.07, $7.15, $7.07
