Date, Close/Last, Volume, Open, High, Low
02/27/2020, $4.91, 16358, $4.8, $5.21, $4.32
02/26/2020, $5, 15803, $5.25, $5.25, $4.84
02/25/2020, $5.25, 63901, $5.24, $5.28, $4.46
02/24/2020, $5.11, 71888, $5.21, $5.4, $4.65
02/21/2020, $5.4, 105472, $5.25, $5.4, $5.25
02/20/2020, $5.41, 53271, $5.46, $5.46, $5.35
02/19/2020, $5.5, 191660, $5.25, $5.5, $5.126
02/18/2020, $5.25, 32303, $5.18, $5.35, $5.12
02/14/2020, $5.35, 29224, $5.22, $5.36, $5.08
02/13/2020, $5.3, 18078, $5.3125, $5.35, $5.25
02/12/2020, $5.3466, 18860, $5.35, $5.36, $5.1
02/11/2020, $5.27, 24748, $5.24, $5.39, $5.14
02/10/2020, $5.15, 32368, $5.3, $5.3, $5.13
02/07/2020, $5.4, 26326, $5.45, $5.49, $5.3001
02/06/2020, $5.3, 42785, $5.5, $5.5, $5.3
02/05/2020, $5.56, 10558, $5.3667, $5.57, $5.3667
02/04/2020, $5.51, 14331, $5.51, $5.51, $5.35
02/03/2020, $5.53, 14883, $5.3201, $5.6353, $5.3201
01/31/2020, $5.65, 7144, $5.59, $5.65, $5.389
01/30/2020, $5.6, 42042, $5.6733, $5.6733, $5
01/29/2020, $5.67, 20694, $5.7, $5.7, $5.6
01/28/2020, $5.75, 42293, $5.69, $5.75, $5.69
01/27/2020, $5.75, 21840, $5.75, $5.75, $5.65
01/24/2020, $5.75, 99947, $5.73, $5.75, $5.65
01/23/2020, $5.75, 76073, $5.74, $5.75, $5.65
01/22/2020, $5.64, 28435, $5.722, $5.75, $5.62
01/21/2020, $5.8, 18237, $5.7, $5.8352, $5.6
01/17/2020, $5.73, 35035, $5.75, $5.75, $5.67
01/16/2020, $5.72, 30927, $5.66, $5.72, $5.63
01/15/2020, $5.66, 42143, $5.94, $5.94, $5.66
01/14/2020, $5.87, 11335, $5.75, $5.87, $5.7
01/13/2020, $5.85, 16140, $5.77, $5.85, $5.6586
01/10/2020, $5.75, 12117, $5.31, $5.8, $5.31
01/09/2020, $5.75, 26642, $5.65, $5.75, $5.46
01/08/2020, $5.79, 53372, $5.58, $5.79, $5.35
01/07/2020, $5.58, 22839, $5.58, $5.58, $5.4814
01/06/2020, $5.58, 13361, $5.5, $5.58, $5.3376
01/03/2020, $5.58, 9451, $5.3, $5.58, $5.3
01/02/2020, $5.52, 16454, $5.52, $5.52, $5.2461
12/31/2019, $5.5, 22024, $5.475, $5.5, $5.12
12/30/2019, $5.5, 5536, $5.38, $5.58, $5.38
12/27/2019, $5.58, 7649, $5.36, $5.58, $5.36
12/26/2019, $5.58, 42174, $5.268, $5.58, $5
12/24/2019, $5.5, 4692, $5.29, $5.58, $5.26
12/23/2019, $5.45, 13615, $5.42, $5.72, $5.42
12/20/2019, $5.7, 27124, $5.62, $5.8122, $5.35
12/19/2019, $5.5, 27106, $5.55, $5.55, $5.3988
12/18/2019, $5.71, 14202, $5.43, $5.71, $5.3434
12/17/2019, $5.54, 23360, $5.75, $5.75, $5.45
12/16/2019, $5.8172, 47546, $6.05, $6.05, $5.3165
12/13/2019, $6, 37519, $5.98, $6.1372, $5.9006
12/12/2019, $5.86, 35228, $5.75, $5.99, $5.6444
12/11/2019, $5.6281, 14352, $5.5836, $5.725, $5.5
12/10/2019, $5.4453, 15658, $5.4587, $5.55, $5.26
12/09/2019, $5.2463, 27635, $5.2, $5.36, $5.2
12/06/2019, $5.15, 36954, $5.5, $5.575, $5
12/05/2019, $4.995, 207953, $5.6, $5.74, $4.95
12/04/2019, $5.6, 84211, $5, $5.6, $4.8
12/03/2019, $4.9902, 274513, $5.75, $5.75, $4.9
12/02/2019, $5.54, 19241, $5.05, $5.54, $5.0101
11/29/2019, $4.9536, 10692, $5.3258, $5.3258, $4.8982
11/27/2019, $5.3, 11621, $5.4, $5.43, $5.11
11/26/2019, $5.3, 119777, $5.4, $5.65, $5.3
11/25/2019, $5.35, 46930, $5, $5.35, $4.96
11/22/2019, $5, 25031, $5.04, $5.1199, $4.7
11/21/2019, $5.0269, 25410, $4.71, $5.05, $4.71
11/20/2019, $4.85, 54804, $4.88, $4.8807, $3.92
11/19/2019, $4.855, 45036, $4.93, $5, $4.8429
11/18/2019, $4.92, 26281, $5.25, $5.25, $4.6734
11/15/2019, $5.15, 26482, $5, $5.25, $5
11/14/2019, $5, 16841, $4.94, $5.0558, $4.78
11/13/2019, $4.85, 91442, $4.46, $5.09, $4.3488
11/12/2019, $4.3116, 25237, $4.283, $4.4133, $4.17
11/11/2019, $4.3, 12251, $4.3128, $4.3128, $4.11
11/08/2019, $4.374, 16147, $4.2459, $4.4, $4.2164
11/07/2019, $4.355, 15988, $4.29, $4.355, $4.1587
11/06/2019, $4.3, 24389, $4.36, $4.36, $4.2
11/05/2019, $4.31, 67227, $4.2, $4.46, $3.7709
11/04/2019, $4.4126, 42429, $4.56, $4.6, $4.4126
11/01/2019, $4.5, 78317, $4.6, $4.66, $4.395
10/31/2019, $4.7, 115505, $4.6, $4.8995, $4.5
10/30/2019, $4.75, 27988, $4.82, $4.82, $4.51
10/29/2019, $4.6733, 28486, $4.69, $4.81, $4.6
10/28/2019, $4.6, 56957, $4.45, $4.678, $4.45
10/25/2019, $4.35, 14689, $4.51, $4.51, $4.29
10/24/2019, $4.37, 39492, $4.427, $4.54, $4.3
10/23/2019, $4.35, 35436, $4.18, $4.54, $4.138
10/22/2019, $4.105, 50439, $4.1, $4.2015, $4.01
10/21/2019, $4.03, 80689, $3.88, $4.24, $3.85
10/18/2019, $3.88, 35085, $3.62, $3.9, $3.56
10/17/2019, $3.585, 17641, $3.4886, $3.64, $3.2907
10/16/2019, $3.43, 11246, $3.29, $3.43, $3.1961
10/15/2019, $3.445, 40112, $3.19, $3.69, $3.19
10/14/2019, $3.3, 172991, $3.15, $3.75, $3.02
10/11/2019, $3.3, 5452, $3.25, $3.3, $3.0956
10/10/2019, $3.1074, 1500, $3.0776, $3.1602, $3.0776
10/09/2019, $3.39, 6418, $3.024, $3.39, $3.024
10/08/2019, $3.1, 3369, $3.09, $3.1113, $3
10/07/2019, $3.22, 15683, $3.205, $3.23, $3.09
10/04/2019, $3.23, 10745, $3.3041, $3.3041, $3.12
10/03/2019, $3.14, 9229, $3.41, $3.41, $3.14
10/02/2019, $3.33, 41127, $3.03, $3.41, $3.025
10/01/2019, $3.05, 27409, $3.26, $3.37, $3.03
09/30/2019, $3.37, 29457, $3.39, $3.39, $3.081
09/27/2019, $3.25, 15427, $3.15, $3.25, $3.13
09/26/2019, $3.14, 47017, $3.07, $3.15, $3
09/25/2019, $3.1, 20427, $3.14, $3.14, $2.86
09/24/2019, $3.13, 28560, $2.99, $3.14, $2.8514
09/23/2019, $2.98, 2432, $2.932, $2.98, $2.85
09/20/2019, $2.86, 94387, $2.9, $3.0027, $2.82
09/19/2019, $3.05, 11335, $2.8, $3.065, $2.8
09/18/2019, $2.85, 12868, $2.999, $3.14, $2.85
09/17/2019, $2.94, 20124, $2.9722, $3.0263, $2.9
09/16/2019, $3, 18450, $3.05, $3.05, $2.9
09/13/2019, $3.05, 7426, $2.9848, $3.0599, $2.9848
09/12/2019, $3.06, 103721, $2.88, $3.06, $2.8
09/11/2019, $2.77, 35773, $2.9, $2.94, $2.75
09/10/2019, $2.94, 15993, $2.91, $2.94, $2.63
09/09/2019, $2.9, 26105, $2.86, $2.91, $2.57
09/06/2019, $2.86, 31307, $2.79, $2.92, $2.75
09/05/2019, $2.85, 24695, $2.9, $2.9, $2.6501
09/04/2019, $2.9, 51169, $2.92, $2.92, $2.65
09/03/2019, $2.83, 64798, $2.67, $2.89, $2.67
08/30/2019, $2.6, 79577, $2.45, $2.69, $2.45
08/29/2019, $2.51, 31185, $2.51, $2.58, $2.405
08/28/2019, $2.49, 71335, $2.25, $2.5, $2.25
08/27/2019, $2.37, 159982, $2.2, $2.37, $2
08/26/2019, $2.235, 129099, $2.25, $2.27, $2.2
08/23/2019, $2.2, 432890, $1.78, $2.32, $1.63
08/22/2019, $1.8, 14232, $1.81, $1.85, $1.68
08/21/2019, $1.9, 1820, $1.85, $1.9, $1.81
08/20/2019, $1.84, 19642, $1.77, $1.84, $1.6712
08/19/2019, $1.82, 19202, $1.54, $1.84, $1.53
08/16/2019, $1.51, 6555, $1.52, $1.565, $1.51
08/15/2019, $1.4621, 14930, $1.68, $1.68, $1.4621
08/14/2019, $1.68, 16182, $1.69, $1.69, $1.5966
08/13/2019, $1.66, 14732, $1.69, $1.69, $1.6483
08/12/2019, $1.69, 10062, $1.67, $1.7399, $1.6
08/09/2019, $1.68, 8742, $1.6201, $1.69, $1.6201
08/08/2019, $1.62, 9945, $1.69, $1.69, $1.5176
08/07/2019, $1.7, 25193, $1.8, $1.85, $1.5
08/06/2019, $1.68, 71331, $1.75, $1.77, $1.6
08/05/2019, $1.52, 35808, $1.77, $2.05, $1.41
08/02/2019, $1.89, 33861, $1.56, $2, $1.56
08/01/2019, $2, 138057, $2.1, $2.27, $1.78
07/31/2019, $2.38, 28473, $2.62, $2.65, $2.34
07/30/2019, $2.79, 7287, $2.74, $2.7948, $2.33
07/29/2019, $2.6409, 12544, $2.7475, $2.8, $2.61
07/26/2019, $2.65, 2092, $2.65, $2.6553, $2.65
07/25/2019, $2.695, N/A, $2.695, $2.695, $2.695
07/24/2019, $2.695, 3933, $2.69, $2.75, $2.6728
07/23/2019, $2.7475, 3384, $2.82, $2.82, $2.68
07/22/2019, $2.6973, 2801, $2.88, $2.9, $2.6636
07/19/2019, $2.7899, 690, $2.9, $2.9, $2.7899
07/18/2019, $2.9, 5905, $2.59, $2.9, $2.45
07/17/2019, $2.8775, 2786, $3.05, $3.05, $2.4
07/16/2019, $2.99, 17940, $2.4, $3, $2.4
07/15/2019, $2.3208, 4952, $2.33, $2.33, $2.32
07/12/2019, $2.32, 4026, $2.395, $2.4, $2.32
07/11/2019, $2.3, 17227, $2.51, $2.51, $2.25
07/10/2019, $2.5201, 89203, $2.382, $2.6852, $2.2545
07/09/2019, $2.25, 672, $2.25, $2.25, $2.25
07/08/2019, $2.2896, 4440, $2.4, $2.4, $2.24
07/05/2019, $2.47, 305, $2.17, $2.47, $2.17
07/03/2019, $2.3454, 3079, $2.6, $2.6, $2.3335
07/02/2019, $2.33, 2596, $2.2, $2.6, $2.2
07/01/2019, $2.5, 1465, $2.5, $2.5, $2.4897
06/28/2019, $2.5, 382, $2.5, $2.5, $2.4897
06/27/2019, $2.5, 2228, $2.55, $2.575, $2.5
06/26/2019, $2.5, 5790, $2.39, $2.54, $2.39
06/25/2019, $2.3392, 1629, $2.3392, $2.3392, $2.3392
06/24/2019, $2.2849, 3493, $2.26, $2.55, $2.17
06/21/2019, $2.3, 1722, $2.37, $2.37, $2.3
06/20/2019, $2.38, 2121, $2.37, $2.4, $2.37
06/19/2019, $2.3046, 2258, $2.2836, $2.38, $2.2836
06/18/2019, $2.3, 4094, $2.3, $2.4, $2.3
06/17/2019, $2.2797, 2100, $2.28, $2.3, $2.2797
06/14/2019, $2.28, 2830, $2.13, $2.28, $2.1
06/13/2019, $2.1, 9102, $2.143, $2.287, $2.1
06/12/2019, $2.15, 6962, $2.23, $2.25, $2.15
06/11/2019, $2.2003, 5984, $2.2826, $2.2826, $2.19
06/10/2019, $2.19, 2413, $2.2652, $2.2652, $2.19
06/07/2019, $2.19, 13113, $2.3, $2.31, $2.19
06/06/2019, $2.27, 900, $2.2613, $2.3, $2.2613
06/05/2019, $2.25, 6654, $2.4, $2.4, $2.1809
06/04/2019, $2.43, 5275, $2.42, $2.43, $2.26
06/03/2019, $2.1809, 4036, $2.35, $2.35, $2.1809
05/31/2019, $2.45, 379, $2.45, $2.45, $2.45
05/30/2019, $2.399, 236, $2.399, $2.399, $2.399
05/29/2019, $2.4, 9842, $2.43, $2.43, $2.26
05/28/2019, $2.41, 2741, $2.6, $2.6, $2.41
05/24/2019, $2.6, 4750, $2.31, $2.6, $2.3
05/23/2019, $2.05, 10652, $2.1, $2.25, $2.05
05/22/2019, $2, 4040, $2.15, $2.15, $2
05/21/2019, $2.15, 6350, $2, $2.15, $2
05/20/2019, $2.15, 19912, $2.15, $2.16, $1.98
05/17/2019, $2.14, 16810, $2.17, $2.4, $2.14
05/16/2019, $2.43, 18337, $2.5875, $2.5875, $2.17
05/15/2019, $2.4001, 3269, $2.6, $2.6189, $2.4
05/14/2019, $2.4, 388, $2.57, $2.57, $2.4
05/13/2019, $2.4, 15387, $2.79, $2.79, $2.4
05/10/2019, $2.44, 4882, $2.62, $2.66, $2.4
05/09/2019, $2.628, 1330, $2.4419, $2.77, $2.4419
05/08/2019, $2.5628, 3011, $2.7, $2.7535, $2.44
05/07/2019, $2.6058, 3488, $2.72, $2.76, $2.6058
05/06/2019, $2.85, 3925, $2.67, $2.9111, $2.6657
05/03/2019, $2.83, 5183, $2.8, $2.92, $2.4823
05/02/2019, $2.6568, 5279, $2.7, $2.78, $2.6568
05/01/2019, $2.54, 6251, $2.25, $2.91, $2.25
04/30/2019, $2.3, 704, $2.2413, $2.3, $2.2413
04/29/2019, $2.227, 4899, $2.35, $2.356, $2.227
04/26/2019, $2.35, 4637, $2.25, $2.35, $2.15
04/25/2019, $2.25, 752, $2.29, $2.29, $2.25
04/24/2019, $2.3267, 1784, $2.35, $2.35, $2.29
04/23/2019, $2.2975, 14464, $2.46, $2.46, $2.0924
04/22/2019, $2.372, 2899, $2.3, $2.4475, $2.3
04/18/2019, $2.38, 3431, $2.31, $2.5778, $2.2176
04/17/2019, $2.5213, 8462, $2.6158, $2.6158, $2.4373
04/16/2019, $2.415, 20011, $2.26, $2.522, $2.26
04/15/2019, $2.125, 23657, $2.66, $2.66, $2.07
04/12/2019, $2.64, 4476, $2.7065, $2.76, $2.64
