Date, Close/Last, Volume, Open, High, Low
10/14/2020, $9.38, 809170, $9.13, $9.55, $8.9
10/13/2020, $8.88, 284460, $8.95, $8.99, $8.56
10/12/2020, $8.83, 309518, $8.95, $9.105, $8.45
10/09/2020, $8.8, 484037, $8.69, $8.85, $8.3101
10/08/2020, $8.4701, 645000, $7.5, $8.51, $7.5
10/07/2020, $7.46, 558138, $7.75, $7.89, $7.185
10/06/2020, $7.3, 807328, $8.57, $8.61, $7.26
10/05/2020, $8.49, 583530, $8.52, $8.92, $8.12
10/02/2020, $8.3897, 414306, $8.33, $8.7999, $8.0702
10/01/2020, $8.94, 577525, $8.95, $9.2, $8.5
09/30/2020, $8.87, 787841, $9.64, $9.64, $8.32
09/29/2020, $9.5502, 707051, $9.3, $9.77, $9.3
09/28/2020, $8.99, 1194853, $9, $9.7, $8.81
09/25/2020, $7.7, 699857, $7.03, $8.11, $7.03
09/24/2020, $6.75, 3538768, $5.33, $7.7, $4.38
09/23/2020, $8.06, 988435, $8.773, $9.2, $7.47
09/22/2020, $8.83, 580735, $9.5, $9.76, $8.53
09/21/2020, $9.5298, 590363, $10, $10.21, $9
09/18/2020, $10.01, 751585, $9.75, $10.13, $9.5
09/17/2020, $9.7999, 1202192, $9, $10.12, $8.72
09/16/2020, $9.02, 534981, $8.99, $9.55, $8.82
09/15/2020, $9, 535907, $8.75, $9.55, $8.59
09/14/2020, $8.8694, 699883, $9.49, $9.49, $8.5
09/11/2020, $8.89, 932785, $8.62, $9.47, $8.3
09/10/2020, $8.4999, 871755, $9.13, $9.3, $8.32
09/09/2020, $8.74, 1482060, $8.4, $9.83, $8.4
09/08/2020, $8.13, 913349, $7.09, $8.6, $7
09/04/2020, $7.2, 1078089, $7.25, $7.59, $6.1
09/03/2020, $7.57, 1278591, $7.37, $8.5, $7.1
09/02/2020, $8.4, 1714320, $7.39, $8.49, $6.84
09/01/2020, $6.77, 823677, $6.17, $7.24, $6.02
08/31/2020, $6.05, 414453, $6.04, $6.19, $5.93
08/28/2020, $5.86, 401109, $5.8, $6, $5.56
08/27/2020, $5.75, 482627, $5.65, $5.9, $5.3
08/26/2020, $5.64, 609442, $5.64, $6.04, $5.45
08/25/2020, $5.61, 884771, $5.57, $5.77, $5.27
08/24/2020, $5.5, 1226380, $4.59, $5.65, $4.52
08/21/2020, $4.59, 331009, $4.48, $4.69, $4.47
08/20/2020, $4.6769, 412607, $4.4, $4.7, $4.31
08/19/2020, $4.56, 304314, $4.56, $4.8, $4.52
08/18/2020, $4.72, 471960, $4.65, $4.88, $4.51
08/17/2020, $4.45, 314600, $4.1, $4.4599, $4.1
08/14/2020, $4.09, 322722, $4.11, $4.17, $3.99
08/13/2020, $4, 298232, $4.15, $4.15, $3.82
08/12/2020, $4, 902784, $4.34, $4.46, $3.92
08/11/2020, $4.42, 546033, $4.74, $4.74, $4.3
08/10/2020, $4.54, 893920, $4.23, $4.59, $4.06
08/07/2020, $3.98, 258625, $3.9, $4.01, $3.66
08/06/2020, $3.7, 744462, $3.63, $4.0698, $3.52
08/05/2020, $3.6, 356004, $3.71, $3.71, $3.36
08/04/2020, $3.515, 269823, $3.32, $3.55, $3.3101
08/03/2020, $3.4, 259400, $3.44, $3.58, $3.1
07/31/2020, $3.521, 431122, $3.51, $3.7, $3.11
07/30/2020, $3.7547, 285613, $3.64, $3.77, $3.5
07/29/2020, $3.8953, 545760, $4.15, $4.15, $3.6
07/28/2020, $4.02, 716817, $3.74, $4.3099, $3.74
07/27/2020, $3.95, 973955, $3.32, $3.97, $3.2606
07/24/2020, $3.105, 483245, $3.15, $3.21, $2.86
07/23/2020, $3.1999, 682405, $3.78, $3.78, $3.07
07/22/2020, $3.45, 424921, $3.6, $3.72, $3.3
07/21/2020, $3.66, 562705, $3.7, $3.93, $3.55
07/20/2020, $3.7101, 413615, $3.7, $3.9, $3.62
07/17/2020, $3.65, 431051, $3.56, $3.69, $3.4
07/16/2020, $3.4778, 260331, $3.5, $3.69, $3.3401
07/15/2020, $3.46, 515775, $3.65, $3.7, $3.29
07/14/2020, $3.5, 833584, $3.7, $3.82, $3.14
07/13/2020, $3.56, 792095, $4.25, $4.37, $3.56
07/10/2020, $4.22, 553443, $4.1, $4.32, $3.96
07/09/2020, $4.19, 561791, $4.45, $4.5, $3.785
07/08/2020, $3.96, 763786, $3.78, $4.6, $3.67
07/07/2020, $3.8, 1258085, $4.46, $4.46, $3.41
07/06/2020, $4.1, 1121377, $4.7, $4.71, $3.8901
07/02/2020, $4.4426, 906346, $4.61, $4.61, $4.18
07/01/2020, $4.31, 1311147, $4.87, $4.95, $4.2
06/30/2020, $4.7, 1239014, $5.48, $5.48, $4.5
06/29/2020, $5.19, 1645049, $5.46, $5.7, $5.01
06/26/2020, $4.9599, 1413631, $5, $5.25, $4.4
06/25/2020, $5, 2939711, $3.65, $5, $3.43
06/24/2020, $3.7, 1239748, $4.19, $4.19, $3.5
06/23/2020, $3.95, 1717895, $4.9, $4.9, $3.76
06/22/2020, $4.52, 1012708, $4.42, $4.7, $4.25
06/19/2020, $4.55, 1308018, $5.54, $5.54, $4.5
06/18/2020, $5.25, 2393606, $5.24, $5.6, $4.51
06/17/2020, $5.44, 3972347, $5.94, $6.2, $5.15
06/16/2020, $5, 3055187, $5, $5.25, $4.2
06/15/2020, $4.33, 2981169, $3.29, $4.45, $3.07
06/12/2020, $3.1, 6944054, $4, $4.05, $2
06/11/2020, $4, 1438244, $3.95, $4.5, $3.71
06/10/2020, $4.8, 2274704, $5, $5.25, $4.21
06/09/2020, $4.6, 3675499, $4.06, $5.17, $3.9775
06/08/2020, $3.97, 3312212, $3.07, $3.98, $2.8708
06/05/2020, $2.9, 945597, $2.97, $3.11, $2.8
06/04/2020, $3, 1329496, $2.91, $3.15, $2.71
06/03/2020, $2.82, 1756997, $2.68, $2.87, $2.37
06/02/2020, $2.33, 1864359, $2.86, $2.94, $2.3
06/01/2020, $2.8301, 1919260, $2.88, $3.4, $2.66
05/29/2020, $2.91, 4438532, $2.87, $3.3, $2.57
05/28/2020, $2.42, 1698978, $1.72, $2.56, $1.63
05/27/2020, $1.7, 825548, $1.74, $1.8, $1.52
05/26/2020, $1.63, 1110862, $1.56, $1.72, $1.52
05/22/2020, $1.4575, 334072, $1.5, $1.5, $1.36
05/21/2020, $1.33, 797841, $1.5, $1.56, $1.33
05/20/2020, $1.45, 1549669, $1.32, $1.6, $1.3
05/19/2020, $1.24, 1413466, $1.21, $1.32, $1.12
05/18/2020, $1.19, 711120, $1.28, $1.28, $1.11
05/15/2020, $1.15, 3956849, $1.27, $1.35, $1.14
05/14/2020, $1.13, 11138550, $0.85, $1.28, $0.82
05/13/2020, $0.25, 29300, $0.25, $0.25, $0.2
05/12/2020, $0.18, 30000, $0.18, $0.18, $0.18
05/11/2020, $0.2, 20000, $0.2, $0.2, $0.2
05/08/2020, $0.26, N/A, $0.26, $0.26, $0.26
05/07/2020, $0.26, N/A, $0.26, $0.26, $0.26
05/06/2020, $0.26, N/A, $0.26, $0.26, $0.26
05/05/2020, $0.26, N/A, $0.26, $0.26, $0.26
05/04/2020, $0.26, N/A, $0.26, $0.26, $0.26
05/01/2020, $0.26, N/A, $0.26, $0.26, $0.26
04/30/2020, $0.26, 48374, $0.25, $0.26, $0.25
04/29/2020, $0.26, 57300, $0.26, $0.26, $0.2282
04/28/2020, $0.27, 197051, $0.24, $0.29, $0.24
04/27/2020, $0.24, 100, $0.24, $0.24, $0.24
04/24/2020, $0.24, 201700, $0.211, $0.25, $0.2
04/23/2020, $0.25, N/A, $0.25, $0.25, $0.25
04/22/2020, $0.25, 75100, $0.2, $0.25, $0.2
04/21/2020, $0.25, 35100, $0.24, $0.25, $0.24
04/20/2020, $0.25, 12400, $0.21, $0.25, $0.2
04/17/2020, $0.25, N/A, $0.25, $0.25, $0.25
04/16/2020, $0.25, 374700, $0.25, $0.25, $0.15
04/15/2020, $0.25, 495, $0.25, $0.25, $0.25
04/14/2020, $0.24, 20600, $0.21, $0.24, $0.2
04/13/2020, $0.25, N/A, $0.25, $0.25, $0.25
04/09/2020, $0.25, 25000, $0.25, $0.25, $0.25
04/08/2020, $0.245, 26300, $0.25, $0.25, $0.15
04/07/2020, $0.25, 25000, $0.25, $0.25, $0.25
04/06/2020, $0.25, 100, $0.25, $0.25, $0.25
04/03/2020, $0.25, N/A, $0.25, $0.25, $0.25
04/02/2020, $0.25, 100, $0.25, $0.25, $0.25
04/01/2020, $0.24, 25240, $0.23, $0.24, $0.2
03/31/2020, $0.27, 200, $0.2001, $0.27, $0.2001
03/30/2020, $0.28, 1100, $0.25, $0.28, $0.25
03/27/2020, $0.25, 2312, $0.25, $0.25, $0.25
03/26/2020, $0.254, N/A, $0.254, $0.254, $0.254
03/25/2020, $0.254, 6300, $0.23, $0.254, $0.2091
03/24/2020, $0.29, 100, $0.29, $0.29, $0.29
03/23/2020, $0.25, 67167, $0.25, $0.27, $0.2098
03/20/2020, $0.2, 28450, $0.2502, $0.2979, $0.2
03/19/2020, $0.3, 3000, $0.2, $0.3, $0.2
03/18/2020, $0.205, 73772, $0.2, $0.3, $0.1998
03/17/2020, $0.26, 35000, $0.259, $0.26, $0.25
03/16/2020, $0.21, 189360, $0.299, $0.299, $0.1444
03/13/2020, $0.3299, 63902, $0.38, $0.38, $0.3
03/12/2020, $0.37, 7900, $0.3501, $0.379, $0.3501
03/11/2020, $0.38, 200, $0.38, $0.38, $0.38
03/10/2020, $0.39, 200, $0.39, $0.39, $0.39
03/09/2020, $0.3901, 800, $0.39, $0.3901, $0.39
03/06/2020, $0.4, 4300, $0.41, $0.42, $0.4
03/05/2020, $0.4201, 205400, $0.4, $0.449, $0.35
03/04/2020, $0.4001, 10200, $0.45, $0.45, $0.4
03/03/2020, $0.439, 107100, $0.45, $0.45, $0.36
03/02/2020, $0.47, 44500, $0.42, $0.48, $0.42
02/28/2020, $0.4, 209280, $0.35, $0.43, $0.3
02/27/2020, $0.369, 443300, $0.399, $0.399, $0.35
02/26/2020, $0.4, 131100, $0.4, $0.499, $0.4
02/25/2020, $0.47, 45500, $0.47, $0.47, $0.45
02/24/2020, $0.5, 700, $0.51, $0.51, $0.5
02/21/2020, $0.54, 939470, $0.5, $0.549, $0.49
02/20/2020, $0.5, 27800, $0.5, $0.5, $0.4991
02/19/2020, $0.5, 37050, $0.5, $0.5, $0.5
02/18/2020, $0.5, 155750, $0.53, $0.6, $0.48
02/14/2020, $0.6, 58050, $0.58, $0.64, $0.58
02/13/2020, $0.6, 35850, $0.539, $0.6, $0.53
02/12/2020, $0.54, 16000, $0.54, $0.6, $0.54
02/11/2020, $0.55, 59200, $0.55, $0.589, $0.535
02/10/2020, $0.57, 5900, $0.57, $0.5718, $0.5699
02/07/2020, $0.6166, 850, $0.59, $0.6166, $0.5502
02/06/2020, $0.594, N/A, $0.594, $0.594, $0.594
02/05/2020, $0.594, 7800, $0.59, $0.594, $0.5806
02/04/2020, $0.6, 900, $0.6, $0.6, $0.6
02/03/2020, $0.613, 3200, $0.64, $0.64, $0.61
01/31/2020, $0.64, 1200, $0.65, $0.65, $0.64
01/30/2020, $0.6501, 3719, $0.65, $0.66, $0.635
01/29/2020, $0.6999, 200, $0.6999, $0.6999, $0.6999
01/28/2020, $0.7, 43525, $0.67, $0.7, $0.67
01/27/2020, $0.6999, 26200, $0.59, $0.6999, $0.59
01/24/2020, $0.62, 26549, $0.6, $0.66, $0.6
01/23/2020, $0.61, 2800, $0.64, $0.69, $0.61
01/22/2020, $0.62, 580687, $0.61, $0.7, $0.61
01/21/2020, $0.61, 44332, $0.65, $0.7, $0.61
01/17/2020, $0.55, 76413, $0.66, $0.768, $0.55
01/16/2020, $0.66, 1067981, $0.89, $0.89, $0.5
01/15/2020, $0.45, 429309, $0.41, $0.5, $0.4
01/14/2020, $0.4, 26400, $0.45, $0.45, $0.4
01/13/2020, $0.4, 122801, $0.4, $0.45, $0.4
01/10/2020, $0.43, 50600, $0.49, $0.49, $0.4
01/09/2020, $0.45, 71200, $0.45, $0.45, $0.4478
01/08/2020, $0.45, 12000, $0.45, $0.45, $0.45
01/07/2020, $0.45, 17000, $0.45, $0.45, $0.45
01/06/2020, $0.46, 36421, $0.49, $0.49, $0.42
01/03/2020, $0.45, 5500, $0.45, $0.45, $0.45
01/02/2020, $0.45, 59601, $0.49, $0.49, $0.45
12/31/2019, $0.4601, 8051, $0.49, $0.49, $0.4
12/30/2019, $0.49, 100, $0.49, $0.49, $0.49
12/27/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/26/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/24/2019, $0.5, 100, $0.5, $0.5, $0.5
12/23/2019, $0.5, 5100, $0.51, $0.51, $0.5
12/20/2019, $0.51, 300, $0.51, $0.51, $0.51
12/19/2019, $0.51, 300, $0.51, $0.51, $0.51
12/18/2019, $0.51, 300, $0.51, $0.51, $0.51
12/17/2019, $0.5, 38293, $0.505, $0.505, $0.5
12/16/2019, $0.51, 28500, $0.52, $0.52, $0.505
12/13/2019, $0.54, 100, $0.54, $0.54, $0.54
12/12/2019, $0.55, 110064, $0.54, $0.55, $0.54
12/11/2019, $0.54, 500200, $0.54, $0.54, $0.5
12/10/2019, $0.54, 2000, $0.54, $0.54, $0.54
12/09/2019, $0.53, 100, $0.53, $0.53, $0.53
12/06/2019, $0.55, 260600, $0.54, $0.55, $0.51
12/05/2019, $0.5401, 786, $0.54, $0.5401, $0.54
12/04/2019, $0.55, 300, $0.55, $0.55, $0.55
12/03/2019, $0.55, 26100, $0.53, $0.55, $0.53
12/02/2019, $0.54, N/A, $0.54, $0.54, $0.54
11/29/2019, $0.54, 300, $0.54, $0.54, $0.54
11/27/2019, $0.5426, 4848, $0.54, $0.5427, $0.54
11/26/2019, $0.55, 5300, $0.54, $0.55, $0.54
11/25/2019, $0.54, 1900, $0.55, $0.569, $0.54
11/22/2019, $0.55, 100, $0.55, $0.55, $0.55
11/21/2019, $0.55, 100, $0.55, $0.55, $0.55
11/20/2019, $0.55, 300, $0.55, $0.55, $0.55
11/19/2019, $0.55, 300, $0.55, $0.55, $0.55
11/18/2019, $0.55, 300, $0.55, $0.55, $0.55
11/15/2019, $0.55, 400, $0.55, $0.56, $0.55
11/14/2019, $0.56, 300, $0.56, $0.56, $0.56
11/13/2019, $0.55, 96400, $0.56, $0.57, $0.55
11/12/2019, $0.56, 900, $0.56, $0.5601, $0.56
11/11/2019, $0.56, 6100, $0.57, $0.58, $0.56
11/08/2019, $0.569, 6100, $0.56, $0.569, $0.55
11/07/2019, $0.56, 10345, $0.57, $0.58, $0.55
11/06/2019, $0.5601, 2600, $0.57, $0.5701, $0.56
11/05/2019, $0.5772, 8055, $0.57, $0.58, $0.55
11/04/2019, $0.58, 100, $0.58, $0.58, $0.58
11/01/2019, $0.58, 100, $0.58, $0.58, $0.58
10/31/2019, $0.59, 2700, $0.59, $0.59, $0.59
10/30/2019, $0.59, 1100, $0.59, $0.59, $0.59
10/29/2019, $0.58, 200, $0.58, $0.58, $0.58
10/28/2019, $0.58, 400, $0.58, $0.58, $0.58
10/25/2019, $0.5779, 2300, $0.58, $0.58, $0.57
10/24/2019, $0.59, 1000, $0.59, $0.59, $0.59
10/23/2019, $0.58, 200, $0.58, $0.58, $0.58
10/22/2019, $0.58, 300, $0.58, $0.58, $0.58
10/21/2019, $0.5828, 200, $0.58, $0.5828, $0.58
10/18/2019, $0.58, 113472, $0.58, $0.58, $0.58
10/17/2019, $0.58, 1000, $0.58, $0.58, $0.58
10/16/2019, $0.59, 101000, $0.59, $0.59, $0.59
10/15/2019, $0.6, 36400, $0.6, $0.6, $0.6
10/14/2019, $0.6, 200, $0.6, $0.6, $0.6
10/11/2019, $0.6, 4200, $0.5968, $0.6, $0.5968
10/10/2019, $0.5901, N/A, $0.5901, $0.5901, $0.5901
10/09/2019, $0.5901, 1423, $0.594, $0.594, $0.59
10/08/2019, $0.59, 119083, $0.5899, $0.6, $0.5899
10/07/2019, $0.58, 420, $0.59, $0.59, $0.58
10/04/2019, $0.59, 100, $0.59, $0.59, $0.59
10/03/2019, $0.57, 500, $0.58, $0.58, $0.57
10/02/2019, $0.59, N/A, $0.59, $0.59, $0.59
10/01/2019, $0.59, 200, $0.59, $0.59, $0.59
09/30/2019, $0.59, 200, $0.59, $0.59, $0.59
09/27/2019, $0.59, 800, $0.59, $0.59, $0.59
09/26/2019, $0.59, N/A, $0.59, $0.59, $0.59
09/25/2019, $0.59, 100, $0.59, $0.59, $0.59
09/24/2019, $0.6, 3700, $0.59, $0.6, $0.59
09/23/2019, $0.6, 2000, $0.6, $0.6, $0.6
09/20/2019, $0.6, 4200, $0.59, $0.6, $0.59
09/19/2019, $0.58, 100, $0.58, $0.58, $0.58
09/18/2019, $0.5728, 7062, $0.57, $0.5728, $0.57
09/17/2019, $0.58, N/A, $0.58, $0.58, $0.58
09/16/2019, $0.58, 1300, $0.55, $0.58, $0.55
09/13/2019, $0.57, N/A, $0.57, $0.57, $0.57
09/12/2019, $0.57, 4800, $0.56, $0.57, $0.56
09/11/2019, $0.57, N/A, $0.57, $0.57, $0.57
09/10/2019, $0.57, 300, $0.57, $0.57, $0.57
09/09/2019, $0.57, 11327, $0.57, $0.57, $0.55
09/06/2019, $0.58, 57800, $0.59, $0.6, $0.54
09/05/2019, $0.57, N/A, $0.57, $0.57, $0.57
09/04/2019, $0.57, 300, $0.57, $0.57, $0.57
09/03/2019, $0.5728, N/A, $0.5728, $0.5728, $0.5728
08/30/2019, $0.5728, 600, $0.57, $0.5728, $0.57
08/29/2019, $0.59, N/A, $0.59, $0.59, $0.59
08/28/2019, $0.59, 100, $0.59, $0.59, $0.59
08/27/2019, $0.58, 300, $0.58, $0.58, $0.58
08/26/2019, $0.58, 200, $0.58, $0.58, $0.58
08/23/2019, $0.57, 300, $0.57, $0.57, $0.57
08/22/2019, $0.57, 413323, $0.59, $0.6, $0.57
08/21/2019, $0.5985, N/A, $0.5985, $0.5985, $0.5985
08/20/2019, $0.5985, 1250, $0.65, $0.65, $0.5985
08/19/2019, $0.57, 11000, $0.57, $0.57, $0.57
08/16/2019, $0.58, 800, $0.64, $0.64, $0.58
08/15/2019, $0.58, 500, $0.58, $0.58, $0.58
08/14/2019, $0.58, 500, $0.58, $0.58, $0.58
08/13/2019, $0.57, 6600, $0.58, $0.58, $0.52
08/12/2019, $0.59, 12000, $0.6202, $0.6202, $0.59
08/09/2019, $0.59, 6500, $0.59, $0.6, $0.589
08/08/2019, $0.6, 11000, $0.6, $0.61, $0.6
08/07/2019, $0.6, 600, $0.6, $0.6, $0.58
08/06/2019, $0.6, 501, $0.6, $0.6, $0.6
08/05/2019, $0.59, 200, $0.6, $0.6, $0.59
08/02/2019, $0.59, 1100, $0.59, $0.59, $0.59
08/01/2019, $0.5999, 252600, $0.6616, $0.6616, $0.5901
07/31/2019, $0.6, 110400, $0.6, $0.6085, $0.6
07/30/2019, $0.6, 57514, $0.6, $0.61, $0.6
07/29/2019, $0.6, 2200, $0.59, $0.6, $0.59
07/26/2019, $0.6, 1163, $0.6, $0.65, $0.59
07/25/2019, $0.6, 300, $0.6, $0.6, $0.6
07/24/2019, $0.59, 11000, $0.6, $0.6, $0.59
07/23/2019, $0.6, 200, $0.6, $0.6, $0.6
07/22/2019, $0.6, 12000, $0.6, $0.6, $0.58
07/19/2019, $0.6, 700, $0.6, $0.6, $0.6
07/18/2019, $0.6, 1600, $0.6, $0.62, $0.59
07/17/2019, $0.6, 75600, $0.58, $0.6, $0.58
07/16/2019, $0.6, 35490, $0.59, $0.6, $0.58
07/15/2019, $0.59, 1000, $0.6, $0.6, $0.59
07/12/2019, $0.58, 1969, $0.59, $0.6165, $0.58
07/11/2019, $0.59, 998, $0.59, $0.59, $0.59
07/10/2019, $0.6, N/A, $0.6, $0.6, $0.6
07/09/2019, $0.6, 5900, $0.65, $1.19, $0.6
07/08/2019, $0.5999, 14100, $0.6, $0.6, $0.5996
07/05/2019, $0.6, 52600, $0.596, $0.7728, $0.596
07/03/2019, $0.599, N/A, $0.599, $0.599, $0.599
07/02/2019, $0.599, 32598, $0.6, $0.6, $0.599
07/01/2019, $0.6395, N/A, $0.6395, $0.6395, $0.6395
06/28/2019, $0.6395, N/A, $0.6395, $0.6395, $0.6395
06/27/2019, $0.6395, 100, $0.6395, $0.6395, $0.6395
06/26/2019, $0.63, 5200, $0.62, $0.63, $0.62
06/25/2019, $0.6392, 458000, $0.899, $0.899, $0.59
06/24/2019, $0.65, N/A, $0.65, $0.65, $0.65
06/21/2019, $0.65, 300, $0.75, $0.75, $0.65
06/20/2019, $0.639, 1676, $0.69, $0.69, $0.639
06/19/2019, $0.65, 87975, $0.6, $0.689, $0.6
06/18/2019, $0.6, 200, $0.6, $0.6, $0.6
06/17/2019, $0.6, 300, $0.59, $0.6, $0.59
06/14/2019, $0.6, 4000, $0.61, $0.61, $0.59
06/13/2019, $0.6, 200400, $0.6, $0.6, $0.599
06/12/2019, $0.59, 253000, $0.62, $0.62, $0.58
06/11/2019, $0.6, N/A, $0.6, $0.6, $0.6
06/10/2019, $0.6, 1000, $0.6, $0.6, $0.58
06/07/2019, $0.6, 420343, $0.55, $1.53, $0.54
06/06/2019, $0.57, 156400, $0.55, $0.599, $0.55
06/05/2019, $0.581, 34700, $0.61, $0.61, $0.58
06/04/2019, $0.56, 6900, $0.56, $0.56, $0.55
06/03/2019, $0.55, 4200, $0.579, $0.579, $0.55
05/31/2019, $0.55, 43600, $0.56, $0.56, $0.55
05/30/2019, $0.56, 30037, $0.678, $0.678, $0.525
05/29/2019, $0.56, 1100, $0.56, $0.56, $0.56
05/28/2019, $0.579, 100, $0.579, $0.579, $0.579
05/24/2019, $0.58, 17200, $0.56, $0.58, $0.525
05/23/2019, $0.5497, N/A, $0.5497, $0.5497, $0.5497
05/22/2019, $0.5497, 14087, $0.55, $0.58, $0.5
05/21/2019, $0.58, 1300, $0.51, $0.59, $0.51
05/20/2019, $0.5, 200, $0.5, $0.5, $0.5
05/17/2019, $0.5, 500, $0.5, $0.5, $0.5
05/16/2019, $0.5, 1000, $0.5, $0.5, $0.5
05/15/2019, $0.5, 2400, $0.5, $0.5001, $0.44
05/14/2019, $0.6, 51300, $0.56, $0.785, $0.56
05/13/2019, $0.48, 23147, $0.45, $0.48, $0.45
05/10/2019, $0.45, 2650, $0.45, $0.48, $0.45
05/09/2019, $0.44, 46500, $0.44, $0.44, $0.44
05/08/2019, $0.44, 300, $0.44, $0.44, $0.44
05/07/2019, $0.44, 66700, $0.45, $0.45, $0.43
05/06/2019, $0.44, 1000, $0.44, $0.44, $0.44
05/03/2019, $0.45, 1562250, $0.43, $0.45, $0.43
05/02/2019, $0.43, 100, $0.43, $0.43, $0.43
05/01/2019, $0.43, N/A, $0.43, $0.43, $0.43
04/30/2019, $0.43, 5100, $0.42, $0.43, $0.42
04/29/2019, $0.43, 100, $0.43, $0.43, $0.43
04/26/2019, $0.43, N/A, $0.43, $0.43, $0.43
04/25/2019, $0.43, 100, $0.43, $0.43, $0.43
04/24/2019, $0.43, 450500, $0.42, $0.43, $0.38
04/23/2019, $0.43, 651, $0.43, $0.43, $0.43
04/22/2019, $0.4, 345700, $0.35, $0.42, $0.35
04/18/2019, $0.44, N/A, $0.44, $0.44, $0.44
04/17/2019, $0.44, N/A, $0.44, $0.44, $0.44
04/16/2019, $0.44, N/A, $0.44, $0.44, $0.44
04/15/2019, $0.44, N/A, $0.44, $0.44, $0.44
04/12/2019, $0.44, 100, $0.44, $0.44, $0.44
04/11/2019, $0.43, N/A, $0.43, $0.43, $0.43
