Date, Close/Last, Volume, Open, High, Low
06/12/2019, $6.3705, N/A, $6.3705, $6.3705, $6.3705
06/11/2019, $6.3705, N/A, $6.3705, $6.3705, $6.3705
06/10/2019, $6.3705, 1210, $6.16, $6.377, $6.16
06/07/2019, $6.511, 850, $6.3744, $6.511, $6.3744
06/06/2019, $6.2611, N/A, $6.2611, $6.2611, $6.2611
06/05/2019, $6.2611, 1140, $6.298, $6.298, $6.2523
06/04/2019, $6.3566, 190, $6.3566, $6.3566, $6.3566
06/03/2019, $6.248, 109, $6.248, $6.248, $6.248
05/31/2019, $6.1511, 676, $6.093, $6.1718, $6.093
05/30/2019, $6.36, 1250, $6.331, $6.36, $6.331
05/29/2019, $6.3619, 200, $6.3619, $6.3619, $6.3619
05/28/2019, $6.2231, 808, $6.129, $6.276, $6.129
05/24/2019, $6.7594, 700, $6.5056, $6.7594, $6.5056
05/23/2019, $6.439, 150, $6.3215, $6.439, $6.3215
05/22/2019, $6.2, 3274, $6.374, $6.42, $6.2
05/21/2019, $6.3069, 24002, $6.759, $6.759, $6.3069
05/20/2019, $7.27, 75, $7.27, $7.27, $7.27
05/17/2019, $7.27, 2119, $7.27, $7.27, $7.27
05/16/2019, $6.85, 3596, $6.725, $7.1, $6.725
05/15/2019, $6.721, 3248, $7.049, $7.089, $6.721
05/14/2019, $7.037, 2100, $6.7908, $7.037, $6.7908
05/13/2019, $7.0034, 3396, $6.602, $7.0034, $6.602
05/10/2019, $6.729, 77, $6.729, $6.729, $6.729
05/09/2019, $6.727, 2977, $6.4953, $6.727, $6.4681
05/08/2019, $6.476, 930, $6.8, $6.8, $6.476
05/07/2019, $6.7, 8049, $7.25, $7.26, $6.7
05/06/2019, $7, 3951, $7.013, $7.073, $6.98
05/03/2019, $6.834, 393, $6.8356, $6.953, $6.834
05/02/2019, $6.7, 5714, $6.855, $7.1, $6.7
05/01/2019, $7.0195, 2192, $6.959, $7.0195, $6.85
04/30/2019, $7.0081, 2670, $6.9531, $7.0081, $6.943
04/29/2019, $6.9664, 3773, $6.912, $7.031, $6.9009
04/26/2019, $6.57, 2703, $6.688, $6.688, $6.565
04/25/2019, $6.675, 3500, $6.524, $6.675, $6.446
04/24/2019, $6.534, 395, $6.545, $6.545, $6.369
04/23/2019, $6.577, 2926, $6.4805, $6.577, $6.4292
04/22/2019, $6.598, 1080, $6.432, $6.598, $6.432
04/18/2019, $6.311, 1720, $6.1794, $6.311, $6.124
04/17/2019, $6.3, 1340, $6.43, $6.43, $6.297
04/16/2019, $6.44, 2955, $6.5, $6.5, $6.4
04/15/2019, $6.45, 6384, $6.961, $6.962, $6.36
04/12/2019, $6.56, 4600, $6.5, $6.56, $6.5
04/11/2019, $6.03, 470, $6.31, $6.447, $6.03
04/10/2019, $6.102, 4920, $6.4, $6.4, $6.019
04/09/2019, $6.4, 2295, $6.51, $6.51, $6.4
04/08/2019, $6.407, 4827, $6.59, $6.59, $6.4
04/05/2019, $6.31, 6860, $6.606, $7.302, $6.29
04/04/2019, $6.01, 585, $6.0212, $6.0212, $6
04/03/2019, $6.032, 1213, $6.095, $6.095, $5.99
04/02/2019, $6.12, 791, $6.201, $6.201, $6.12
04/01/2019, $6.177, 3159, $6.177, $6.177, $6.177
03/29/2019, $6.02, 1719, $6.007, $6.02, $6.007
03/28/2019, $5.9, 970, $5.88, $5.9, $5.88
03/27/2019, $5.9, 450, $5.98, $5.98, $5.9
03/26/2019, $5.91, 254, $6.071, $6.071, $5.91
03/25/2019, $6, 140, $5.985, $6, $5.985
03/22/2019, $5.953, N/A, $5.953, $5.953, $5.953
03/21/2019, $5.953, 1497, $5.9745, $6.0265, $5.872
03/20/2019, $6.129, N/A, $6.129, $6.129, $6.129
03/19/2019, $6.129, 1725, $6.129, $6.129, $6.129
03/18/2019, $6, 1773, $6.16, $6.16, $5.98
03/15/2019, $6.1, 4760, $6.162, $6.386, $6.06
03/14/2019, $6.05, 3650, $6.17, $6.24, $6.05
03/13/2019, $6, 550, $6.09, $6.1, $6
03/12/2019, $6.093, 1084, $5.96, $6.093, $5.96
03/11/2019, $6.13, 690, $6.288, $6.363, $6.13
03/08/2019, $5.987, 5299, $6.055, $6.055, $5.981
03/07/2019, $6.051, 362, $6.051, $6.051, $6.051
03/06/2019, $5.981, 385, $6.009, $6.009, $5.98
03/05/2019, $6.016, 1000, $6.016, $6.016, $6.016
03/04/2019, $6.027, 375, $5.9, $6.027, $5.9
03/01/2019, $6.163, N/A, $6.163, $6.163, $6.163
02/28/2019, $6.163, 1387, $6.2, $6.242, $6.163
02/27/2019, $6.182, 300, $6.182, $6.182, $6.182
02/26/2019, $5.71, N/A, $5.71, $5.71, $5.71
02/25/2019, $5.71, 440, $6.15, $6.256, $5.71
02/22/2019, $6.105, 200, $6.105, $6.105, $6.105
02/21/2019, $6.156, 1620, $6.168, $6.269, $6.085
02/20/2019, $6.245, 300, $6.07, $6.245, $6.07
02/19/2019, $6.07, 141, $5.932, $6.07, $5.932
02/15/2019, $6.068, 500, $6.068, $6.068, $6.068
02/14/2019, $6.031, 2747, $6.031, $6.22, $6.031
02/13/2019, $6.228, 325, $6.228, $6.228, $6.228
02/12/2019, $6.054, 2500, $5.979, $6.054, $5.979
02/11/2019, $6.036, 3000, $6.036, $6.036, $6.036
02/08/2019, $6, N/A, $6, $6, $6
02/07/2019, $6, N/A, $6, $6, $6
02/06/2019, $6, 100, $6, $6, $6
02/05/2019, $6.131, N/A, $6.131, $6.131, $6.131
02/04/2019, $6.131, N/A, $6.131, $6.131, $6.131
02/01/2019, $6.131, 5712, $6.429, $6.658, $6.131
01/31/2019, $6.3, N/A, $6.3, $6.3, $6.3
01/30/2019, $6.3, 10900, $6.39, $6.49, $6.3
01/29/2019, $6.3, 961, $6.281, $6.3, $6.207
01/28/2019, $6.21, N/A, $6.21, $6.21, $6.21
01/25/2019, $6.21, 1300, $6.468, $6.468, $6.21
01/24/2019, $6.387, 4180, $6.537, $6.647, $6.387
01/23/2019, $6.42, 7700, $6.201, $6.569, $6.2
01/22/2019, $6.401, 17630, $5.9, $6.401, $5.72
01/18/2019, $5.896, 1060, $5.822, $5.898, $5.822
01/17/2019, $6.436, N/A, $6.436, $6.436, $6.436
01/16/2019, $6.436, 279, $6.285, $6.436, $6.285
01/15/2019, $6.274, 3385, $6.27, $6.274, $6.2262
01/14/2019, $6.272, 6689, $6.049, $6.272, $6
01/11/2019, $6.276, 5910, $5.976, $6.276, $5.976
01/10/2019, $6.017, 1108, $5.762, $6.017, $5.762
01/09/2019, $5.62, 3042, $5.779, $5.779, $5.322
01/08/2019, $5.889, 1897, $5.4733, $5.889, $5.4
01/07/2019, $5.359, 1248, $5.14, $5.359, $5.0836
01/04/2019, $4.986, 6277, $4.817, $5.06, $4.742
01/03/2019, $5.099, 73, $5.099, $5.099, $5.099
01/02/2019, $4.874, 2388, $4.283, $4.875, $4.21
12/31/2018, $4.2, 31592, $4.1, $4.493, $4.032
12/28/2018, $3.8407, 4560, $4.127, $4.345, $3.8407
12/27/2018, $3.977, 1771, $4.3, $4.3, $3.83
12/26/2018, $3.85, N/A, $3.85, $3.85, $3.85
12/24/2018, $3.85, N/A, $3.85, $3.85, $3.85
12/21/2018, $3.85, 150, $3.79, $3.85, $3.7
12/20/2018, $3.689, 1780, $3.887, $4.027, $3.689
12/19/2018, $4.058, 1250, $3.96, $4.058, $3.96
12/18/2018, $4.51, 785, $4.61, $4.61, $4.51
12/17/2018, $4.459, 200, $4.512, $4.512, $4.459
12/14/2018, $4.26, N/A, $4.26, $4.26, $4.26
12/13/2018, $4.26, N/A, $4.26, $4.26, $4.26
12/12/2018, $4.26, 900, $4.477, $4.477, $4.26
12/11/2018, $3.824, 3327, $4.648, $4.648, $3.824
12/10/2018, $4.5137, 1150, $4.6, $4.6, $4.5137
12/07/2018, $4.729, N/A, $4.729, $4.729, $4.729
12/06/2018, $4.729, N/A, $4.729, $4.729, $4.729
12/04/2018, $4.729, 1004, $5.097, $5.097, $4.729
12/03/2018, $4.554, N/A, $4.554, $4.554, $4.554
11/30/2018, $4.554, N/A, $4.554, $4.554, $4.554
11/29/2018, $4.554, 1092, $4.55, $4.7, $4.55
11/28/2018, $4.513, 1000, $4.513, $4.513, $4.513
11/27/2018, $4.56, N/A, $4.56, $4.56, $4.56
11/26/2018, $4.56, 230, $4.57, $4.57, $4.56
11/23/2018, $4.46, N/A, $4.46, $4.46, $4.46
11/21/2018, $4.46, N/A, $4.46, $4.46, $4.46
11/20/2018, $4.46, 365, $4.539, $4.539, $4.46
11/19/2018, $4.58, 79, $4.58, $4.58, $4.58
11/16/2018, $4.51, 94, $4.51, $4.51, $4.51
11/15/2018, $4.7, 500, $4.7, $4.7, $4.7
11/14/2018, $4.71, 2500, $4.71, $4.71, $4.71
11/13/2018, $4.94, 60, $4.94, $4.94, $4.94
11/12/2018, $5.028, 928, $4.798, $5.028, $4.798
11/09/2018, $4.8, 135, $5.5, $5.5, $4.8
11/08/2018, $5.621, 699, $5.297, $5.621, $5.288
11/07/2018, $4.738, N/A, $4.738, $4.738, $4.738
11/06/2018, $4.738, 3063, $4.68, $4.738, $4.68
11/05/2018, $4.686, 647, $4.683, $4.686, $4.683
11/02/2018, $4.473, N/A, $4.473, $4.473, $4.473
11/01/2018, $4.473, N/A, $4.473, $4.473, $4.473
10/31/2018, $4.473, 83, $4.549, $4.549, $4.473
10/30/2018, $4.667, 6115, $4.45, $4.667, $4.445
10/29/2018, $4.678, 170, $4.678, $4.678, $4.678
10/26/2018, $4.69, 250, $4.75, $4.75, $4.69
10/25/2018, $4.69, 150, $4.77, $4.77, $4.69
10/24/2018, $4.787, 1414, $4.73, $4.791, $4.715
10/23/2018, $4.69, 100, $4.69, $4.69, $4.69
10/22/2018, $4.688, 1079, $4.755, $4.762, $4.68
10/19/2018, $4.766, 600, $4.76, $4.766, $4.76
10/18/2018, $4.789, 1700, $4.766, $4.789, $4.712
10/17/2018, $5, 3192, $4.88, $5, $4.8
10/16/2018, $4.66, 595, $4.67, $4.769, $4.66
10/15/2018, $4.638, 3150, $4.65, $4.7, $4.58
10/12/2018, $4.579, 4420, $4.7, $4.89, $4.579
10/11/2018, $4.773, 2748, $4.86, $5.002, $4.622
10/10/2018, $4.62, 3064, $4.57, $4.62, $4.33
10/09/2018, $4.996, 550, $4.8, $4.996, $4.8
10/08/2018, $5.39, 100, $5.39, $5.39, $5.39
10/05/2018, $4.98, 100, $4.98, $4.98, $4.98
10/04/2018, $4.902, 930, $5.14, $5.14, $4.811
10/03/2018, $4.799, 3221, $5.317, $5.317, $4.799
10/02/2018, $4.94, 1200, $5.1, $5.1, $4.94
10/01/2018, $5.299, 2950, $5.65, $5.65, $5.299
09/28/2018, $5.431, 1877, $5.58, $5.585, $5.431
09/27/2018, $5.404, 6600, $5.754, $5.78, $5.404
09/26/2018, $5.72, 4100, $6.038, $6.038, $5.72
09/25/2018, $6.06, 100, $6.06, $6.06, $6.06
09/24/2018, $5.814, 1169, $5.83, $5.83, $5.618
09/21/2018, $5.88, 850, $5.88, $5.88, $5.88
09/20/2018, $5.88, 1700, $5.76, $5.998, $5.76
09/19/2018, $6.063, 2150, $6.05, $6.063, $6.04
09/18/2018, $6.03, 2000, $6.0426, $6.0426, $6.03
09/17/2018, $6, 6553, $5.95, $6.1046, $5.9086
09/14/2018, $6.22, N/A, $6.22, $6.22, $6.22
09/13/2018, $6.22, 750, $6.22, $6.22, $6.22
09/12/2018, $6.22, 4900, $6.21, $6.438, $6.21
09/11/2018, $6.186, 1000, $6.186, $6.186, $6.186
09/10/2018, $6.34, 3583, $6.483, $6.483, $6.34
09/07/2018, $6.41, 1696, $6.648, $6.648, $6.41
09/06/2018, $6.636, 162, $6.756, $6.756, $6.636
09/05/2018, $6.86, 85, $6.932, $6.932, $6.86
09/04/2018, $6.977, 1750, $6.922, $6.977, $6.922
08/31/2018, $6.862, 50, $6.862, $6.862, $6.862
08/30/2018, $7.205, N/A, $7.205, $7.205, $7.205
08/29/2018, $7.205, 307, $7.16, $7.205, $7.16
08/28/2018, $7.119, N/A, $7.119, $7.119, $7.119
08/27/2018, $7.119, 2000, $7.267, $7.348, $7.119
08/24/2018, $7.309, N/A, $7.309, $7.309, $7.309
08/23/2018, $7.309, N/A, $7.309, $7.309, $7.309
08/22/2018, $7.309, N/A, $7.309, $7.309, $7.309
08/21/2018, $7.309, 302, $7.309, $7.309, $7.309
08/20/2018, $7.3, 1268, $7.3, $7.637, $7.3
08/17/2018, $7.275, 1484, $6.99, $7.291, $6.99
08/16/2018, $6.668, 200, $6.597, $6.668, $6.597
08/15/2018, $6.887, 850, $6.796, $7.253, $6.691
08/14/2018, $6.936, 253, $7.052, $7.052, $6.505
08/13/2018, $7.69, N/A, $7.69, $7.69, $7.69
08/10/2018, $7.69, 303, $7.69, $7.69, $7.69
08/09/2018, $7.72, 1413, $7.95, $7.95, $7.627
08/08/2018, $8.076, 47, $8.076, $8.076, $8.076
08/07/2018, $8.3346, 928, $7.93, $8.3346, $7.77
08/06/2018, $7.77, N/A, $7.77, $7.77, $7.77
08/03/2018, $7.77, 180, $7.77, $7.77, $7.77
08/02/2018, $7.76, 40, $7.76, $7.76, $7.76
08/01/2018, $7.61, N/A, $7.61, $7.61, $7.61
07/31/2018, $7.61, N/A, $7.61, $7.61, $7.61
07/30/2018, $7.61, 666, $7.808, $7.808, $7.6
07/27/2018, $7.53, 184, $7.58, $7.58, $7.53
07/26/2018, $7.522, 257, $7.678, $7.7118, $7.522
07/25/2018, $7.59, 850, $7.57, $7.59, $7.54
07/24/2018, $7.4, 750, $7.25, $7.54, $7.25
07/23/2018, $7.35, N/A, $7.35, $7.35, $7.35
07/20/2018, $7.35, N/A, $7.35, $7.35, $7.35
07/19/2018, $7.35, N/A, $7.35, $7.35, $7.35
07/18/2018, $7.35, 533, $7.33, $7.397, $7.33
07/17/2018, $7.528, N/A, $7.528, $7.528, $7.528
07/16/2018, $7.528, 300, $7.53, $7.53, $7.528
07/13/2018, $7.5, 5099, $7.69, $7.69, $7.269
07/12/2018, $7.641, N/A, $7.641, $7.641, $7.641
07/11/2018, $7.641, N/A, $7.641, $7.641, $7.641
07/10/2018, $7.641, 365, $7.64, $7.641, $7.64
07/09/2018, $7.5, 20, $7.5, $7.5, $7.5
07/06/2018, $7.7, N/A, $7.7, $7.7, $7.7
07/05/2018, $7.7, N/A, $7.7, $7.7, $7.7
07/03/2018, $7.7, N/A, $7.7, $7.7, $7.7
07/02/2018, $7.7, N/A, $7.7, $7.7, $7.7
06/29/2018, $7.7, 665, $7.7, $8.54, $6.86
06/28/2018, $7.95, 364, $7.93, $7.95, $7.93
06/27/2018, $8.3, 5000, $7.79, $8.3, $7.79
06/26/2018, $7.9, 130, $7.9, $7.9, $7.8
06/25/2018, $7.952, 55, $7.952, $7.952, $7.952
06/22/2018, $7.719, N/A, $7.719, $7.719, $7.719
06/21/2018, $7.719, N/A, $7.719, $7.719, $7.719
06/20/2018, $7.719, 57, $7.719, $7.719, $7.719
06/19/2018, $7.941, 63, $7.941, $7.941, $7.941
06/18/2018, $7.84, 1169, $7.984, $8.135, $7.82
06/15/2018, $8.18, N/A, $8.18, $8.18, $8.18
06/14/2018, $8.18, 40, $8.18, $8.18, $8.18
06/13/2018, $7.876, 105, $7.876, $7.876, $7.876
06/12/2018, $8.005, 2000, $7.928, $8.005, $7.928
06/11/2018, $8.14, 945, $8.337, $8.491, $8.12
06/08/2018, $7.9, 189, $7.845, $7.9, $7.845
06/07/2018, $8.068, N/A, $8.068, $8.068, $8.068
06/06/2018, $8.068, 2018, $8.291, $8.291, $8.067
06/05/2018, $8.33, N/A, $8.33, $8.33, $8.33
06/04/2018, $8.33, 104, $8.38, $8.38, $8.33
06/01/2018, $8.5537, 800, $8.45, $8.5537, $8.45
05/31/2018, $8.3, 190, $8.5524, $8.5524, $8.29
05/30/2018, $8.25, 720, $8.1, $8.45, $8.1
05/29/2018, $8.037, 945, $7.86, $8.5, $7.7
05/25/2018, $8.35, 416, $8.66, $8.664, $8.35
05/24/2018, $8.981, 1241, $9.2, $9.2, $8.9
05/23/2018, $9.11, N/A, $9.11, $9.11, $9.11
05/22/2018, $9.11, 440, $8.7, $9.879, $8.7
05/21/2018, $10.1, 1240, $9.97, $10.1, $9.9
05/18/2018, $8.9, 1204, $9.043, $9.043, $8.67
05/17/2018, $8.49, 840, $8.7, $8.7, $8.47
05/16/2018, $7.8, 2110, $7.83, $7.83, $7.8
05/15/2018, $7.8, N/A, $7.8, $7.8, $7.8
05/14/2018, $7.8, 611, $7.8, $7.8, $7.8
05/11/2018, $7.79, N/A, $7.79, $7.79, $7.79
05/10/2018, $7.79, 100, $7.79, $7.79, $7.79
05/09/2018, $7.3, 50, $7.3, $7.3, $7.3
05/08/2018, $7.8, 366, $7.749, $7.8, $7.749
05/07/2018, $7.212, N/A, $7.212, $7.212, $7.212
05/04/2018, $7.212, 923, $7.217, $7.217, $7.062
05/03/2018, $7.4, N/A, $7.4, $7.4, $7.4
05/02/2018, $7.4, N/A, $7.4, $7.4, $7.4
05/01/2018, $7.4, 179, $7.4, $7.4, $7.4
04/30/2018, $7.44, N/A, $7.44, $7.44, $7.44
04/27/2018, $7.44, N/A, $7.44, $7.44, $7.44
04/26/2018, $7.44, N/A, $7.44, $7.44, $7.44
04/25/2018, $7.44, N/A, $7.44, $7.44, $7.44
04/24/2018, $7.44, 200, $7.44, $7.44, $7.44
04/23/2018, $7.457, 2100, $7.508, $7.535, $7.457
04/20/2018, $7.672, 56, $7.672, $7.672, $7.672
04/19/2018, $7.909, N/A, $7.909, $7.909, $7.909
04/18/2018, $7.909, N/A, $7.909, $7.909, $7.909
04/17/2018, $7.909, N/A, $7.909, $7.909, $7.909
04/16/2018, $7.909, 211, $7.9, $7.928, $7.9
04/13/2018, $7.66, N/A, $7.66, $7.66, $7.66
04/12/2018, $7.66, N/A, $7.66, $7.66, $7.66
04/11/2018, $7.66, N/A, $7.66, $7.66, $7.66
04/10/2018, $7.66, N/A, $7.66, $7.66, $7.66
04/09/2018, $7.66, 149, $7.66, $7.7, $7.66
04/06/2018, $7.327, N/A, $7.327, $7.327, $7.327
04/05/2018, $7.327, 123, $7.327, $7.327, $7.327
04/04/2018, $7.28, N/A, $7.28, $7.28, $7.28
04/03/2018, $7.28, 444, $7.3, $7.3, $7.28
04/02/2018, $7.501, N/A, $7.501, $7.501, $7.501
03/29/2018, $7.501, 15, $7.501, $7.501, $7.501
03/28/2018, $7.66, 10, $7.66, $7.66, $7.66
03/27/2018, $7.64, 149, $7.8, $7.8, $7.64
03/26/2018, $7.549, 800, $7.55, $7.55, $7.549
03/23/2018, $7.425, 1000, $7.425, $7.425, $7.425
03/22/2018, $7.755, N/A, $7.755, $7.755, $7.755
03/21/2018, $7.755, 57, $7.755, $7.755, $7.755
03/20/2018, $7.66, 80, $7.66, $7.66, $7.66
03/19/2018, $8.283, 92, $8.283, $8.283, $8.283
03/16/2018, $8.3, 301, $8.845, $8.845, $8.3
03/15/2018, $8.753, N/A, $8.753, $8.753, $8.753
03/14/2018, $8.753, 100, $8.753, $8.753, $8.753
03/13/2018, $8.701, 531, $8.9, $8.9, $8.701
03/12/2018, $8.85, N/A, $8.85, $8.85, $8.85
03/09/2018, $8.85, N/A, $8.85, $8.85, $8.85
03/08/2018, $8.85, 97, $8.85, $8.85, $8.85
03/07/2018, $8.763, 81, $8.763, $8.763, $8.763
03/06/2018, $8.799, N/A, $8.799, $8.799, $8.799
03/05/2018, $8.799, 120, $8.799, $8.799, $8.799
03/02/2018, $8.25, N/A, $8.25, $8.25, $8.25
03/01/2018, $8.25, N/A, $8.25, $8.25, $8.25
02/28/2018, $8.25, N/A, $8.25, $8.25, $8.25
02/27/2018, $8.25, 68, $8.352, $8.352, $8.25
02/26/2018, $8.457, 1620, $8.38, $8.46, $8.244
02/23/2018, $8.389, N/A, $8.389, $8.389, $8.389
02/22/2018, $8.389, N/A, $8.389, $8.389, $8.389
02/21/2018, $8.389, 1537, $8.57, $8.57, $8.389
02/20/2018, $8.6, 117, $8.6, $8.6, $8.6
02/16/2018, $8.546, N/A, $8.546, $8.546, $8.546
02/15/2018, $8.546, 382, $8.546, $8.546, $8.546
02/14/2018, $8.354, N/A, $8.354, $8.354, $8.354
02/13/2018, $8.354, 720, $8.5, $8.5, $8.354
02/12/2018, $8.437, 331, $8.824, $8.824, $8.437
02/09/2018, $8.66, N/A, $8.66, $8.66, $8.66
02/08/2018, $8.66, N/A, $8.66, $8.66, $8.66
02/07/2018, $8.66, N/A, $8.66, $8.66, $8.66
02/06/2018, $8.66, 95, $8.65, $8.66, $8.65
02/05/2018, $9.059, 50, $9.059, $9.059, $9.059
02/02/2018, $9.002, 183, $9.14, $9.14, $9.002
02/01/2018, $8.891, 300, $8.891, $8.891, $8.891
01/31/2018, $8.31, 1295, $8.45, $8.49, $8.31
01/30/2018, $7.728, N/A, $7.728, $7.728, $7.728
01/29/2018, $7.728, 1483, $7.65, $7.728, $7.647
01/26/2018, $7.582, 250, $7.582, $7.582, $7.582
01/25/2018, $7.786, N/A, $7.786, $7.786, $7.786
01/24/2018, $7.786, 692, $7.339, $7.786, $7.339
01/23/2018, $7.383, 2027, $6.9, $7.383, $6.859
01/22/2018, $6.721, 930, $6.877, $6.877, $6.721
01/19/2018, $6.767, 2000, $6.767, $6.767, $6.767
01/18/2018, $6.395, 725, $6.518, $6.518, $6.395
01/17/2018, $6.49, 123, $6.435, $6.49, $6.435
01/16/2018, $6.57, 15, $6.57, $6.57, $6.57
01/12/2018, $6.6, 205, $6.6, $6.6, $6.6
01/11/2018, $6.7, 166, $6.7, $6.7, $6.7
01/10/2018, $6.346, N/A, $6.346, $6.346, $6.346
01/09/2018, $6.346, N/A, $6.346, $6.346, $6.346
01/08/2018, $6.346, N/A, $6.346, $6.346, $6.346
01/05/2018, $6.346, 361, $6.5, $6.5, $6.346
01/04/2018, $6.596, 577, $6.727, $6.727, $6.596
01/03/2018, $6.724, 81, $6.724, $6.724, $6.724
01/02/2018, $6.497, 1301, $6.498, $6.59, $6.497
12/29/2017, $6.526, 1644, $6.399, $6.526, $6.399
12/28/2017, $6.261, 110, $6.261, $6.261, $6.261
12/27/2017, $6.28, 1290, $6.5, $6.5, $6.28
12/26/2017, $6.27, N/A, $6.27, $6.27, $6.27
12/22/2017, $6.27, 575, $6.27, $7.482, $5.058
12/21/2017, $6.462, 500, $6.462, $6.462, $6.462
12/20/2017, $6.491, 800, $6.478, $6.491, $6.478
12/19/2017, $6.49, 760, $6.454, $6.49, $6.454
12/18/2017, $6.431, 250, $6.6, $6.6, $6.431
12/15/2017, $6.593, 500, $6.593, $6.593, $6.593
12/14/2017, $6.557, N/A, $6.557, $6.557, $6.557
12/13/2017, $6.557, 200, $6.557, $6.557, $6.557
12/12/2017, $6.619, 229, $6.642, $6.642, $6.619
12/11/2017, $6.666, N/A, $6.666, $6.666, $6.666
12/08/2017, $6.666, N/A, $6.666, $6.666, $6.666
12/07/2017, $6.666, N/A, $6.666, $6.666, $6.666
12/06/2017, $6.666, N/A, $6.666, $6.666, $6.666
12/05/2017, $6.666, 129, $6.666, $6.666, $6.666
12/04/2017, $5.257, N/A, $5.257, $5.257, $5.257
12/01/2017, $5.257, N/A, $5.257, $5.257, $5.257
11/30/2017, $5.257, N/A, $5.257, $5.257, $5.257
11/29/2017, $5.257, N/A, $5.257, $5.257, $5.257
11/28/2017, $5.257, 430, $6.672, $6.7, $5.257
11/27/2017, $6.25, N/A, $6.25, $6.25, $6.25
11/24/2017, $6.25, N/A, $6.25, $6.25, $6.25
11/22/2017, $6.25, 150, $6.25, $6.25, $6.25
11/21/2017, $6.9, N/A, $6.9, $6.9, $6.9
11/20/2017, $6.9, 200, $6.9, $6.9, $6.9
11/17/2017, $6.84, 2770, $7.4, $7.4, $6.72
11/16/2017, $7.469, 150, $7.469, $7.469, $7.469
11/15/2017, $6.24, N/A, $6.24, $6.24, $6.24
11/14/2017, $6.24, N/A, $6.24, $6.24, $6.24
11/13/2017, $6.24, 103, $6.24, $6.24, $6.24
11/10/2017, $7.5, 500, $7.5, $7.5, $7.5
11/09/2017, $6.7, N/A, $6.7, $6.7, $6.7
11/08/2017, $6.7, N/A, $6.7, $6.7, $6.7
11/07/2017, $6.7, N/A, $6.7, $6.7, $6.7
11/06/2017, $6.7, 99, $6.7, $6.7, $6.7
11/03/2017, $6.66, N/A, $6.66, $6.66, $6.66
11/02/2017, $6.66, N/A, $6.66, $6.66, $6.66
11/01/2017, $6.66, N/A, $6.66, $6.66, $6.66
10/31/2017, $6.66, N/A, $6.66, $6.66, $6.66
10/30/2017, $6.66, 99, $6.65, $6.66, $6.65
10/27/2017, $6.561, 1198, $6.259, $6.561, $6.259
10/26/2017, $6.36, 200, $6.36, $6.36, $6.36
10/25/2017, $6.356, N/A, $6.356, $6.356, $6.356
10/24/2017, $6.356, 103, $6.356, $6.356, $6.356
10/23/2017, $7.16, N/A, $7.16, $7.16, $7.16
10/20/2017, $7.16, N/A, $7.16, $7.16, $7.16
10/19/2017, $7.16, 56, $7.16, $7.16, $7.16
10/18/2017, $6.725, N/A, $6.725, $6.725, $6.725
10/17/2017, $6.725, 337, $6.725, $6.725, $6.725
10/16/2017, $7.11, N/A, $7.11, $7.11, $7.11
10/13/2017, $7.11, N/A, $7.11, $7.11, $7.11
10/12/2017, $7.11, 242, $7.11, $7.11, $7.11
10/11/2017, $7.218, N/A, $7.218, $7.218, $7.218
10/10/2017, $7.218, 283, $7.218, $7.218, $7.218
10/09/2017, $12.5, N/A, $12.5, $12.5, $12.5
10/06/2017, $12.5, 99, $12.5, $20, $5
10/05/2017, $7.797, N/A, $7.797, $7.797, $7.797
10/04/2017, $7.797, N/A, $7.797, $7.797, $7.797
10/03/2017, $7.797, N/A, $7.797, $7.797, $7.797
10/02/2017, $7.797, N/A, $7.797, $7.797, $7.797
09/29/2017, $7.797, N/A, $7.797, $7.797, $7.797
09/28/2017, $7.797, 600, $7.797, $7.797, $7.797
09/27/2017, $7.7, N/A, $7.7, $7.7, $7.7
09/26/2017, $7.7, 125, $7.7, $7.7, $7.7
09/25/2017, $7.45, N/A, $7.45, $7.45, $7.45
09/22/2017, $7.45, N/A, $7.45, $7.45, $7.45
09/21/2017, $7.45, N/A, $7.45, $7.45, $7.45
09/20/2017, $7.45, N/A, $7.45, $7.45, $7.45
09/19/2017, $7.45, N/A, $7.45, $7.45, $7.45
09/18/2017, $7.45, 528, $7.8, $7.8, $7.45
09/15/2017, $7.816, N/A, $7.816, $7.816, $7.816
09/14/2017, $7.816, 32, $7.816, $7.816, $7.816
09/13/2017, $7.907, N/A, $7.907, $7.907, $7.907
09/12/2017, $7.907, 110, $7.908, $7.908, $7.907
09/11/2017, $7.94, 89, $7.94, $7.94, $7.94
09/08/2017, $7.952, N/A, $7.952, $7.952, $7.952
09/07/2017, $7.952, N/A, $7.952, $7.952, $7.952
09/06/2017, $7.952, N/A, $7.952, $7.952, $7.952
09/05/2017, $7.952, 83, $7.952, $7.952, $7.952
09/01/2017, $7.635, 20, $7.635, $7.635, $7.635
08/31/2017, $7.952, N/A, $7.952, $7.952, $7.952
08/30/2017, $7.952, N/A, $7.952, $7.952, $7.952
08/29/2017, $7.952, 83, $7.952, $7.952, $7.952
08/28/2017, $8.4, N/A, $8.4, $8.4, $8.4
08/25/2017, $8.4, N/A, $8.4, $8.4, $8.4
08/24/2017, $8.4, N/A, $8.4, $8.4, $8.4
08/23/2017, $8.4, N/A, $8.4, $8.4, $8.4
08/22/2017, $8.4, N/A, $8.4, $8.4, $8.4
08/21/2017, $8.4, 79, $8.4, $8.4, $8.4
08/18/2017, $8.4, N/A, $8.4, $8.4, $8.4
