Date, Close/Last, Volume, Open, High, Low
11/16/2020, $110.84, 2428118, $109.7, $110.97, $106.48
11/13/2020, $108.13, 2586143, $106.2, $108.485, $105.24
11/12/2020, $104.61, 2417589, $103.76, $105.46, $102.55
11/11/2020, $104.18, 2482209, $108.98, $109.215, $103.29
11/10/2020, $109.42, 3511813, $107.52, $109.89, $106.26
11/09/2020, $107.82, 6490424, $104.84, $117.77, $104.23
11/06/2020, $93.3, 1728083, $95.16, $95.16, $92.58
11/05/2020, $94.94, 1841766, $93.53, $95.4, $92.52
11/04/2020, $92.2, 1980410, $92.33, $94.43, $91.17
11/03/2020, $91.64, 1824210, $88.945, $92.3, $88.945
11/02/2020, $88.59, 2879704, $86.9, $88.79, $86.43
10/30/2020, $85.17, 2634770, $86.03, $86.85, $84.68
10/29/2020, $86.99, 1803075, $85.33, $87.72, $84.72
10/28/2020, $85.28, 3082083, $89.615, $90.08, $85.19
10/27/2020, $91.45, 1280394, $91.74, $92.48, $90.88
10/26/2020, $91.64, 2339874, $94.1, $94.64, $90.38
10/23/2020, $95.43, 1778370, $94.51, $95.46, $92.585
10/22/2020, $93.16, 1917954, $92.06, $94.12, $91.76
10/21/2020, $92.17, 1624347, $92.04, $92.86, $90.8
10/20/2020, $92.18, 3316570, $91.96, $93.22, $90.81
10/19/2020, $90.96, 2791210, $95.26, $95.66, $90.5
10/16/2020, $95.12, 1666779, $95.91, $96.79, $95
10/15/2020, $96.19, 1434215, $95.37, $96.94, $94.88
10/14/2020, $96.29, 1105935, $97.61, $98.92, $96.12
10/13/2020, $97.64, 1359550, $99.33, $99.77, $97.51
10/12/2020, $98.64, 1690698, $98.92, $99.86, $98.07
10/09/2020, $98.41, 1517217, $99.35, $99.66, $97.62
10/08/2020, $97.86, 904891, $97.27, $98.03, $96.2
10/07/2020, $97.14, 1123698, $95.92, $97.645, $95.54
10/06/2020, $94.64, 1428136, $97.41, $97.5, $94.215
10/05/2020, $97.08, 1086021, $96.61, $97.295, $95.905
10/02/2020, $96.22, 1923480, $93, $96.72, $92.23
10/01/2020, $94.83, 1460235, $94.11, $96.27, $93.95
09/30/2020, $93.32, 2045684, $91.55, $94.63, $91.12
09/29/2020, $91.03, 1711788, $91.85, $92.14, $90.2
09/28/2020, $92.26, 1499350, $89.79, $92.6736, $88.82
09/25/2020, $87.93, 1624481, $86.45, $88.19, $85.37
09/24/2020, $86.68, 2016605, $86.87, $88.1, $85.12
09/23/2020, $87.74, 2241676, $91, $92.45, $87.5
09/22/2020, $90.62, 1427055, $90.71, $91.37, $89.39
09/21/2020, $90.42, 2466759, $90.95, $91.24, $87.6282
09/18/2020, $92.27, 2357349, $93.89, $94.45, $91.2
09/17/2020, $93.88, 1463668, $94.01, $94.92, $92.22
09/16/2020, $96.02, 1909514, $94.93, $97.85, $94.18
09/15/2020, $93.92, 1795635, $94.21, $94.5, $92.79
09/14/2020, $93.77, 1708385, $91.22, $94.06, $90.9596
09/11/2020, $90.22, 2264829, $91.16, $91.38, $89.1264
09/10/2020, $90.71, 1858527, $93.31, $94.5939, $90.38
09/09/2020, $93.47, 1895308, $93.5, $94.27, $92.55
09/08/2020, $93.59, 2803558, $92.24, $95.28, $91.69
09/04/2020, $93.32, 1776585, $94.31, $94.99, $92.72
09/03/2020, $93.79, 2332106, $95.13, $95.64, $92.98
09/02/2020, $94.56, 2180956, $92.19, $94.99, $92.09
09/01/2020, $91.27, 2416124, $91.01, $91.71, $89.53
08/31/2020, $91.08, 2057938, $93, $93.48, $91.03
08/28/2020, $93.83, 1781673, $91.2, $93.93, $90.875
08/27/2020, $90.86, 1958307, $90.7, $92.02, $90.25
08/26/2020, $89.86, 1679641, $91.13, $91.56, $89.73
08/25/2020, $91.25, 2534117, $89.79, $92.38, $89.7
08/24/2020, $89.31, 2982331, $87.01, $89.32, $86.71
08/21/2020, $87.22, 4292873, $87.599, $89.78, $86.37
08/20/2020, $87.46, 3703249, $88.88, $89.71, $87.23
08/19/2020, $90.26, 4579120, $90.5, $91.2, $88.57
08/18/2020, $94.3, 2933922, $96.78, $96.97, $93.28
08/17/2020, $97.13, 3101960, $96.12, $97.56, $95.12
08/14/2020, $94.06, 1838853, $93.2, $94.76, $92.63
08/13/2020, $93.07, 1583508, $93.95, $93.96, $93.02
08/12/2020, $94.07, 1780889, $93.62, $94.46, $92.354
08/11/2020, $93.6, 1846381, $93.47, $94.98, $92.38
08/10/2020, $92.51, 2557810, $90, $93.24, $89.8101
08/07/2020, $89.44, 3321353, $86.95, $89.44, $86.37
08/06/2020, $86.97, 3282077, $88.85, $88.85, $86.86
08/05/2020, $88.68, 1894353, $88.84, $89.6, $88.23
08/04/2020, $88.38, 2043706, $87.83, $88.79, $87.195
08/03/2020, $87.88, 2784179, $89.2, $89.71, $87.4
07/31/2020, $89.67, 3166303, $88.62, $89.78, $87.925
07/30/2020, $88.95, 2524021, $87.63, $89.3, $87.06
07/29/2020, $88.43, 2371575, $86.15, $88.96, $86
07/28/2020, $85.88, 1814829, $84.94, $86.54, $84.76
07/27/2020, $85.12, 2380717, $85.92, $86.245, $84.115
07/24/2020, $86.16, 2167670, $87.67, $88.1, $85.95
07/23/2020, $87.74, 2890477, $88.54, $88.78, $86.8515
07/22/2020, $88.78, 2587788, $86.35, $88.81, $85.617
07/21/2020, $86.51, 2263340, $85.07, $88, $84.12
07/20/2020, $84.79, 3074610, $85.58, $86.08, $83.51
07/17/2020, $85.79, 3217262, $85.25, $86.08, $84.13
07/16/2020, $84.56, 3207144, $83.01, $84.94, $82.4
07/15/2020, $83.66, 5743713, $81.77, $84.635, $81.63
07/14/2020, $80.17, 7567697, $83.98, $83.98, $79.65
07/13/2020, $84.82, 3584906, $86.97, $87.775, $84.45
07/10/2020, $86.79, 2767184, $84.85, $87.75, $84.489
07/09/2020, $84.72, 2700835, $85.74, $86.22, $83.25
07/08/2020, $86.02, 2350795, $86.21, $87.05, $84.81
07/07/2020, $86.38, 2300314, $89.2, $89.2, $86.17
07/06/2020, $90.14, 1907452, $89.76, $91.06, $89.54
07/02/2020, $88.58, 3516252, $88.74, $91.12, $88.31
07/01/2020, $87.19, 3703693, $85.29, $88.6, $85.22
06/30/2020, $85.24, 5775182, $85.01, $85.74, $83.78
06/29/2020, $85.24, 2846218, $83.93, $85.52, $81.605
06/26/2020, $83.75, 5235954, $83.75, $86.689, $83.59
06/25/2020, $84.27, 4748623, $86.77, $86.94, $82.49
06/24/2020, $87.05, 3119111, $89.804, $90.36, $86.44
06/23/2020, $91.46, 3748956, $92.01, $93.16, $91.32
06/22/2020, $90.68, 2839389, $92.67, $92.89, $90.22
06/19/2020, $93.31, 6526330, $95.14, $95.15, $91.65
06/18/2020, $92.38, 3357284, $95.04, $96.38, $91.98
06/17/2020, $96.68, 3317181, $97.74, $98.13, $96.57
06/16/2020, $97.62, 4166004, $97.09, $98.05, $95.27
06/15/2020, $91.33, 3879425, $89.14, $91.49, $87.86
06/12/2020, $92.48, 2932959, $96.42, $96.787, $89.79
06/11/2020, $94.37, 3797013, $96.68, $96.835, $93.21
06/10/2020, $100.04, 3299401, $101.69, $101.8175, $98.65
06/09/2020, $101.59, 2679093, $102.1, $102.91, $100.67
06/08/2020, $102.76, 3617049, $102.55, $104.05, $101.39
06/05/2020, $102.48, 2570783, $102.3, $104.93, $101.3
06/04/2020, $98.96, 2689605, $99.5, $101, $98.54
06/03/2020, $100.14, 2303335, $99.92, $100.72, $98.82
06/02/2020, $98.81, 2510980, $98.56, $98.99, $95.99
06/01/2020, $97.2, 2254006, $97.08, $99.11, $96.49
05/29/2020, $96.96, 4513358, $98.04, $98.87, $95.48
05/28/2020, $98.27, 4287429, $96.56, $100.6, $94.73
05/27/2020, $96.49, 2974453, $95.221, $96.6, $93.8
05/26/2020, $94.6, 4445078, $96.73, $97.17, $94.215
05/22/2020, $93.88, 5340108, $92.98, $96.69, $91.87
05/21/2020, $96.87, 5012802, $94.5, $99.4, $93.5
05/20/2020, $90.89, 2432082, $90.82, $92.3, $90
05/19/2020, $89.89, 3319762, $90.54, $91.61, $87.94
05/18/2020, $90.63, 2581887, $89.9, $92.4, $88.78
05/15/2020, $85.31, 3067730, $83.73, $86, $82.34
05/14/2020, $84.52, 2171095, $82.26, $84.69, $79.86
05/13/2020, $83.72, 2193172, $85.95, $86.35, $82.62
05/12/2020, $86.62, 2301585, $90.85, $91.2152, $86.12
05/11/2020, $90.75, 1598148, $90.1, $91.41, $88.855
05/08/2020, $91.46, 1479998, $91.1, $91.6, $90.46
05/07/2020, $89.85, 2286414, $90.64, $91.865, $89.76
05/06/2020, $88.86, 1938626, $89.33, $90.285, $88.39
05/05/2020, $88.77, 2423184, $90, $90.98, $88.08
05/04/2020, $88.39, 1864336, $87.19, $88.8, $85.7
05/01/2020, $88.96, 1990071, $88.25, $89.58, $87.37
04/30/2020, $91.36, 3058056, $95.43, $96.08, $91.05
04/29/2020, $97.05, 3552799, $97.14, $98.7, $95.125
04/28/2020, $92.54, 4800132, $94.05, $101.08, $92.16
04/27/2020, $90.83, 3238419, $86.91, $91.1, $86.495
04/24/2020, $85.49, 2213955, $83.01, $86.3, $82.61
04/23/2020, $82.63, 3721585, $84.72, $85.33, $82.32
04/22/2020, $83.87, 3265862, $85.07, $85.98, $81.94
04/21/2020, $82.7, 4154852, $83.65, $85.51, $81.63
04/20/2020, $86.51, 3565677, $90.48, $90.48, $86.46
04/17/2020, $91.72, 5081026, $90.06, $92.02, $88.72
04/16/2020, $87.19, 2610677, $88.55, $88.82, $86.37
04/15/2020, $88.56, 2383547, $86.58, $89.35, $86.2
04/14/2020, $90.97, 3034483, $88.51, $91.36, $88.34
04/13/2020, $87, 2192341, $89.02, $89.02, $85.1
04/09/2020, $88.74, 2693982, $90.38, $92.635, $87.8918
04/08/2020, $89.05, 3023933, $85.75, $91.855, $84.7002
04/07/2020, $84.81, 5867292, $93.66, $95.97, $84.47
04/06/2020, $87.18, 5382039, $80, $88.06, $78.15
04/03/2020, $74.75, 3534685, $78.58, $79.23, $74.17
04/02/2020, $79.4, 4137832, $80, $82.27, $75.63
04/01/2020, $81.09, 4468968, $82.3, $85.37, $79.8889
03/31/2020, $86.97, 4875767, $84.1, $88.79, $83.74
03/30/2020, $84.87, 3237503, $82.59, $85.5, $80.58
03/27/2020, $82.55, 3493106, $81.78, $85.78, $80
03/26/2020, $85.6, 5436631, $82.34, $86.83, $81.31
03/25/2020, $81.29, 5655682, $73.95, $84.856, $72.795
03/24/2020, $71.58, 8351476, $67.82, $71.8, $66.07
03/23/2020, $62.92, 5970214, $62.69, $66.43, $60.5
03/20/2020, $63.9, 10008900, $65.43, $70, $63.85
03/19/2020, $65, 7958815, $59.46, $69.33, $57.665
03/18/2020, $59.97, 8149994, $65.3, $65.95, $56.3
03/17/2020, $69.56, 7862775, $74.43, $74.67, $67.69
03/16/2020, $73.93, 4883698, $84.34, $84.34, $73.19
03/13/2020, $92.83, 4298352, $95.63, $97.13, $87.48
03/12/2020, $91.35, 5273933, $92.67, $96.46, $91.03
03/11/2020, $98.56, 3731523, $99.42, $100.97, $97.825
03/10/2020, $101.85, 3921190, $97.16, $101.92, $95.78
03/09/2020, $94.81, 4067486, $96.99, $97.82, $94.41
03/06/2020, $102.51, 3940181, $97.59, $103.42, $97.34
03/05/2020, $101.69, 3136919, $106.34, $107.16, $100.7
03/04/2020, $109.56, 4938746, $109.38, $110.5, $105.81
03/03/2020, $109.22, 3487332, $111, $114.314, $107.59
03/02/2020, $111.98, 3138075, $109.22, $112, $105.95
02/28/2020, $108.78, 4151995, $108.62, $110.6533, $106.76
02/27/2020, $111.94, 2738935, $117.8, $119.02, $111.85
02/26/2020, $119.2, 2432274, $118.4, $121.41, $117.96
02/25/2020, $116.75, 2295761, $121.99, $122.21, $116.56
02/24/2020, $121.62, 1816419, $122, $123.18, $121.05
02/21/2020, $123.24, 1316430, $123.26, $123.87, $122.12
02/20/2020, $123.81, 1065417, $122.84, $124.16, $121.94
02/19/2020, $122.94, 1061151, $122.96, $123.63, $122.565
02/18/2020, $122.49, 1497159, $121.58, $123.0082, $121.02
02/14/2020, $121.78, 1307722, $120.91, $121.97, $120.68
02/13/2020, $120.6, 1290253, $119.76, $120.75, $119.48
02/12/2020, $120.06, 1388782, $120.48, $120.6, $119.67
02/11/2020, $119.7, 1260875, $119.04, $119.93, $118.67
02/10/2020, $118.26, 1373643, $116.89, $118.4, $116.71
02/07/2020, $117.43, 1059037, $118.02, $118.03, $116.535
02/06/2020, $118.19, 1266983, $119.34, $119.65, $118.14
02/05/2020, $118.74, 1715669, $117.07, $119.08, $117.07
02/04/2020, $116.35, 1510178, $115.78, $116.8, $115.25
02/03/2020, $113.83, 1662683, $112.56, $114.72, $112.54
01/31/2020, $112.19, 5115003, $113.84, $114.04, $111.48
01/30/2020, $114.18, 1627082, $113.48, $114.66, $113.06
01/29/2020, $114.27, 1365941, $114.73, $115.42, $113.96
01/28/2020, $114.48, 1558417, $115.11, $115.47, $114.36
01/27/2020, $114.85, 2678141, $114.07, $115.5, $113.5
01/24/2020, $115.76, 1548109, $118.02, $118.4, $115.27
01/23/2020, $118.21, 1989100, $117.34, $118.62, $116.04
01/22/2020, $117.41, 1770607, $118.13, $118.5, $117.4
01/21/2020, $117.8, 1853268, $117.25, $118.22, $117.17
01/17/2020, $117.68, 2094840, $118.21, $118.72, $117.45
01/16/2020, $118.05, 1853653, $118.39, $118.92, $117.45
01/15/2020, $117.77, 1409128, $118.51, $119.37, $117.45
01/14/2020, $118.96, 1828055, $120.04, $120.13, $118.81
01/13/2020, $119.97, 1392134, $120.68, $120.78, $119.239
01/10/2020, $120.72, 1271757, $122.1, $122.375, $120.5
01/09/2020, $122.13, 2185800, $120.67, $122.62, $119.54
01/08/2020, $119.15, 1565172, $119.11, $120.09, $118.95
01/07/2020, $118.8, 1962432, $117.01, $118.88, $116.54
01/06/2020, $117.43, 1573578, $116.25, $117.48, $115.6407
01/03/2020, $116.86, 1486507, $115.43, $117, $115.2
01/02/2020, $116.83, 1722533, $116.48, $116.84, $115.47
12/31/2019, $116.42, 1576068, $116.59, $117.04, $115.65
12/30/2019, $116.5, 1415423, $114.67, $117.01, $114.16
12/27/2019, $114.96, 895613, $116.1, $116.1, $114.53
12/26/2019, $115.31, 1032987, $115.05, $115.6, $114.27
12/24/2019, $115.12, 535707, $114.55, $115.4, $114.275
12/23/2019, $114.2, 1470753, $115.36, $115.53, $114.1
12/20/2019, $115.23, 3701798, $116.13, $116.13, $114.515
12/19/2019, $115.16, 1427893, $113.74, $115.2, $113.74
12/18/2019, $113.49, 1863830, $113.81, $114.15, $112.58
12/17/2019, $113.81, 1746014, $114.71, $114.71, $113.5
12/16/2019, $114.39, 1937501, $116.03, $116.53, $114.18
12/13/2019, $115.49, 1319210, $116.3, $116.39, $115.24
12/12/2019, $116.45, 2041831, $114.88, $116.79, $114.57
12/11/2019, $114.85, 1403582, $115.3, $115.3, $114.13
12/10/2019, $114.95, 1264294, $114.98, $115.37, $114.2
12/09/2019, $115.06, 1955421, $113.76, $115.38, $113.69
12/06/2019, $113.91, 1243518, $114.84, $115.135, $113.7
12/05/2019, $113.49, 1359281, $114.24, $114.3, $113.2089
12/04/2019, $114.15, 1964624, $114.52, $115.1131, $113.59
12/03/2019, $114.27, 1907782, $115.01, $115.85, $113.58
12/02/2019, $116, 2535229, $116.65, $117.58, $115.89
11/29/2019, $116.15, 1411533, $116.58, $117.24, $116.05
11/27/2019, $116.33, 1589988, $116.12, $116.49, $115.2
11/26/2019, $115.33, 5066586, $113.38, $116.03, $112.99
11/25/2019, $113.33, 2210059, $112.03, $113.99, $111.55
11/22/2019, $111.52, 3955545, $113.08, $113.89, $108.41
11/21/2019, $111.79, 2495621, $111.17, $111.85, $110.6
11/20/2019, $110.44, 2269722, $112.4, $112.9082, $109.985
11/19/2019, $112.42, 1993510, $112.72, $113.96, $111.815
11/18/2019, $112.19, 1801107, $112.94, $113.34, $111.835
11/15/2019, $113.365, 1151812, $113.66, $113.6735, $112.24
11/14/2019, $112.84, 1291427, $111.76, $113, $111
11/13/2019, $111.39, 1718706, $111.01, $111.94, $109.33
11/12/2019, $110.97, 1327068, $112.15, $112.41, $110.84
11/11/2019, $112.18, 1126286, $111.66, $112.38, $111.11
11/08/2019, $111.82, 1432041, $112.77, $113.06, $111.4
11/07/2019, $113.07, 1389706, $112.35, $113.72, $112.18
11/06/2019, $112.26, 1282153, $112.45, $112.52, $111.32
11/05/2019, $112.06, 1704693, $111.49, $112.8, $111.41
11/04/2019, $111.77, 1540419, $111.61, $112.02, $110.99
11/01/2019, $110.99, 1294437, $110.19, $111.57, $109.74
10/31/2019, $109.67, 1790926, $110.49, $110.97, $109.23
10/30/2019, $110.32, 1579130, $108.69, $110.39, $108.59
10/29/2019, $108.82, 1565693, $109.45, $110.5, $108.745
10/28/2019, $109.39, 1547980, $110.62, $111.12, $109.26
10/25/2019, $110.69, 1116894, $110.1, $111.61, $109.655
10/24/2019, $110.44, 1367211, $110.22, $110.69, $109.18
10/23/2019, $109.89, 1553432, $111.98, $112.22, $109.67
10/22/2019, $111.9, 1463941, $111.28, $112.98, $111.03
10/21/2019, $110.98, 2864344, $111.49, $113.22, $109.07
10/18/2019, $114.13, 1595657, $112.81, $114.825, $112.5
10/17/2019, $113.03, 1030356, $112.98, $113.69, $112.59
10/16/2019, $112.255, 1862648, $111.95, $112.675, $111.5
10/15/2019, $111.94, 1629498, $111.65, $112.5, $111.64
10/14/2019, $111.4, 1356546, $112.43, $112.84, $111.33
10/11/2019, $112.46, 1972219, $112, $113.51, $111.655
10/10/2019, $111.01, 2069221, $108.87, $111.19, $108.52
10/09/2019, $109.17, 1471176, $108.5, $109.43, $108.03
10/08/2019, $107.88, 1715622, $107.46, $109.31, $106.8
10/07/2019, $108.14, 1638017, $108.21, $108.97, $107.75
10/04/2019, $108.93, 1593477, $107.32, $109.27, $107.26
10/03/2019, $106.93, 1361206, $107.05, $107.24, $104.82
10/02/2019, $107.53, 1724630, $108.87, $108.89, $106.94
10/01/2019, $109.3, 1975427, $110.37, $111.4199, $109.24
09/30/2019, $109.85, 1617716, $109.14, $110.39, $109.14
09/27/2019, $109.05, 1944599, $108.61, $109.43, $108.137
09/26/2019, $107.85, 1397180, $108.71, $109, $106.99
09/25/2019, $108.24, 1725492, $107.69, $109.13, $107.69
09/24/2019, $107.64, 2184494, $108.3, $109.12, $106.77
09/23/2019, $107.03, 2736596, $105.36, $107.31, $105.28
09/20/2019, $104.75, 4640988, $108.57, $109.54, $104.57
09/19/2019, $108.61, 1209160, $108.81, $109.64, $108.39
09/18/2019, $108.71, 2008904, $108.09, $108.81, $107.32
09/17/2019, $108.14, 1859353, $107.81, $108.975, $107.395
09/16/2019, $107.59, 1518598, $108.58, $108.58, $107.5
09/13/2019, $109.13, 1576072, $109.61, $110.255, $109.02
09/12/2019, $109.36, 2242131, $109.26, $110.88, $109
09/11/2019, $108.31, 2020564, $107.38, $108.6, $106.67
09/10/2019, $108.16, 2081548, $108.55, $108.69, $106.43
09/09/2019, $108.49, 1443322, $109.31, $109.69, $107.68
09/06/2019, $109.18, 1436381, $109.65, $110.67, $109.04
09/05/2019, $109.36, 2440947, $107, $109.48, $106.74
09/04/2019, $105.97, 1612155, $105.48, $106, $104.805
09/03/2019, $105.02, 2095782, $105.17, $106.09, $104.07
08/30/2019, $106.01, 2290601, $107.43, $108.48, $105.78
08/29/2019, $107.11, 1927082, $105.99, $107.56, $105.99
08/28/2019, $104.56, 2095100, $102.3, $104.82, $102
08/27/2019, $102.58, 2355036, $105.11, $105.13, $102.54
08/26/2019, $104.56, 1787546, $103.35, $104.76, $103.3
08/23/2019, $102.95, 3919595, $105.64, $106.37, $102.41
08/22/2019, $107.4, 3930841, $106.87, $107.94, $105.7
08/21/2019, $105.7, 1688028, $105.71, $106.62, $104.26
08/20/2019, $104.19, 2308004, $103.02, $105.08, $102.6
08/19/2019, $104.09, 1721823, $104.885, $105.4, $103.33
08/16/2019, $103.18, 1946039, $102.58, $103.65, $102.27
08/15/2019, $101.41, 1983945, $103.19, $103.45, $100.68
08/14/2019, $102.17, 2413701, $104.54, $104.54, $102.07
08/13/2019, $106.44, 1672776, $103.24, $108.04, $102.26
08/12/2019, $103.28, 1743872, $105.18, $105.45, $102.92
08/09/2019, $105.5, 1549755, $106.9, $107.12, $104.96
08/08/2019, $107.04, 1861781, $104.68, $107.2333, $104.47
08/07/2019, $103.91, 1767597, $102.07, $104.22, $101.55
08/06/2019, $103.38, 1664445, $101.56, $103.61, $101.06
08/05/2019, $101.22, 2184873, $102.32, $103.0745, $100.16
08/02/2019, $103.49, 1563820, $103.53, $104.45, $102.94
08/01/2019, $103.57, 1588947, $106.69, $107.08, $102.49
07/31/2019, $106.03, 1485024, $106.19, $107.04, $104.42
07/30/2019, $106.34, 1220464, $106.15, $106.48, $105.47
07/29/2019, $106.51, 1060922, $106.55, $106.92, $106
07/26/2019, $106.83, 1261539, $105.85, $107.055, $105.09
07/25/2019, $105.52, 1705186, $104.28, $105.99, $104.28
07/24/2019, $105.95, 1578831, $105.94, $106.61, $105.5025
07/23/2019, $106.11, 1303553, $106.11, $106.63, $105.32
07/22/2019, $105.94, 1905682, $107.06, $107.48, $105.66
07/19/2019, $106.61, 2738179, $107.77, $108.2, $106.51
07/18/2019, $107.04, 2218805, $107.38, $107.63, $106.37
07/17/2019, $107.29, 1774182, $106.91, $107.93, $106.57
07/16/2019, $106.81, 2025198, $106.55, $107.45, $106
07/15/2019, $106.35, 2448498, $106.17, $107.24, $104.94
07/12/2019, $106.02, 3693738, $103.51, $106.78, $103.08
07/11/2019, $102.9, 1722873, $103, $103.25, $102.37
07/10/2019, $102.61, 1541185, $102.59, $102.96, $101.38
07/09/2019, $101.98, 1877490, $101.5, $102.56, $101.175
07/08/2019, $101.58, 1638294, $100.78, $101.71, $100.2
07/05/2019, $100.88, 1612295, $98.86, $100.91, $98.86
07/03/2019, $100, 1211912, $98.4, $100.04, $98.39
07/02/2019, $98.18, 2174038, $98.79, $99.39, $97.53
07/01/2019, $98.98, 2736000, $100.53, $101.92, $98.56
06/28/2019, $99.12, 8249368, $100.65, $101.46, $99.06
06/27/2019, $100.54, 3678807, $99.6, $100.63, $98.84
06/26/2019, $102.4, 1938709, $102.07, $103.11, $101.43
06/25/2019, $101.51, 2349053, $102.84, $103.09, $101.29
06/24/2019, $102.85, 2058670, $103, $104.26, $101.9
06/21/2019, $103.96, 3068485, $104.65, $105.15, $103.9
06/20/2019, $104.57, 1920749, $104.07, $105.31, $103.63
06/19/2019, $103.38, 1785866, $102.83, $103.58, $101.71
06/18/2019, $102.61, 2489454, $102.33, $103.85, $102.045
06/17/2019, $101.44, 2363068, $100.98, $102.13, $100.41
06/14/2019, $100.97, 2562833, $100.77, $101.685, $100.43
06/13/2019, $100.54, 2221468, $98.98, $100.57, $97.59
06/12/2019, $98.31, 1910368, $98.79, $99.5, $98.24
06/11/2019, $98.47, 2661604, $98.63, $99.16, $97.8652
06/10/2019, $98, 2606002, $99.1, $100.4, $97.81
06/07/2019, $99.16, 3195088, $96.85, $99.55, $96.75
06/06/2019, $96.16, 2240105, $95.25, $96.46, $94.79
06/05/2019, $94.99, 1755722, $94.93, $95.65, $94.44
06/04/2019, $94.64, 2335385, $92.8, $94.74, $92.79
06/03/2019, $92.04, 2396538, $92.93, $93.75, $91.54
05/31/2019, $92.99, 2525759, $91.84, $93.26, $91.46
05/30/2019, $92.9, 2601554, $90.65, $92.95, $90.61
05/29/2019, $90.3, 3095123, $90.77, $91.73, $89.55
05/28/2019, $91.33, 5083904, $93.69, $95.65, $91.28
05/24/2019, $92.78, 5842989, $92.58, $94, $91.59
05/23/2019, $94.51, 3203484, $93.94, $94.94, $92.78
05/22/2019, $94.53, 3002475, $96.83, $96.83, $94.12
05/21/2019, $97.4, 2846894, $96.44, $97.8, $95.31
05/20/2019, $96.67, 2575787, $96.77, $97.52, $96.44
05/17/2019, $97.2, 2452709, $95.4, $97.39, $95.26
05/16/2019, $95.88, 1677364, $94.93, $97, $94.93
05/15/2019, $94.5, 1759901, $93.7, $94.88, $93.19
05/14/2019, $94.46, 2501534, $94, $95.09, $93.47
05/13/2019, $93.45, 2814804, $95.78, $96.475, $92.72
05/10/2019, $97.49, 1928092, $96.49, $98.11, $95.05
05/09/2019, $97.01, 1446411, $95.92, $97.52, $95.6
05/08/2019, $96.83, 1881265, $95.57, $97.48, $94.6
05/07/2019, $95.76, 1646341, $96.75, $96.76, $95.12
05/06/2019, $97.39, 1163800, $95.73, $97.68, $95.5525
05/03/2019, $97.13, 1314069, $96.95, $97.24, $96.34
05/02/2019, $96.36, 2135562, $96.01, $96.83, $95.9
05/01/2019, $95.88, 1887140, $97.5, $97.64, $95.8
04/30/2019, $97.66, 2204992, $98.27, $98.43, $97.09
04/29/2019, $98.27, 1595411, $98.43, $99.8117, $98.14
04/26/2019, $98.55, 1441046, $98.32, $98.63, $97.5
