Date, Close/Last, Volume, Open, High, Low
11/03/2020, $580.91, 78946, $575, $591.885, $572.655
11/02/2020, $565.33, 59693, $556.52, $570.99, $554.67
10/30/2020, $546.93, 66735, $551.69, $557.96, $541.705
10/29/2020, $554.37, 70176, $547.2, $557.595, $537.82
10/28/2020, $551.05, 74664, $550.54, $560.85, $547.81
10/27/2020, $561.51, 45689, $580.35, $582, $561.51
10/26/2020, $583.06, 60060, $591.8, $592.24, $581.82
10/23/2020, $596.89, 48806, $595.12, $602.6407, $593.85
10/22/2020, $590.56, 93113, $573.09, $593.705, $572.14
10/21/2020, $573, 72123, $543.03, $575.885, $543.03
10/20/2020, $545.87, 45587, $547.47, $552.2, $543.03
10/19/2020, $542.31, 58117, $548.16, $551.28, $542.31
10/16/2020, $547.38, 36347, $551.17, $555.06, $547.38
10/15/2020, $547.45, 36165, $542.22, $552.32, $542.22
10/14/2020, $549.2, 46253, $543.86, $563.18, $543.86
10/13/2020, $548.99, 36396, $561.83, $570.59, $548.965
10/12/2020, $566.47, 37541, $555.03, $571.31, $555.03
10/09/2020, $558.42, 42810, $553.98, $564.1, $552.26
10/08/2020, $553.87, 29256, $539.81, $558.82, $535.72
10/07/2020, $539.32, 51113, $544.66, $544.98, $537.865
10/06/2020, $538.93, 54817, $544.34, $550.92, $538.16
10/05/2020, $543.2, 40189, $537.3, $544.62, $537.3
10/02/2020, $530.24, 39538, $515.94, $535.65, $515.94
10/01/2020, $525.74, 51247, $519.27, $527.05, $515.58
09/30/2020, $520.45, 64092, $520.31, $527.59, $514.43
09/29/2020, $520.28, 61863, $515.77, $522.6, $510.24
09/28/2020, $517.86, 42735, $513.57, $523.24, $513.57
09/25/2020, $505.46, 68247, $496.58, $507.45, $496.58
09/24/2020, $500.94, 79134, $488, $510.95, $486.49
09/23/2020, $489.2, 66375, $497.91, $503.71, $489.2
09/22/2020, $499.82, 59110, $501.25, $512.875, $499.41
09/21/2020, $504.33, 111279, $493.58, $506.355, $490.23
09/18/2020, $500.82, 174046, $512.94, $516.39, $499.58
09/17/2020, $511.33, 126455, $500.02, $516.48, $490
09/16/2020, $506, 170658, $523.1, $527.81, $504.68
09/15/2020, $523.04, 94633, $541.09, $542.46, $523.04
09/14/2020, $539, 61794, $549.45, $557.53, $539
09/11/2020, $549.57, 81365, $540.16, $558.08, $533.34
09/10/2020, $537.37, 54502, $541, $544.585, $532.83
09/09/2020, $540.33, 53027, $536.28, $547.467, $535.25
09/08/2020, $534.07, 61100, $546.56, $549.72, $533.75
09/04/2020, $551.73, 45674, $566.35, $569.24, $546.695
09/03/2020, $555.79, 49897, $573.06, $584.985, $553.46
09/02/2020, $567.21, 55770, $557.76, $571.89, $557.76
09/01/2020, $557.88, 39173, $554, $561.07, $551
08/31/2020, $554.56, 51011, $560, $560, $554.23
08/28/2020, $561.73, 29641, $565, $565, $557
08/27/2020, $561.88, 46343, $546.1, $566.74, $546.1
08/26/2020, $542.79, 56413, $548.91, $548.91, $542.79
08/25/2020, $548.47, 53194, $547.66, $549.66, $542.25
08/24/2020, $546.37, 41820, $539.94, $546.95, $539.94
08/21/2020, $538.64, 57873, $533.65, $546.54, $533.5012
08/20/2020, $533.64, 49483, $524.89, $536.57, $524.14
08/19/2020, $531.25, 59445, $544.83, $544.83, $530.65
08/18/2020, $540.76, 67357, $534.76, $546.98, $534.76
08/17/2020, $538.12, 62847, $547.49, $551.67, $535.225
08/14/2020, $549.7, 42245, $540.4, $562.31, $540.4
08/13/2020, $546.39, 51483, $545.54, $556.97, $545
08/12/2020, $550.46, 43163, $562.29, $562.29, $549.4298
08/11/2020, $554.62, 73877, $573.26, $583.45, $552.72
08/10/2020, $563.71, 63538, $544.2, $567.72, $542
08/07/2020, $539.67, 36736, $516.33, $540.74, $516.33
08/06/2020, $519.57, 46847, $522.32, $527.28, $518.715
08/05/2020, $521.51, 106474, $510, $540.4123, $510
08/04/2020, $525.75, 64432, $527.04, $534.19, $525.71
08/03/2020, $531.26, 58401, $528.34, $533.4098, $521.02
07/31/2020, $522.32, 48837, $518.6, $525.28, $513.69
07/30/2020, $520.86, 31435, $518.69, $526.48, $512.41
07/29/2020, $530.5, 50219, $515.7, $532.115, $515.7
07/28/2020, $518.2, 41111, $521.01, $526.13, $517.81
07/27/2020, $524.81, 55985, $535.65, $535.65, $520.805
07/24/2020, $537, 77546, $537.49, $540.1302, $533.82
07/23/2020, $532.93, 50242, $523.27, $538.78, $523.27
07/22/2020, $529.03, 40132, $512.64, $529.03, $512.64
07/21/2020, $517.73, 43851, $515.9, $527.71, $513.362
07/20/2020, $512.49, 51296, $518.09, $518.3, $510.16
07/17/2020, $522.01, 58103, $534.97, $540.6, $519.93
07/16/2020, $536.5, 70905, $518.58, $538.57, $517.04
07/15/2020, $520.43, 48595, $514.9, $521.595, $508.39
07/14/2020, $498.68, 46616, $491.33, $501.36, $489.09
07/13/2020, $491.31, 43400, $493.46, $500.75, $488.01
07/10/2020, $488.14, 39182, $471.19, $489.53, $471.19
07/09/2020, $471.19, 73617, $486.47, $486.47, $467.55
07/08/2020, $487.76, 57287, $486.5, $492.96, $483.07
07/07/2020, $485.02, 73946, $493.85, $494.72, $485
07/06/2020, $488.82, 54042, $502.02, $504.01, $483.32
07/02/2020, $491.02, 67496, $495.49, $502.175, $487.76
07/01/2020, $485.44, 55287, $489.34, $492.81, $480.68
06/30/2020, $489.14, 64223, $490.84, $495.38, $484.34
06/29/2020, $486.44, 44770, $481.74, $491.69, $478
06/26/2020, $475.9, 121707, $480.6, $482.765, $470.84
06/25/2020, $489.5, 90222, $464, $490.35, $462.54
06/24/2020, $467.08, 93311, $479.15, $485.79, $460.58
06/23/2020, $485.91, 100877, $495, $496, $485.91
06/22/2020, $486.08, 126573, $480.13, $490.575, $477.6
06/19/2020, $483.52, 123710, $508.74, $508.74, $482.83
06/18/2020, $500.34, 54773, $499.37, $508.72, $498.21
06/17/2020, $505.14, 52394, $506.02, $511.44, $500.74
06/16/2020, $506.28, 45117, $525.86, $527.03, $504.34
06/15/2020, $507.02, 70976, $485.01, $514.92, $479.88
06/12/2020, $504.28, 68662, $520.92, $520.92, $489.14
06/11/2020, $496.99, 126978, $506.15, $516.274, $495.75
06/10/2020, $530.02, 113605, $555.75, $555.75, $530.02
06/09/2020, $561.88, 50227, $573.52, $575.095, $561.47
06/08/2020, $585.99, 59182, $581.8, $591.5, $578.34
06/05/2020, $579.26, 59817, $581.49, $588.43, $566.2404
06/04/2020, $553.8, 57478, $541.29, $554.16, $536.02
06/03/2020, $547.23, 48522, $530, $547.63, $530
06/02/2020, $525.99, 49639, $513.23, $532.09, $509.66
06/01/2020, $512.11, 45975, $512.5, $517.3, $510.225
05/29/2020, $513.1, 101116, $522.97, $523.36, $507.81
05/28/2020, $528.31, 37307, $537.99, $537.99, $525.52
05/27/2020, $529.54, 52563, $537.75, $539.55, $522.56
05/26/2020, $522.06, 100425, $521.21, $529.68, $514.945
05/22/2020, $500.96, 75806, $500, $504.4, $486.5
05/21/2020, $501.11, 75602, $494.14, $506.95, $494.14
05/20/2020, $498.9, 112213, $475.25, $500.935, $470.01
05/19/2020, $469.4, 72865, $489.36, $490.45, $469.24
05/18/2020, $487.11, 93038, $479.12, $491.55, $478.58
05/15/2020, $458.52, 111105, $457.72, $460.74, $447.86
05/14/2020, $460.77, 67397, $446.87, $465.42, $434.53
05/13/2020, $451.86, 87399, $480.11, $480.11, $451.82
05/12/2020, $484.85, 64730, $511.57, $513.705, $484.68
05/11/2020, $512.98, 85405, $523.01, $526.38, $503.36
05/08/2020, $530.5, 70467, $520.42, $537.775, $515.5
05/07/2020, $511.07, 83735, $499.84, $520.33, $495.7985
05/06/2020, $492.09, 97737, $505.6, $516, $482.935
05/05/2020, $501.04, 107870, $505, $517.4, $495.4
05/04/2020, $499.91, 82197, $500, $504.56, $494.67
05/01/2020, $506.86, 88624, $524, $524, $505.5
04/30/2020, $533.71, 60208, $555.28, $555.28, $533.71
04/29/2020, $567.75, 41674, $563.6, $570.025, $555.65
04/28/2020, $549.81, 55334, $561.47, $572.11, $547.14
04/27/2020, $549.02, 31033, $533, $550.15, $528.93
04/24/2020, $524.97, 50732, $526.85, $533.38, $515.34
04/23/2020, $519.35, 74595, $521.14, $528.44, $515.425
04/22/2020, $519.41, 66256, $539.43, $539.43, $519.41
04/21/2020, $532.9, 65047, $530.03, $543.65, $521.01
04/20/2020, $545.92, 48040, $545, $549.38, $531.76
04/17/2020, $558.52, 45485, $554.39, $558.52, $535.38
04/16/2020, $530.94, 52136, $538, $538, $521.3505
04/15/2020, $540.33, 42886, $552.5, $554.6, $537.11
04/14/2020, $560.91, 46305, $579.8, $584.4667, $555.28
04/13/2020, $564.03, 36037, $581.82, $581.82, $564.03
04/09/2020, $584.82, 63850, $560.39, $602.135, $560.39
04/08/2020, $560.34, 57315, $546.1, $565.87, $536.87
04/07/2020, $540.51, 81093, $558.93, $577.6687, $536.39
04/06/2020, $539.26, 59380, $519.67, $544.38, $519.67
04/03/2020, $500.01, 49988, $520.95, $529.01, $500.01
04/02/2020, $529.95, 56146, $518.95, $539.343, $512.39
04/01/2020, $514.7, 58770, $527.47, $534.91, $512.49
03/31/2020, $552.35, 135174, $563.21, $571.745, $536.92
03/30/2020, $565.6, 89128, $556.32, $566.38, $536.42
03/27/2020, $547.8, 66405, $540.56, $565.63, $534.3775
03/26/2020, $559.97, 79218, $521.6, $561.26, $521.6
03/25/2020, $515.83, 98352, $489.73, $539.51, $480.77
03/24/2020, $486.74, 86253, $478.37, $492.35, $462.005
03/23/2020, $452.84, 117978, $462.71, $468.735, $426.87
03/20/2020, $467.71, 160164, $483.4, $518.69, $454.39
03/19/2020, $482.62, 97039, $488.85, $499.12, $472.89
03/18/2020, $493.22, 87517, $531.87, $543.94, $463.06
03/17/2020, $569.23, 119500, $515.59, $570.23, $500.19
03/16/2020, $504.66, 83247, $569.16, $569.16, $504.66
03/13/2020, $594.94, 125676, $556.91, $596.21, $522.2
03/12/2020, $525.54, 138527, $537.43, $549.73, $507.64
03/11/2020, $582, 106271, $600.3, $604.535, $576.1
03/10/2020, $616.04, 121789, $627.1, $628.49, $586.04
03/09/2020, $608.67, 100027, $647, $647, $598.54
03/06/2020, $674.17, 128914, $678.42, $686.765, $657.94
03/05/2020, $699.57, 79017, $706.52, $715.215, $690.4
03/04/2020, $725.34, 90004, $701.73, $727.72, $701.195
03/03/2020, $703.83, 98930, $718.59, $727.81, $696.69
03/02/2020, $719.72, 122733, $675.81, $722.75, $675.81
02/28/2020, $672.25, 132017, $685.87, $695.67, $666.685
02/27/2020, $704.87, 61297, $732.1, $739.47, $704.87
02/26/2020, $743.24, 67068, $753.98, $760.49, $743.24
02/25/2020, $751.81, 63000, $777.15, $777.27, $751.03
02/24/2020, $776, 48932, $776.33, $786, $772.19
02/21/2020, $788.15, 59673, $796.81, $802.22, $787.01
02/20/2020, $800.43, 92070, $826.88, $826.88, $792.5
02/19/2020, $839.47, 76120, $836.92, $847.945, $829.52
02/18/2020, $836.09, 47334, $819, $837.13, $819
02/14/2020, $825.22, 36535, $823.92, $829.535, $821.05
02/13/2020, $822.58, 62384, $813.48, $828.3229, $813.48
02/12/2020, $815.85, 30747, $824.48, $824.48, $813.13
02/11/2020, $821.88, 40040, $822, $826.48, $817.29
02/10/2020, $819.5, 64842, $818.88, $821, $812.5
02/07/2020, $819.59, 33114, $819.6, $824.7, $816.4466
02/06/2020, $821.25, 24063, $819.91, $828.851, $818.665
02/05/2020, $819.71, 31816, $817.85, $827.69, $816.05
02/04/2020, $816.46, 33142, $816.08, $820.99, $811.0598
02/03/2020, $808.91, 58400, $801.15, $813.675, $787.01
01/31/2020, $797.66, 44957, $810.75, $814.5, $797.66
01/30/2020, $811.83, 78196, $797.91, $812.51, $794.46
01/29/2020, $797.37, 40611, $801.67, $803.84, $795.42
01/28/2020, $799.35, 65849, $797, $809.94, $797
01/27/2020, $795.76, 34362, $796.8, $803.17, $795.76
01/24/2020, $804.85, 30280, $809.99, $810.89, $802.94
01/23/2020, $809.39, 47160, $803.84, $809.63, $795.47
01/22/2020, $807.01, 53445, $806.17, $808.75, $803.155
01/21/2020, $804.81, 47815, $814.3, $816, $803.44
01/17/2020, $816.56, 53504, $808.75, $816.56, $807.51
01/16/2020, $807.75, 62269, $800.9, $808.03, $800.9
01/15/2020, $800.9, 43021, $794.9, $804.9, $794.9
01/14/2020, $797.07, 64908, $790.37, $800.78, $790
01/13/2020, $791.7, 89045, $790, $796.82, $786.995
01/10/2020, $788.86, 67826, $803.4, $803.4, $785.1363
01/09/2020, $802.1, 52323, $799.7, $807.22, $799.7
01/08/2020, $797.7, 77241, $797.02, $806.985, $796.66
01/07/2020, $798.82, 50839, $804.46, $804.46, $798.5
01/06/2020, $806.12, 60765, $800.04, $808.68, $800.04
01/03/2020, $805.53, 40466, $805.7, $814.83, $799.81
01/02/2020, $809.74, 58060, $803.37, $809.74, $796.27
12/31/2019, $799.57, 48683, $800.52, $806.79, $797.96
12/30/2019, $802.01, 38693, $795.99, $803.2, $792.11
12/27/2019, $794.71, 41803, $796.25, $799.855, $792.9
12/26/2019, $793.76, 33299, $793.59, $799.39, $790.065
12/24/2019, $791.51, 25753, $794.59, $796.9, $791.51
12/23/2019, $794.49, 47086, $800.06, $800.821, $791.956
12/20/2019, $798.61, 201329, $805.21, $812.6, $794.55
12/19/2019, $801.48, 57365, $796, $806.13, $788.0525
12/18/2019, $793.11, 99360, $799.69, $800.98, $792.11
12/17/2019, $801.85, 40533, $797.47, $801.85, $794.265
12/16/2019, $796.29, 45795, $797.94, $803.845, $792.51
12/13/2019, $794.68, 58879, $796.52, $798, $785.6
12/12/2019, $797.86, 47490, $787.23, $798.94, $785.28
12/11/2019, $788.03, 29044, $790.43, $792.92, $785.67
12/10/2019, $790.2, 27688, $790.47, $793.325, $784.11
12/09/2019, $792.09, 36298, $792.02, $793.91, $787.71
12/06/2019, $793.64, 52344, $791.42, $797.1, $788.17
12/05/2019, $784.09, 35546, $780.21, $787.78, $778.7
12/04/2019, $779.27, 54457, $769.98, $781.66, $769.98
12/03/2019, $770.45, 62081, $777.15, $777.15, $763.33
12/02/2019, $779.06, 55812, $782.9, $782.9, $773.92
11/29/2019, $780.04, 22936, $791.53, $794.13, $780.035
11/27/2019, $793.29, 26515, $790.57, $795.82, $786.29
11/26/2019, $790.33, 240559, $778.87, $794.375, $778.485
11/25/2019, $779.56, 54983, $791.09, $792.71, $779.08
11/22/2019, $789.42, 40048, $788, $791.565, $781.99
11/21/2019, $785.69, 58323, $794.54, $794.54, $780.72
11/20/2019, $793.18, 87133, $784.66, $797.41, $784.66
11/19/2019, $785.11, 52258, $783.25, $791.34, $778.31
11/18/2019, $783.25, 48500, $769.97, $784.615, $764.49
11/15/2019, $770.04, 74218, $784.2, $784.2, $763.57
11/14/2019, $784, 42235, $785.2, $786.66, $783.07
11/13/2019, $785.2, 53756, $779.3, $792.24, $779.3
11/12/2019, $781.43, 41682, $779.96, $785.94, $774.44
11/11/2019, $780.45, 27813, $771.21, $781.89, $771.21
11/08/2019, $775.3, 35133, $776.53, $778.18, $770.22
11/07/2019, $776.8, 53392, $780.97, $783.135, $769.815
11/06/2019, $776.44, 47588, $761.39, $779.87, $760
11/05/2019, $756.23, 79531, $759.13, $763.5, $748.95
11/04/2019, $758.08, 43732, $770.99, $770.99, $754.7
11/01/2019, $768.87, 42060, $784.56, $784.56, $767.66
10/31/2019, $778.29, 71831, $764.27, $784.54, $761.35
10/30/2019, $765.5, 40360, $763.36, $771.11, $760.665
10/29/2019, $762.92, 39651, $744.88, $766.94, $744.43
10/28/2019, $745.23, 53455, $760, $763.275, $744.42
10/25/2019, $757.69, 33732, $767.97, $770.05, $752.655
10/24/2019, $765.8, 31313, $767.31, $772.58, $764.21
10/23/2019, $766.66, 32830, $760.1, $767.1, $757.52
10/22/2019, $761.93, 30830, $778.42, $780.2, $761.93
10/21/2019, $781, 30272, $786.95, $790.57, $779.23
10/18/2019, $780.86, 53675, $771.58, $782.78, $771.58
10/17/2019, $773.74, 61073, $770.41, $774.55, $758.95
10/16/2019, $770.25, 36114, $774.01, $774.01, $765.145
10/15/2019, $777.9, 47291, $767.01, $779.78, $767.01
10/14/2019, $765.8, 31824, $767.6, $769.49, $762.53
10/11/2019, $771.49, 29837, $776.8, $777.43, $767.9501
10/10/2019, $770.02, 35834, $769.33, $773.99, $765.83
10/09/2019, $768.53, 42373, $766.2, $773.805, $764.25
10/08/2019, $762.08, 59844, $780.85, $780.85, $760.205
10/07/2019, $784.78, 45880, $790.29, $792.6, $779.51
10/04/2019, $793.65, 37240, $787.55, $795.6, $786
10/03/2019, $785.99, 31971, $784, $788.3663, $781.15
10/02/2019, $782.79, 43131, $793.63, $793.63, $775.035
10/01/2019, $797.38, 58459, $802.85, $808.5, $793.38
09/30/2019, $797.76, 36463, $794.9, $798.61, $792.57
09/27/2019, $794.26, 40039, $799.07, $800.2, $789.18
09/26/2019, $797.91, 34152, $795.19, $802.29, $780.625
09/25/2019, $795.71, 72577, $780.64, $802.565, $780.64
09/24/2019, $780.71, 48136, $780.365, $791.255, $780.365
09/23/2019, $778.3, 46152, $770.97, $782.1, $770.97
09/20/2019, $772.47, 122073, $776.21, $779.56, $769.33
09/19/2019, $778.11, 44296, $783.45, $790.02, $775.73
09/18/2019, $782.59, 62934, $773.33, $783.88, $771
09/17/2019, $774.56, 53374, $764.37, $774.56, $763.815
09/16/2019, $764.27, 43683, $766.15, $771.3, $758.77
09/13/2019, $771.57, 56714, $774.58, $774.58, $764.89
09/12/2019, $769.74, 43975, $767.07, $772.96, $766.7
09/11/2019, $765.32, 51943, $773.49, $773.49, $761.75
09/10/2019, $770.83, 70598, $772.94, $774.86, $764.01
09/09/2019, $772.24, 54607, $784.8, $788.535, $770.17
09/06/2019, $780.02, 73891, $774.51, $787.5, $773.2625
09/05/2019, $771.09, 109796, $770.24, $798.72, $769.91
09/04/2019, $761.57, 55645, $758.95, $762.21, $754.95
09/03/2019, $752.86, 51898, $743.58, $754.1, $743.58
08/30/2019, $749.31, 74343, $754.65, $754.65, $741.98
08/29/2019, $750.56, 72296, $748.89, $753.21, $746.66
08/28/2019, $743.68, 64159, $743.59, $745.64, $737.235
08/27/2019, $744.9, 67092, $753.99, $754.68, $743.625
08/26/2019, $750.12, 73942, $743.67, $750.72, $739.65
08/23/2019, $738.64, 77363, $752.95, $759.935, $736.97
08/22/2019, $753.98, 53982, $749.19, $757.21, $746.15
08/21/2019, $747.24, 65046, $751.58, $754.06, $745.28
08/20/2019, $747.18, 59039, $761.49, $762.69, $747.18
08/19/2019, $765.67, 120696, $756.24, $767.01, $756.24
08/16/2019, $750.67, 71113, $747.76, $754.41, $743.15
08/15/2019, $743.09, 59382, $739.79, $747.38, $737.975
08/14/2019, $737.09, 57403, $746.36, $752.96, $733.695
08/13/2019, $753.53, 102586, $742.21, $756.36, $740.18
08/12/2019, $744.57, 44079, $746.35, $754.05, $743.41
08/09/2019, $750.42, 71405, $740.89, $759.535, $738.75
08/08/2019, $738.01, 150159, $743.08, $746.55, $728.68
08/07/2019, $737.69, 167212, $705, $742.51, $696.91
08/06/2019, $695.17, 72127, $677.39, $695.46, $674.665
08/05/2019, $675.02, 66577, $684.59, $687.73, $672.71
08/02/2019, $692.05, 61132, $689.92, $697.58, $689.92
08/01/2019, $691.09, 102099, $686.98, $705, $686.98
07/31/2019, $685.73, 102189, $702.55, $705.05, $685.565
07/30/2019, $701.33, 42835, $693.4, $704.16, $693.4
07/29/2019, $696.6, 74540, $704.06, $706.95, $693.6
07/26/2019, $703.97, 68656, $695.04, $703.97, $691.02
07/25/2019, $695.08, 35698, $690.91, $699.785, $690
07/24/2019, $692.72, 41245, $687.42, $696.14, $686.92
07/23/2019, $688.81, 43781, $686.18, $690.375, $677
07/22/2019, $686.18, 41403, $692.3, $692.3, $684.62
07/19/2019, $693.12, 47969, $699.51, $702.51, $692.19
07/18/2019, $698.42, 64408, $690.14, $701.33, $690.14
07/17/2019, $691.44, 83051, $696, $698.06, $691.44
07/16/2019, $697, 43542, $706.44, $711, $696.96
07/15/2019, $707.29, 52822, $705.87, $713.66, $705
07/12/2019, $704.7, 69686, $704.3, $707.115, $698.555
07/11/2019, $703.27, 61839, $703.4, $705.45, $696.55
07/10/2019, $703.44, 62372, $713.16, $714.6, $701.18
07/09/2019, $710.66, 104814, $698, $714.45, $698
07/08/2019, $698.98, 97724, $704.63, $704.63, $695.91
07/05/2019, $705.92, 58297, $699.95, $706, $696.35
07/03/2019, $702.45, 45459, $697.28, $705.08, $697.28
07/02/2019, $696.59, 66054, $695, $699.73, $693.33
07/01/2019, $693.79, 87851, $687.06, $694.61, $682.33
06/28/2019, $681.11, 116850, $676.46, $683.7, $673.25
06/27/2019, $674.14, 70658, $672, $674.51, $666.88
06/26/2019, $670.19, 126273, $682.34, $682.34, $669.265
06/25/2019, $680, 91793, $682.1, $688.425, $678.21
06/24/2019, $681.93, 101133, $686.27, $687.62, $678.72
06/21/2019, $686.71, 134442, $684.4, $691.96, $681.05
06/20/2019, $686.52, 224157, $686.03, $689.825, $679.13
06/19/2019, $682.48, 129727, $679.53, $684.61, $671.71
06/18/2019, $678.49, 90951, $688.66, $692.8, $676.1
06/17/2019, $687.01, 78146, $691.94, $691.94, $685.7
06/14/2019, $690.85, 148087, $687.64, $693.3, $684
06/13/2019, $687, 135843, $687.49, $690.05, $679.23
06/12/2019, $686.8, 126633, $684.41, $687.72, $680.145
06/11/2019, $684.51, 118274, $687.01, $687.01, $677.565
06/10/2019, $684.74, 34234, $691.73, $691.73, $684.32
06/07/2019, $690.74, 53587, $693.49, $693.49, $688.56
06/06/2019, $692.2, 79174, $694.67, $697.33, $692.2
06/05/2019, $693.19, 67062, $683.05, $694.015, $680.6
06/04/2019, $683.58, 94247, $684.4, $684.4, $674.14
06/03/2019, $678.45, 175524, $662.42, $678.45, $660.65
05/31/2019, $663.3, 102678, $660.64, $665.31, $656.13
05/30/2019, $666, 72206, $671.66, $675.5, $664.46
05/29/2019, $671.38, 68506, $670, $673.49, $666.8
05/28/2019, $671.89, 213568, $686.49, $691.99, $671.665
05/24/2019, $685.85, 111837, $687.26, $689.08, $680.07
05/23/2019, $684.64, 66095, $683.88, $685.21, $678.16
05/22/2019, $686.61, 67501, $683.05, $688.02, $680.03
05/21/2019, $685.98, 116225, $685, $687.4, $683.81
05/20/2019, $684.01, 96231, $676.68, $685.375, $676.68
05/17/2019, $679.94, 87733, $683.99, $685.85, $679.48
05/16/2019, $689.19, 64467, $680.61, $689.295, $680.61
05/15/2019, $677.45, 71739, $671.45, $679.115, $670.15
05/14/2019, $674.69, 113043, $674.9, $678.03, $671.71
05/13/2019, $671.77, 76396, $665.54, $673.76, $664.13
05/10/2019, $672.39, 84280, $672.89, $675, $662.345
05/09/2019, $678.35, 99203, $659.63, $678.35, $655.305
05/08/2019, $663.53, 144171, $653.33, $670.82, $650.05
05/07/2019, $652.75, 108443, $662.94, $669.79, $652.36
05/06/2019, $666.31, 135150, $654.01, $670.51, $654.01
05/03/2019, $662.82, 53469, $658.17, $663.955, $655.997
05/02/2019, $655.3, 94489, $657.4, $659.71, $647.9
05/01/2019, $656.9, 114597, $657.47, $659.81, $652.34
04/30/2019, $656.88, 103755, $648.89, $656.88, $647.99
04/29/2019, $648.94, 64255, $652.61, $654, $647.29
04/26/2019, $653.07, 51506, $648.82, $653.19, $645.0025
04/25/2019, $647.99, 57705, $645.81, $651.35, $640.2601
04/24/2019, $646.37, 60036, $652.45, $656.94, $646.37
04/23/2019, $651.74, 105905, $642.26, $653.59, $642.26
04/22/2019, $642.28, 110214, $644.11, $644.69, $636.92
04/18/2019, $646.92, 138412, $639.85, $655.03, $639.85
04/17/2019, $637.54, 60728, $640.86, $644.12, $632.45
04/16/2019, $639.79, 88903, $631.52, $640.55, $631.52
04/15/2019, $628.8, 75595, $627.88, $634.32, $625.28
04/12/2019, $627.1, 53030, $626, $628.86, $623.505
04/11/2019, $622.47, 55953, $618.9, $628.93, $616.375
04/10/2019, $617.63, 73473, $609.21, $618, $609.21
04/09/2019, $609.11, 68648, $614.29, $616.2, $608.9
04/08/2019, $616, 62471, $617, $622.265, $615.18
04/05/2019, $617.2, 56016, $619.05, $622.025, $616.8
04/04/2019, $617.86, 85625, $620.79, $622.91, $616.36
04/03/2019, $619.55, 148270, $617, $627.35, $612.815
04/02/2019, $613.06, 100344, $622, $622.51, $611.46
