Date, Close/Last, Volume, Open, High, Low
02/08/2021, $300.13, 1588762, $301, $301.6, $298.09
02/05/2021, $298.79, 1151529, $303.36, $304.65, $298.56
02/04/2021, $301.85, 1298837, $301.49, $303.72, $299.72
02/03/2021, $300.74, 970566, $298.52, $301.95, $297.773
02/02/2021, $300, 2226068, $294.81, $302.12, $294.02
02/01/2021, $292.31, 1321491, $288.43, $294.13, $287.6
01/29/2021, $286.61, 1659268, $289.58, $289.59, $282.88
01/28/2021, $293.03, 1398565, $292.12, $296.21, $291.3
01/27/2021, $292.24, 1389287, $292.89, $296.07, $291.16
01/26/2021, $293.11, 985163, $299.8, $300.4, $292.5
01/25/2021, $299.35, 1469889, $299.68, $305.2, $297.8929
01/22/2021, $298.16, 989217, $296, $300.603, $294.55
01/21/2021, $296.87, 975662, $297.47, $299.82, $296.4
01/20/2021, $298.78, 985825, $300, $301.065, $297.05
01/19/2021, $298.02, 1360582, $303.5, $304, $297.86
01/15/2021, $300.75, 1782913, $302.7, $303.52, $298.95
01/14/2021, $303.02, 1375556, $302.03, $308.84, $301.97
01/13/2021, $299.46, 1541408, $298, $300.01, $294.635
01/12/2021, $297.54, 1073920, $294.86, $298.55, $293.5
01/11/2021, $294.74, 1221230, $287.76, $294.94, $287.15
01/08/2021, $288.33, 2090493, $292.6, $293.59, $286.6
01/07/2021, $292.58, 1330994, $296.82, $298.942, $292.54
01/06/2021, $299.14, 952525, $293.98, $302.09, $293.21
01/05/2021, $296.59, 939857, $295.25, $298.49, $294
01/04/2021, $294.76, 1267596, $304.07, $304.24, $292.25
12/31/2020, $304.72, 520505, $302.61, $304.95, $300.5
12/30/2020, $302.61, 528161, $301.46, $305.55, $301.32
12/29/2020, $300.99, 524721, $304.81, $305.03, $299.15
12/28/2020, $303.02, 603964, $300.51, $304.71, $299.3119
12/24/2020, $299.6, 332697, $300.59, $301.08, $296.93
12/23/2020, $300.66, 787020, $298.29, $302.84, $297.56
12/22/2020, $296.32, 964783, $297.44, $297.815, $294.72
12/21/2020, $297.61, 1428990, $299.03, $299.91, $292.76
12/18/2020, $303.13, 2663412, $300.6, $304.96, $299.21
12/17/2020, $300.68, 1295759, $302.27, $306.99, $299.67
12/16/2020, $302.01, 995297, $300.42, $304.08, $299.31
12/15/2020, $298.51, 902748, $298.34, $300.66, $297.75
12/14/2020, $298, 700323, $301.98, $303.39, $298
12/11/2020, $300.57, 860295, $298.08, $301.21, $295.05
12/10/2020, $298.43, 1166204, $302.1, $305.69, $297.8817
12/09/2020, $303.73, 730552, $302.14, $304.71, $300.07
12/08/2020, $301.96, 764330, $300.76, $308.64, $300.4001
12/07/2020, $301, 907099, $306.8, $306.94, $298.29
12/04/2020, $307.23, 794302, $304.03, $307.6917, $303.12
12/03/2020, $303.43, 992090, $299.17, $304.75, $298.72
12/02/2020, $298.77, 769697, $301.1, $301.69, $297.74
12/01/2020, $301.1, 883223, $304.18, $309.87, $300.54
11/30/2020, $302.26, 1154564, $305.3, $306.4, $299.14
11/27/2020, $306.03, 475074, $311.37, $311.63, $305.3
11/25/2020, $312.26, 698675, $310.06, $314.135, $307.8528
11/24/2020, $309.98, 918574, $309.51, $313.61, $308.5
11/23/2020, $306.49, 679026, $309.23, $311.21, $305.5
11/20/2020, $306.42, 776881, $308.88, $310.2065, $305.2
11/19/2020, $309.48, 708372, $311.22, $311.869, $306.915
11/18/2020, $310.6, 1187138, $314.74, $316.42, $310.3
11/17/2020, $312.63, 744501, $310.33, $315.745, $309.65
11/16/2020, $312.73, 555116, $315.38, $315.579, $311.42
11/13/2020, $311.71, 493424, $308.08, $313.12, $307.11
11/12/2020, $306.23, 737386, $308, $308.78, $302.34
11/11/2020, $309.96, 590679, $314.96, $314.97, $306.02
11/10/2020, $314.51, 948829, $302.73, $316.9, $301.48
11/09/2020, $301.28, 1732092, $315, $317.6, $300.07
11/06/2020, $301.36, 946726, $305.74, $305.94, $296.63
11/05/2020, $307.4, 1410415, $316.5, $317.28, $306.06
11/04/2020, $315.64, 1684139, $310, $324.257, $309
11/03/2020, $304.82, 864888, $299.31, $307.1193, $299.31
11/02/2020, $296.63, 852091, $294.48, $298.9764, $292.745
10/30/2020, $289.82, 1227194, $290.87, $293.92, $285.13
10/29/2020, $292.39, 1260838, $292.54, $297.69, $291.25
10/28/2020, $293.66, 1221428, $299.58, $304.2544, $293.54
10/27/2020, $302.12, 1081746, $308.67, $309.01, $302.07
10/26/2020, $309.84, 1312787, $305.4, $312.35, $301.7
10/23/2020, $308.43, 1113308, $305.16, $309.56, $304
10/22/2020, $302.99, 1387950, $309.26, $314.685, $302.99
10/21/2020, $308.37, 829950, $308.04, $309.84, $305.91
10/20/2020, $309.05, 786308, $313.74, $313.765, $308.28
10/19/2020, $311.33, 775296, $316.04, $318.89, $310.82
10/16/2020, $316.24, 1393687, $315.97, $319.725, $315.56
10/15/2020, $314.82, 854006, $313.53, $316.26, $312.24
10/14/2020, $314.89, 1119857, $311.43, $317.6, $311.405
10/13/2020, $312.6, 636409, $315.1, $318.43, $311.86
10/12/2020, $316.59, 834555, $314.52, $318.81, $313.22
10/09/2020, $315.28, 1210606, $320, $322.47, $313.63
10/08/2020, $319.68, 596869, $314.22, $319.82, $314.22
10/07/2020, $313.89, 1019494, $310.4, $315.57, $310.4
10/06/2020, $308.97, 1149243, $320.33, $320.33, $308.89
10/05/2020, $312.18, 881937, $315.85, $317.23, $311.3
10/02/2020, $313.95, 1380900, $309.11, $315.135, $307.12
10/01/2020, $311.81, 1687858, $317.35, $321.05, $309.36
09/30/2020, $315.49, 1183798, $326.2, $326.73, $312.25
09/29/2020, $325.28, 488403, $328.78, $330.42, $324.43
09/28/2020, $329.52, 567028, $330.54, $333.56, $328.72
09/25/2020, $328, 646258, $324.13, $329.575, $322.935
09/24/2020, $324.72, 575345, $327.48, $328.7, $321.1688
09/23/2020, $328.06, 790871, $334.45, $337.3319, $326.525
09/22/2020, $332.8, 651972, $327.32, $333.46, $326.91
09/21/2020, $325.89, 715106, $337.93, $338.56, $324.41
09/18/2020, $341.5, 689911, $341.16, $345.89, $341.16
09/17/2020, $343.84, 361278, $341.13, $345.47, $338.08
09/16/2020, $343.47, 750229, $337.25, $346.885, $335.74
09/15/2020, $338.02, 523496, $337.55, $339.95, $334.73
09/14/2020, $338.45, 552857, $340.75, $341.66, $337.655
09/11/2020, $338.88, 489346, $333.06, $340.17, $331.7
09/10/2020, $330.02, 558353, $339.77, $341.04, $329.41
09/09/2020, $339.41, 608760, $342.68, $342.76, $336.66
09/08/2020, $334.56, 661759, $339.89, $339.89, $334.21
09/04/2020, $339.03, 584383, $343.99, $347.06, $337.34
09/03/2020, $342.23, 791969, $350.65, $352.12, $339.92
09/02/2020, $348.36, 660838, $338.82, $350.25, $338.02
09/01/2020, $340.38, 538787, $340.16, $342.87, $337.11
08/31/2020, $342.61, 557965, $343.2, $344.46, $341.57
08/28/2020, $344.75, 513503, $347.78, $348.55, $342.27
08/27/2020, $348.99, 669269, $343.46, $349.23, $342.06
08/26/2020, $341.41, 607246, $341.5, $342.88, $338.0223
08/25/2020, $343, 454612, $345, $345.07, $341.45
08/24/2020, $344.42, 416752, $338.7, $344.51, $338.41
08/21/2020, $337.86, 440786, $337.3, $339.125, $336.44
08/20/2020, $336.67, 338626, $337.58, $338.44, $336.03
08/19/2020, $337.91, 488044, $337, $340.32, $336.2
08/18/2020, $337.6, 499013, $339.72, $339.915, $337.27
08/17/2020, $339.76, 628227, $341.77, $344, $338.52
08/14/2020, $342.06, 396518, $337.28, $343.84, $336.86
08/13/2020, $338.62, 493043, $336.79, $340.82, $335.46
08/12/2020, $339.4, 636809, $343.18, $343.986, $337.5508
08/11/2020, $341.85, 1527055, $339.19, $345.41, $338.455
08/10/2020, $335.73, 1015974, $330.36, $336.27, $330.36
08/07/2020, $329.27, 1470286, $326.83, $332, $325.48
08/06/2020, $326.34, 720301, $327.99, $329.65, $325.45
08/05/2020, $329.71, 566418, $325.92, $330.93, $325.01
08/04/2020, $325.01, 538368, $324.6, $325.29, $320.86
08/03/2020, $323.59, 603093, $324.58, $326.19, $321.83
07/31/2020, $325.01, 1161532, $326.01, $326.58, $318.2
07/30/2020, $326.01, 1493821, $314, $329.46, $313.01
07/29/2020, $315.26, 1299493, $316.14, $316.69, $310.53
07/28/2020, $312.87, 709739, $307.91, $317.94, $307.91
07/27/2020, $308.02, 575836, $311.01, $311.72, $305.88
07/24/2020, $312.69, 686941, $314.78, $318.785, $310.26
07/23/2020, $313.06, 694253, $316, $318.72, $311.69
07/22/2020, $316, 942147, $306.59, $316.39, $306.01
07/21/2020, $308.19, 1007670, $306.33, $309.125, $302.39
07/20/2020, $301.49, 922000, $306.75, $306.76, $301.25
07/17/2020, $306.84, 1544788, $305.85, $307.685, $303.57
07/16/2020, $303.65, 1162931, $299.47, $305.98, $296.5
07/15/2020, $300.76, 1196287, $300.12, $303.93, $298
07/14/2020, $295.55, 1180328, $291.27, $295.85, $287.515
07/13/2020, $292.35, 1043623, $294.42, $296.57, $290.285
07/10/2020, $292, 1504860, $287.17, $294.22, $286.806
07/09/2020, $285.95, 1729548, $299.63, $300.31, $285.49
07/08/2020, $301.1, 908382, $304, $306.55, $298.77
07/07/2020, $304.47, 741073, $310.13, $312.5, $303.65
07/06/2020, $312.4, 739245, $313.05, $313.5, $308.76
07/02/2020, $309.97, 629706, $311.13, $313.241, $308.62
07/01/2020, $308.14, 737868, $308.87, $311.14, $306.5
06/30/2020, $307.44, 772865, $308.67, $309.22, $304.4
06/29/2020, $309.02, 734128, $304.82, $309.02, $303.33
06/26/2020, $301.86, 1286519, $300.68, $306.0794, $298.93
06/25/2020, $301.75, 1285593, $300.37, $302.54, $294
06/24/2020, $301.91, 1217017, $304.61, $305.3, $299.25
06/23/2020, $307.1, 979857, $316.85, $317, $306.79
06/22/2020, $315.56, 838130, $311.93, $315.6, $309.58
06/19/2020, $312.66, 1235233, $322, $322.57, $312.38
06/18/2020, $317.83, 741706, $319.65, $321.49, $316.1
06/17/2020, $322.29, 613204, $323.81, $327.26, $320.57
06/16/2020, $324.74, 1072283, $324.47, $329.47, $317.76
06/15/2020, $313.62, 1194350, $310.75, $316.02, $308.55
06/12/2020, $317.68, 818126, $328.7, $328.7, $313.08
06/11/2020, $320.99, 965901, $330, $336.73, $320.82
06/10/2020, $341.25, 606248, $341.24, $344.08, $338.46
06/09/2020, $342.53, 1039315, $346.88, $346.88, $340.985
06/08/2020, $348.79, 661526, $341.58, $349.27, $341.48
06/05/2020, $342.1, 1259807, $343.25, $346.585, $339.6883
06/04/2020, $335.74, 689925, $336.55, $340.94, $334.15
06/03/2020, $335.96, 1628884, $329.77, $336.6899, $327.58
06/02/2020, $327.06, 1451744, $332.37, $333.82, $325.05
06/01/2020, $330.67, 1233587, $335.63, $342.12, $330.25
05/29/2020, $335.2, 1118859, $339.84, $340.74, $334.4
05/28/2020, $342.73, 728292, $346.41, $348.78, $342.31
05/27/2020, $342.98, 934645, $328, $343.5, $326.2
05/26/2020, $324.19, 1217829, $333.21, $333.35, $323.47
05/22/2020, $325.91, 723936, $328.95, $328.95, $323.44
05/21/2020, $328.11, 733430, $320.59, $329.53, $319.75
05/20/2020, $320.4, 899446, $331.95, $331.95, $319.71
05/19/2020, $327.03, 563977, $330.83, $335.19, $326.67
05/18/2020, $331.17, 934419, $330.18, $333.84, $322.57
05/15/2020, $321.63, 1672580, $311.31, $324.1, $310.25
05/14/2020, $311.93, 1122001, $318.26, $318.3, $307.33
05/13/2020, $320.46, 690576, $324.44, $325.81, $317.81
05/12/2020, $325.51, 1098284, $328.88, $332.53, $325.39
05/11/2020, $327.47, 922358, $326.1, $329.56, $324.76
05/08/2020, $327.65, 664877, $324.25, $329.03, $322.73
05/07/2020, $324.14, 593113, $326.97, $327, $322.74
05/06/2020, $323.03, 570588, $330.64, $331.51, $322.52
05/05/2020, $328.74, 595838, $323.49, $331.94, $322.26
05/04/2020, $322.56, 576425, $326.36, $327, $319.76
05/01/2020, $328.06, 849724, $326.96, $330.2464, $324.27
04/30/2020, $330.67, 1137375, $327.56, $331.91, $322.98
04/29/2020, $331.83, 2044464, $332.55, $347.16, $321.13
04/28/2020, $344.53, 696147, $349.27, $351.42, $342.635
04/27/2020, $344.81, 764542, $341.96, $346.775, $340.5
04/24/2020, $339.31, 560444, $338, $340.84, $332
04/23/2020, $335.83, 1104484, $341.97, $344, $335.6
04/22/2020, $342.01, 676275, $339.17, $343.545, $334.965
04/21/2020, $333.68, 813392, $340.95, $346.59, $332.29
04/20/2020, $343.91, 695660, $353.66, $354.38, $343.51
04/17/2020, $356.3, 1237006, $353.61, $357.12, $347
04/16/2020, $346.24, 879716, $343.59, $348.345, $342.32
04/15/2020, $344.29, 712310, $346.02, $346.11, $336.51
04/14/2020, $348.79, 639054, $344.71, $352, $342
04/13/2020, $338.85, 639374, $336.71, $341.54, $334.14
04/09/2020, $336.65, 1115830, $334.61, $339.1246, $330.65
04/08/2020, $329.67, 919018, $330.31, $336.63, $327.08
04/07/2020, $325.52, 1098680, $342.71, $343.31, $324.96
04/06/2020, $332.33, 1047726, $320, $335.271, $319.5
04/03/2020, $313.61, 834905, $313.9, $315.55, $310.3077
04/02/2020, $314.29, 1061932, $301.9, $314.73, $301.6866
04/01/2020, $306.99, 1226512, $293.85, $309.99, $290.615
03/31/2020, $302.55, 1981613, $309.17, $311, $300.38
03/30/2020, $313.72, 1261675, $317.41, $322.92, $308.86
03/27/2020, $312.15, 1504802, $311.89, $318.77, $301.6
03/26/2020, $321.19, 1425505, $290.63, $321.92, $290.63
03/25/2020, $288.36, 1615682, $281.79, $301.9799, $279
03/24/2020, $281.28, 1655312, $280.25, $284, $272.63
03/23/2020, $269.86, 1497432, $280.85, $283.25, $263.31
03/20/2020, $284.02, 1768558, $300.94, $301.165, $274.775
03/19/2020, $296.91, 1711637, $321.15, $322.99, $289.51
03/18/2020, $323, 1779423, $301.01, $325.845, $298.61
03/17/2020, $319.33, 2113402, $288.36, $319.89, $287.5801
03/16/2020, $282.59, 1520192, $274.59, $300.435, $274.59
03/13/2020, $314.5, 2307453, $303.66, $315.645, $289.59
03/12/2020, $290.5, 2525949, $296.99, $308.96, $289.2602
03/11/2020, $317.85, 1484375, $325.45, $330.355, $311.87
03/10/2020, $334.89, 1826739, $324.69, $335.14, $321.63
03/09/2020, $313.28, 1355483, $306.94, $320.735, $280
03/06/2020, $328.96, 1361290, $319.32, $331.9, $315.84
03/05/2020, $327.78, 1214057, $339.48, $342.03, $325.86
03/04/2020, $346.97, 1193710, $335.57, $347.99, $330.52
03/03/2020, $329.38, 1207954, $335.99, $347.9, $329.01
03/02/2020, $335.99, 1547061, $330.46, $336.93, $321.86
02/28/2020, $328.84, 2921170, $320, $329.82, $313.98
02/27/2020, $331.57, 2054478, $329.49, $337.79, $325
02/26/2020, $334.32, 934426, $342.5, $347.15, $334.31
02/25/2020, $339.97, 1459067, $361.07, $361.435, $338.78
02/24/2020, $359.39, 997495, $357.99, $365.85, $357.7245
02/21/2020, $365.01, 880309, $360.66, $365.93, $358.03
02/20/2020, $363.25, 995296, $365.28, $367.62, $360.53
02/19/2020, $366.15, 864665, $373.22, $374.39, $365.96
02/18/2020, $372.42, 810889, $367.7, $372.64, $365.75
02/14/2020, $370.94, 635087, $368.82, $371.64, $367.01
02/13/2020, $368, 848566, $366.7, $370.47, $365.04
02/12/2020, $367.73, 935444, $367.61, $369.23, $363.98
02/11/2020, $368.04, 697646, $364.56, $371.98, $363.8101
02/10/2020, $363.29, 716764, $361.05, $364.03, $357.62
02/07/2020, $361.42, 790321, $363.38, $366.17, $361.12
02/06/2020, $363.75, 860033, $366.72, $366.72, $362.5
02/05/2020, $367.8, 815258, $362.58, $368.89, $358.8
02/04/2020, $361.81, 1054419, $366.63, $367.9, $360
02/03/2020, $363.75, 1316256, $367.33, $370, $362.76
01/31/2020, $374.57, 1086568, $383.33, $384.3286, $372.08
01/30/2020, $384.87, 1397519, $373.1, $385.005, $369.18
01/29/2020, $382.65, 639823, $384.48, $384.48, $378.14
01/28/2020, $381.84, 674463, $380.5, $383.98, $374.22
01/27/2020, $379.07, 665308, $378.36, $380.99, $375.779
01/24/2020, $381.64, 738008, $383.02, $384.18, $380.2
01/23/2020, $381.5, 1099446, $375.8, $381.64, $374.76
01/22/2020, $375.32, 864257, $378.5, $380.34, $375.22
01/21/2020, $378.13, 1420863, $379.38, $381.19, $373.96
01/17/2020, $379.97, 1237734, $384.68, $384.68, $378.29
01/16/2020, $383.78, 839062, $381.61, $384.61, $379.57
01/15/2020, $380.26, 650657, $374.68, $381.7783, $374.68
01/14/2020, $374.67, 740595, $375.8, $376.1826, $373.08
01/13/2020, $376.83, 668067, $375.73, $377.76, $374.81
01/10/2020, $374.39, 1178234, $372.37, $375, $369.76
01/09/2020, $372.36, 741723, $370.56, $373.5, $369.17
01/08/2020, $370.29, 1312405, $376.2, $379.27, $367.1
01/07/2020, $374.97, 875462, $373.62, $376.71, $371.09
01/06/2020, $375.83, 2130578, $379.95, $382.26, $372.58
01/03/2020, $375.01, 2600689, $368.15, $375.8201, $366.37
01/02/2020, $355.7, 874958, $344.44, $355.7, $343.62
12/31/2019, $343.97, 907933, $348.27, $348.982, $342.73
12/30/2019, $349.07, 575521, $347.7, $350.75, $346.89
12/27/2019, $346.44, 356850, $348.5, $349, $345.42
12/26/2019, $347.96, 432728, $347.63, $348.98, $346.02
12/24/2019, $347.08, 229396, $348.82, $349.08, $345.82
12/23/2019, $348.12, 652254, $348.54, $350.9, $346.5
12/20/2019, $345.91, 1534626, $343.94, $346.22, $340.43
12/19/2019, $342.21, 1460597, $338.79, $343.49, $338.01
12/18/2019, $338.7, 1145487, $345.56, $346.56, $338.4
12/17/2019, $345.84, 753683, $345.4, $347.27, $343.53
12/16/2019, $344.69, 972949, $344.33, $345.69, $342.84
12/13/2019, $344.65, 866112, $344.56, $347.5, $342.79
12/12/2019, $345.9, 737639, $348.77, $349.84, $344.01
12/11/2019, $348.71, 574479, $345.73, $348.87, $344.6104
12/10/2019, $344.48, 1041193, $343.06, $347.0122, $343.06
12/09/2019, $343.05, 1150411, $344.76, $345.61, $338.63
12/06/2019, $344.76, 947329, $346.1, $348.15, $344.32
12/05/2019, $344.41, 803921, $344.67, $345.11, $341.91
12/04/2019, $343.21, 708868, $344.75, $347.87, $343.15
12/03/2019, $343.15, 1440158, $340.18, $344.12, $338.7338
12/02/2019, $341.73, 901371, $351.77, $352.99, $341.61
11/29/2019, $351.77, 311162, $351, $351.92, $348.905
11/27/2019, $352.88, 619691, $352.33, $355.15, $350.64
11/26/2019, $353.85, 1324235, $350.28, $356.62, $349.17
11/25/2019, $349.75, 1034972, $350.33, $350.97, $348.86
11/22/2019, $349.16, 630499, $349.18, $350.0379, $346.79
11/21/2019, $348.22, 832868, $352.77, $354.025, $348.1
11/20/2019, $353, 785334, $353.53, $356.975, $352.43
11/19/2019, $353.54, 798834, $357.73, $358.56, $352.61
11/18/2019, $356.7, 934018, $355.88, $358.175, $355.46
11/15/2019, $356.66, 915156, $358.46, $359.83, $356.21
11/14/2019, $355.69, 627995, $353.16, $357.62, $353.16
11/13/2019, $353.72, 526503, $352.46, $355.75, $350.52
11/12/2019, $351.69, 523617, $349.43, $352.68, $349.39
11/11/2019, $350, 559065, $348.6, $351.73, $347.42
11/08/2019, $350.11, 833926, $342.93, $350.69, $342.93
11/07/2019, $343.43, 1197261, $344.01, $345.32, $341.155
11/06/2019, $344.02, 1218392, $339.18, $344.37, $338.1
11/05/2019, $337.85, 2464081, $340, $343.17, $335.941
11/04/2019, $340.67, 2046959, $353.65, $353.65, $338.46
11/01/2019, $352.13, 1173977, $353.35, $355.96, $351.13
10/31/2019, $352.48, 839424, $353.38, $355.81, $350.35
10/30/2019, $354.08, 849476, $348.05, $354.73, $347.25
10/29/2019, $347.17, 749295, $346.45, $350.16, $345.85
10/28/2019, $346.53, 1401653, $345.74, $348.44, $344.2801
10/25/2019, $345, 1613770, $357.58, $358.21, $344.89
10/24/2019, $356.91, 1356670, $348, $360.23, $340.2
10/23/2019, $353.2, 1176152, $352, $353.77, $348.34
10/22/2019, $352.38, 1204675, $347.5, $355.16, $347.0001
10/21/2019, $350.39, 1182831, $352.61, $354.14, $349.82
10/18/2019, $349.62, 2221687, $357.35, $357.51, $347.74
10/17/2019, $356.27, 1081685, $364.53, $366.01, $355.89
10/16/2019, $364.69, 555013, $361.94, $365.16, $361.31
10/15/2019, $361.94, 744900, $366.31, $368.48, $361.13
10/14/2019, $366.42, 659453, $363.05, $369.3, $362.68
10/11/2019, $362.22, 1577558, $372.45, $372.45, $358.7308
10/10/2019, $368.75, 1006114, $367.53, $371.03, $366.54
10/09/2019, $367.63, 1269475, $370.17, $371.33, $366.015
10/08/2019, $368.44, 736276, $366, $372.17, $363.62
10/07/2019, $367.92, 596421, $368.02, $371.1, $366.96
10/04/2019, $368.98, 956743, $365.29, $370.13, $363.58
10/03/2019, $364.33, 839380, $362.34, $364.99, $359.248
10/02/2019, $362.5, 1451081, $366.35, $368.545, $359.23
10/01/2019, $367.79, 1047024, $375.97, $377.09, $367.66
09/30/2019, $374.79, 877130, $372.38, $378.58, $372.38
09/27/2019, $371.18, 1119632, $381.17, $382.9, $368.81
09/26/2019, $382.15, 1260977, $376.21, $383.89, $373.68
09/25/2019, $375.01, 1353093, $371.03, $375.37, $369.1287
09/24/2019, $369.51, 1135357, $371.47, $374.52, $366.55
09/23/2019, $369.13, 984837, $368.17, $372.28, $365.8
09/20/2019, $368.18, 3501297, $376.57, $377.68, $368.11
09/19/2019, $375.58, 1029423, $376.88, $380.4582, $374.5318
09/18/2019, $377.42, 1207688, $376.4, $378.69, $371.035
09/17/2019, $374.47, 1152406, $371.44, $376.99, $367.83
09/16/2019, $371.43, 988681, $368.5, $372.8, $365.0067
09/13/2019, $363.68, 704423, $366.7, $367.5, $363.21
09/12/2019, $365.22, 776451, $361.72, $365.76, $357.76
09/11/2019, $358.85, 1149953, $355.17, $359.66, $353.9189
09/10/2019, $355.09, 1534881, $352.6, $355.18, $341.24
09/09/2019, $355.83, 1272570, $367.57, $368.05, $354.99
09/06/2019, $367.77, 536407, $369.59, $371.58, $366.94
09/05/2019, $368.43, 698451, $375, $375, $366.96
09/04/2019, $372.06, 626440, $368.64, $372.13, $366.86
09/03/2019, $366.23, 665967, $364.65, $367.19, $362.5036
08/30/2019, $367.87, 579045, $370.59, $371.33, $367.22
08/29/2019, $367.93, 626332, $368.01, $368.81, $364.25
08/28/2019, $363.9, 573269, $363.34, $368.4, $361.1594
08/27/2019, $364.18, 410956, $367.53, $367.53, $361.6
08/26/2019, $366.65, 445980, $364.12, $366.82, $361.5
08/23/2019, $361.5, 673106, $369.49, $373.1404, $359.78
08/22/2019, $372.02, 640357, $369.5, $373.48, $366.5806
08/21/2019, $369.14, 654976, $372.13, $373.19, $366.5
08/20/2019, $369.01, 517205, $370.13, $372.88, $368.29
08/19/2019, $370.08, 548423, $371.8, $372.53, $369.7
08/16/2019, $367.91, 841575, $367.82, $369.29, $364.7852
08/15/2019, $365.22, 705884, $363, $366.04, $359.6
08/14/2019, $361.42, 871854, $365.56, $367.515, $360.3506
08/13/2019, $370.66, 1002897, $375.56, $377.3403, $368.91
08/12/2019, $373.21, 933045, $368.15, $373.99, $367.3532
08/09/2019, $370.54, 896880, $368.8, $374.68, $364.64
08/08/2019, $368.96, 1434844, $364.55, $372.41, $363.42
08/07/2019, $361.42, 1486273, $351.94, $363.41, $350.35
08/06/2019, $354.25, 1007158, $349.99, $355.43, $348.19
08/05/2019, $342.81, 968500, $337.77, $346.79, $334.96
08/02/2019, $341.16, 621727, $345, $346.98, $338.52
08/01/2019, $345.02, 660498, $345.27, $350.335, $343.925
07/31/2019, $345.57, 1105149, $351.04, $353.99, $344.46
07/30/2019, $352.91, 603389, $354.25, $355.31, $349.27
07/29/2019, $355.43, 698662, $352.54, $356.01, $350.8997
07/26/2019, $352.52, 896516, $353.61, $354.467, $349.5
07/25/2019, $354.72, 1888643, $345.97, $358.96, $344.31
07/24/2019, $342.97, 1895348, $323.88, $344.775, $321.61
07/23/2019, $323.99, 1587762, $326.3, $326.478, $318.905
07/22/2019, $323.2, 604570, $321.01, $324.04, $320.35
07/19/2019, $322.16, 881363, $323.46, $324.9162, $321.17
07/18/2019, $321.14, 637931, $322, $322.03, $319.07
07/17/2019, $322, 567728, $323.16, $324.135, $319.59
07/16/2019, $323.83, 625400, $325.59, $326.756, $323
07/15/2019, $325.27, 624642, $330.1, $330.26, $324.2
07/12/2019, $329.53, 654705, $326.28, $329.61, $323.26
07/11/2019, $324.93, 718830, $324.57, $328.26, $324.02
07/10/2019, $324.06, 452107, $326.16, $328.8, $323.85
07/09/2019, $325.81, 481695, $323.26, $325.95, $321.1
07/08/2019, $323.99, 377147, $324.03, $325.87, $322.5039
07/05/2019, $325.2, 325620, $324.53, $325.26, $320.81
07/03/2019, $325.25, 351974, $325, $325.575, $322.72
07/02/2019, $323.69, 547492, $319.83, $323.99, $319.21
07/01/2019, $318.54, 746438, $325, $325, $317.88
06/28/2019, $323.11, 842820, $318.23, $323.93, $316.45
06/27/2019, $318.28, 640858, $319.13, $319.7, $316.26
06/26/2019, $318.7, 590547, $321.26, $322.735, $318.06
06/25/2019, $321.15, 559185, $322.21, $323.44, $319.495
06/24/2019, $321.48, 359188, $322.82, $324.52, $321.36
06/21/2019, $322.16, 1096624, $324.89, $324.93, $320.73
06/20/2019, $323.82, 1195726, $317.74, $324.35, $317.74
06/19/2019, $315.19, 698691, $313.24, $315.59, $312.06
06/18/2019, $313.19, 679029, $310.62, $315.46, $309.48
06/17/2019, $309.47, 572478, $310.85, $310.85, $307.09
