Date, Close/Last, Volume, Open, High, Low
01/28/2021, $1.48, 153450, $1.57, $1.6499, $1.44
01/27/2021, $1.54, 837878, $1.42, $1.67, $1.4
01/26/2021, $1.46, 94717, $1.46, $1.5199, $1.43
01/25/2021, $1.52, 689562, $1.41, $1.55, $1.4
01/22/2021, $1.39, 50709, $1.39, $1.42, $1.37
01/21/2021, $1.4, 153190, $1.36, $1.45, $1.33
01/20/2021, $1.35, 132380, $1.34, $1.3773, $1.29
01/19/2021, $1.33, 86277, $1.38, $1.4, $1.32
01/15/2021, $1.38, 125057, $1.4, $1.41, $1.32
01/14/2021, $1.395, 146005, $1.42, $1.45, $1.34
01/13/2021, $1.4104, 75997, $1.4165, $1.43, $1.36
01/12/2021, $1.41, 150230, $1.35, $1.42, $1.35
01/11/2021, $1.36, 185062, $1.36, $1.5, $1.32
01/08/2021, $1.3616, 397846, $1.33, $1.42, $1.3101
01/07/2021, $1.32, 85785, $1.29, $1.33, $1.25
01/06/2021, $1.25, 63751, $1.3, $1.3048, $1.24
01/05/2021, $1.31, 136365, $1.19, $1.31, $1.18
01/04/2021, $1.19, 117268, $1.18, $1.2086, $1.16
12/31/2020, $1.21, 112643, $1.25, $1.2603, $1.18
12/30/2020, $1.28, 2370859, $1.31, $1.55, $1.23
12/29/2020, $1.23, 263068, $1.2, $1.28, $1.15
12/28/2020, $1.23, 324179, $1.13, $1.25, $1.11
12/24/2020, $1.14, 129659, $1.12, $1.17, $1.11
12/23/2020, $1.13, 72005, $1.16, $1.16, $1.12
12/22/2020, $1.12, 74933, $1.11, $1.1578, $1.1
12/21/2020, $1.09, 74639, $1.08, $1.11, $1.08
12/18/2020, $1.08, 168975, $1.15, $1.18, $1.08
12/17/2020, $1.17, 166313, $1.1, $1.2444, $1.1
12/16/2020, $1.19, 573225, $1.15, $1.22, $1.13
12/15/2020, $1.32, 2557834, $1.16, $1.4, $1.16
12/14/2020, $1.11, 291274, $1.08, $1.13, $1.05
12/11/2020, $1.04, 95762, $1.1, $1.132, $1.015
12/10/2020, $1.08, 280306, $1.01, $1.14, $1.01
12/09/2020, $1.03, 138215, $1.01, $1.07, $1.01
12/08/2020, $1.01, 89524, $1.03, $1.0583, $1
12/07/2020, $1.04, 52964, $1.08, $1.08, $1.03
12/04/2020, $1.09, 67235, $1.08, $1.09, $1.0501
12/03/2020, $1.08, 144845, $1.1, $1.12, $1.05
12/02/2020, $1.04, 261654, $1.04, $1.0599, $1.01
12/01/2020, $1.04, 55209, $0.9836, $1.05, $0.9795
11/30/2020, $0.98, 303195, $1.1, $1.1507, $0.98
11/27/2020, $1.1201, 87089, $1.17, $1.2, $1.12
11/25/2020, $1.18, 441826, $1.2, $1.265, $1.12
11/24/2020, $1.29, 2081005, $1.11, $1.4, $1.05
11/23/2020, $1.07, 121448, $1.07, $1.1081, $1.02
11/20/2020, $1.07, 378349, $1.02, $1.179, $1.02
11/19/2020, $1.02, 373206, $1.07, $1.2, $0.9358
11/18/2020, $1.17, 406130, $0.97, $1.18, $0.97
11/17/2020, $0.9613, 71815, $0.92, $0.97, $0.92
11/16/2020, $0.9406, 167302, $0.92, $1.02, $0.92
11/13/2020, $0.95, 87822, $0.99, $0.99, $0.8851
11/12/2020, $1.02, 138057, $0.9681, $1.04, $0.95
11/11/2020, $0.9612, 93228, $0.9401, $0.966, $0.85
11/10/2020, $0.9401, 83415, $0.91, $0.99, $0.8998
11/09/2020, $0.9311, 37994, $0.88, $0.965, $0.88
11/06/2020, $0.9122, 7927, $0.91, $0.92, $0.91
11/05/2020, $0.9499, 55033, $0.91, $0.95, $0.8818
11/04/2020, $0.8726, 10300, $0.8306, $0.8843, $0.8306
11/03/2020, $0.89, 54192, $0.8396, $0.8999, $0.82
11/02/2020, $0.8376, 140552, $0.872, $0.8977, $0.8
10/30/2020, $0.8896, 27833, $0.8804, $0.9008, $0.872
10/29/2020, $0.8964, 46225, $0.9007, $0.9133, $0.87
10/28/2020, $0.89, 53809, $0.88, $0.8999, $0.855
10/27/2020, $0.9006, 112748, $0.91, $0.96, $0.89
10/26/2020, $0.919, 253639, $1.05, $1.07, $0.91
10/23/2020, $1.08, 350482, $1.1, $1.11, $1.02
10/22/2020, $1.1, 5447860, $1, $1.4, $0.9018
10/21/2020, $0.9795, 101114, $0.97, $1, $0.9011
10/20/2020, $0.9975, 75940, $1, $1, $0.9165
10/19/2020, $0.9908, 241248, $0.96, $0.9979, $0.8711
10/16/2020, $0.945, 369803, $0.8988, $0.96, $0.8611
10/15/2020, $0.8711, 415906, $0.835, $0.915, $0.82
10/14/2020, $0.8501, 8214283, $0.9759, $1.03, $0.82
10/13/2020, $0.7829, 432233, $0.92, $0.9207, $0.7501
10/12/2020, $0.96, 1381251, $0.79, $1.04, $0.75
10/09/2020, $0.7888, 77083, $0.78, $0.7888, $0.7415
10/08/2020, $0.768, 42367, $0.78, $0.79, $0.732
10/07/2020, $0.7501, 75736, $0.7285, $0.8099, $0.7201
10/06/2020, $0.74, 22388, $0.7383, $0.78, $0.717
10/05/2020, $0.7405, 21646, $0.7604, $0.7863, $0.7383
10/02/2020, $0.7839, 15325, $0.75, $0.79, $0.6902
10/01/2020, $0.7601, 14055, $0.7554, $0.77, $0.75
09/30/2020, $0.7661, 57246, $0.77, $0.783, $0.72
09/29/2020, $0.76, 29569, $0.71, $0.7638, $0.7099
09/28/2020, $0.7128, 40390, $0.67, $0.7374, $0.6699
09/25/2020, $0.669, 38063, $0.6583, $0.7157, $0.6583
09/24/2020, $0.653, 49448, $0.673, $0.689, $0.645
09/23/2020, $0.67, 52856, $0.7153, $0.7179, $0.67
09/22/2020, $0.717, 16831, $0.7301, $0.7581, $0.7153
09/21/2020, $0.7347, 39203, $0.77, $0.7717, $0.7301
09/18/2020, $0.7612, 130917, $0.7947, $0.7947, $0.7282
09/17/2020, $0.7479, 203968, $0.69, $0.7599, $0.6851
09/16/2020, $0.69, 47337, $0.72, $0.725, $0.6801
09/15/2020, $0.724, 90740, $0.68, $0.7279, $0.68
09/14/2020, $0.6802, 61779, $0.7357, $0.7399, $0.68
09/11/2020, $0.7266, 43366, $0.7502, $0.7514, $0.7011
09/10/2020, $0.7501, 16164, $0.7649, $0.765, $0.7501
09/09/2020, $0.75, 17114, $0.759, $0.765, $0.75
09/08/2020, $0.76, 30759, $0.7221, $0.77, $0.7221
09/04/2020, $0.7603, 35585, $0.761, $0.7799, $0.7561
09/03/2020, $0.7562, 27362, $0.734, $0.7899, $0.734
09/02/2020, $0.78, 79552, $0.8032, $0.8068, $0.71
09/01/2020, $0.8199, 20161, $0.84, $0.84, $0.8021
08/31/2020, $0.8021, 96906, $0.8382, $0.85, $0.8021
08/28/2020, $0.835, 48352, $0.8, $0.84, $0.8
08/27/2020, $0.8212, 85157, $0.8106, $0.85, $0.8
08/26/2020, $0.8096, 154194, $0.8303, $0.863, $0.8
08/25/2020, $0.8404, 145353, $0.8221, $0.8699, $0.8221
08/24/2020, $0.83, 338423, $0.93, $0.9489, $0.8222
08/21/2020, $0.999, 531134, $0.94, $1, $0.891
08/20/2020, $1.04, 7596091, $1.05, $1.27, $0.85
08/19/2020, $0.824, 1320725, $0.819, $0.86, $0.81
08/18/2020, $0.8099, 171857, $0.93, $0.93, $0.79
08/17/2020, $0.9144, 170757, $0.861, $0.9685, $0.861
08/14/2020, $0.87, 62898, $0.82, $0.9, $0.8117
08/13/2020, $0.8389, 35669, $0.8195, $0.8595, $0.816
08/12/2020, $0.8175, 57932, $0.8401, $0.8799, $0.8101
08/11/2020, $0.89, 34656, $0.89, $0.9, $0.89
08/10/2020, $0.8901, 89601, $0.873, $0.9, $0.852
08/07/2020, $0.8715, 52404, $0.88, $0.9, $0.85
08/06/2020, $0.8749, 52554, $0.8546, $0.882, $0.83
08/05/2020, $0.8405, 34288, $0.8564, $0.86, $0.823
08/04/2020, $0.8644, 60850, $0.85, $0.8902, $0.802
08/03/2020, $0.8399, 23402, $0.84, $0.8403, $0.801
07/31/2020, $0.8403, 32476, $0.8567, $0.93, $0.8311
07/30/2020, $0.8253, 44529, $0.8196, $0.831, $0.8
07/29/2020, $0.82, 60605, $0.8497, $0.8497, $0.8
07/28/2020, $0.8102, 137487, $0.81, $0.85, $0.7866
07/27/2020, $0.8032, 57493, $0.8681, $0.8681, $0.7847
07/24/2020, $0.86, 21598, $0.81, $0.86, $0.81
07/23/2020, $0.85, 65863, $0.8873, $0.8899, $0.8132
07/22/2020, $0.8988, 47486, $0.86, $0.8999, $0.8568
07/21/2020, $0.9001, 101024, $0.884, $0.92, $0.87
07/20/2020, $0.87, 65765, $0.9, $0.9, $0.86
07/17/2020, $0.8499, 57198, $0.82, $0.8499, $0.816
07/16/2020, $0.84, 441598, $0.8497, $0.95, $0.7801
07/15/2020, $0.8268, 132633, $0.84, $0.84, $0.75
07/14/2020, $0.7523, 23286, $0.7838, $0.788, $0.735
07/13/2020, $0.789, 23652, $0.8, $0.8, $0.7716
07/10/2020, $0.788, 107608, $0.7925, $0.8, $0.7502
07/09/2020, $0.811, 36519, $0.83, $0.84, $0.8
07/08/2020, $0.8416, 44039, $0.8559, $0.86, $0.8102
07/07/2020, $0.8513, 63176, $0.85, $0.868, $0.825
07/06/2020, $0.86, 73693, $0.9, $0.9, $0.83
07/02/2020, $0.8658, 65463, $0.9, $0.9, $0.85
07/01/2020, $0.895, 80038, $0.89, $0.9055, $0.8701
06/30/2020, $0.891, 109456, $0.87, $0.9199, $0.87
06/29/2020, $0.8811, 71704, $0.87, $0.9471, $0.87
06/26/2020, $0.8837, 71960, $0.9219, $0.9489, $0.88
06/25/2020, $0.9087, 115231, $0.95, $0.9599, $0.8879
06/24/2020, $0.985, 287257, $1.08, $1.08, $0.8616
06/23/2020, $1.06, 250461, $1.1, $1.15, $1.06
06/22/2020, $1.21, 1468123, $1.02, $1.27, $1
06/19/2020, $1.01, 92082, $1.05, $1.05, $0.98
06/18/2020, $1.04, 124784, $1, $1.06, $0.99
06/17/2020, $1.0201, 175965, $1.15, $1.15, $1.02
06/16/2020, $1.09, 595569, $1.05, $1.18, $1.03
06/15/2020, $1.03, 218588, $1, $1.1299, $0.9162
06/12/2020, $1.0155, 153562, $1.12, $1.1299, $0.98
06/11/2020, $1.04, 412013, $1.22, $1.24, $1
06/10/2020, $1.32, 1419606, $1.38, $1.41, $1.14
06/09/2020, $1.7, 4195750, $0.94, $1.86, $0.91
06/08/2020, $1, 354780, $0.96, $1.05, $0.95
06/05/2020, $0.9849, 368579, $0.8201, $1.04, $0.8201
06/04/2020, $0.843, 104836, $0.88, $0.9, $0.8031
06/03/2020, $0.87, 159014, $0.84, $0.899, $0.84
06/02/2020, $0.83, 27895, $0.8, $0.8486, $0.8
06/01/2020, $0.8, 61147, $0.7967, $0.84, $0.77
05/29/2020, $0.8064, 69450, $0.8121, $0.85, $0.78
05/28/2020, $0.82, 56206, $0.83, $0.85, $0.8001
05/27/2020, $0.835, 469119, $0.82, $0.91, $0.7436
05/26/2020, $0.8499, 160641, $0.91, $0.91, $0.7838
05/22/2020, $0.88, 149909, $0.8499, $0.88, $0.7602
05/21/2020, $0.85, 485276, $0.9, $1.0055, $0.83
05/20/2020, $0.98, 7763138, $1.04, $1.49, $0.8502
05/19/2020, $0.77, 645611, $0.7, $0.8, $0.6998
05/18/2020, $0.6945, 17882, $0.6961, $0.7, $0.67
05/15/2020, $0.6922, 8446, $0.7095, $0.7095, $0.64
05/14/2020, $0.71, 9114, $0.647, $0.71, $0.64
05/13/2020, $0.68, 72427, $0.727, $0.727, $0.6257
05/12/2020, $0.6947, 9141, $0.7, $0.7479, $0.6906
05/11/2020, $0.72, 24845, $0.73, $0.73, $0.709
05/08/2020, $0.7101, 47392, $0.6987, $0.7639, $0.69
05/07/2020, $0.6987, 46269, $0.65, $0.7255, $0.641
05/06/2020, $0.6574, 71807, $0.7, $0.7, $0.62
05/05/2020, $0.7, 72385, $0.732, $0.74, $0.692
05/04/2020, $0.69, 130693, $0.769, $0.7821, $0.6001
05/01/2020, $0.8221, 897172, $0.7873, $1.12, $0.77
04/30/2020, $0.7601, 125460, $0.7898, $1, $0.73
04/29/2020, $0.75, 28890, $0.72, $0.8099, $0.7137
04/28/2020, $0.7949, 164446, $0.65, $0.87, $0.65
04/27/2020, $0.6554, 28744, $0.63, $0.665, $0.6
04/24/2020, $0.6, 23071, $0.6726, $0.68, $0.6
04/23/2020, $0.58, 29988, $0.54, $0.5854, $0.5361
04/22/2020, $0.5474, 12969, $0.58, $0.58, $0.515
04/21/2020, $0.565, 44842, $0.5572, $0.565, $0.513
04/20/2020, $0.5112, 45514, $0.58, $0.58, $0.5111
04/17/2020, $0.56, 11448, $0.567, $0.567, $0.5431
04/16/2020, $0.541, 24307, $0.5382, $0.5627, $0.5377
04/15/2020, $0.53, 34796, $0.6, $0.63, $0.51
04/14/2020, $0.6, 142753, $0.7701, $0.7701, $0.6
04/13/2020, $0.66, 278072, $0.62, $0.6735, $0.586
04/09/2020, $0.6096, 21410, $0.61, $0.61, $0.55
04/08/2020, $0.5975, 8571, $0.5121, $0.6074, $0.5121
04/07/2020, $0.5416, 7206, $0.54, $0.6022, $0.5159
04/06/2020, $0.53, 29182, $0.6, $0.6, $0.52
04/03/2020, $0.57, 5270, $0.5876, $0.59, $0.55
04/02/2020, $0.5597, 3889, $0.57, $0.5931, $0.5597
04/01/2020, $0.501, 9694, $0.6, $0.63, $0.501
03/31/2020, $0.61, 37132, $0.6, $0.735, $0.6
03/30/2020, $0.6534, 30135, $0.62, $0.6998, $0.6
03/27/2020, $0.5517, 18227, $0.69, $0.69, $0.5411
03/26/2020, $0.6958, 37432, $0.6835, $0.7, $0.6666
03/25/2020, $0.54, 65685, $0.48, $0.69, $0.47
03/24/2020, $0.4003, 36678, $0.42, $0.4936, $0.4
03/23/2020, $0.44, 30129, $0.525, $0.54, $0.44
03/20/2020, $0.5, 71892, $0.5672, $0.69, $0.495
03/19/2020, $0.53, 29904, $0.477, $0.5687, $0.45
03/18/2020, $0.478, 66036, $0.5, $0.5286, $0.478
03/17/2020, $0.5174, 42055, $0.6, $0.65, $0.5
03/16/2020, $0.499, 29311, $0.71, $0.8065, $0.43
03/13/2020, $0.7, 18008, $0.89, $0.9615, $0.68
03/12/2020, $0.8194, 36183, $1.18, $1.18, $0.7538
03/11/2020, $1.2, 5530, $1.19, $1.2399, $1.19
03/10/2020, $1.19, 2084, $1.23, $1.27, $1.19
03/09/2020, $1.26, 17245, $1.28, $1.28, $1.2
03/06/2020, $1.28, 4498, $1.27, $1.35, $1.27
03/05/2020, $1.3099, 1999, $1.36, $1.36, $1.3099
03/04/2020, $1.34, 9432, $1.3, $1.35, $1.3
03/03/2020, $1.3037, 4437, $1.26, $1.325, $1.26
03/02/2020, $1.26, 22973, $1.34, $1.37, $1.25
02/28/2020, $1.335, 10074, $1.3105, $1.36, $1.3105
02/27/2020, $1.36, 19918, $1.38, $1.39, $1.26
02/26/2020, $1.41, 5355, $1.4, $1.41, $1.37
02/25/2020, $1.4489, 1839, $1.4, $1.4489, $1.4
02/24/2020, $1.4518, 18505, $1.4458, $1.48, $1.41
02/21/2020, $1.4694, 15226, $1.37, $1.4699, $1.37
02/20/2020, $1.4, 17798, $1.43, $1.43, $1.4
02/19/2020, $1.43, 1756, $1.41, $1.4365, $1.41
02/18/2020, $1.425, 29962, $1.4, $1.45, $1.4
02/14/2020, $1.4141, 9127, $1.5077, $1.5137, $1.4141
02/13/2020, $1.49, 4471, $1.4, $1.5, $1.4
02/12/2020, $1.502, 39097, $1.47, $1.52, $1.3926
02/11/2020, $1.5, 94744, $1.45, $1.5, $1.37
02/10/2020, $1.4599, 12397, $1.4701, $1.4701, $1.45
02/07/2020, $1.4733, 3655, $1.483, $1.483, $1.47
02/06/2020, $1.52, 43363, $1.48, $1.54, $1.47
02/05/2020, $1.5486, 3988, $1.54, $1.5486, $1.5
02/04/2020, $1.56, 24112, $1.52, $1.575, $1.5
02/03/2020, $1.52, 4371, $1.53, $1.56, $1.52
01/31/2020, $1.57, 22828, $1.5416, $1.6392, $1.54
01/30/2020, $1.6, 16043, $1.58, $1.65, $1.5207
01/29/2020, $1.565, 12737, $1.57, $1.59, $1.52
01/28/2020, $1.56, 12118, $1.57, $1.58, $1.55
01/27/2020, $1.54, 14605, $1.52, $1.5698, $1.52
01/24/2020, $1.58, 42700, $1.57, $1.5803, $1.51
01/23/2020, $1.55, 22934, $1.57, $1.57, $1.51
01/22/2020, $1.55, 44631, $1.489, $1.59, $1.489
01/21/2020, $1.5, 27465, $1.45, $1.5, $1.45
01/17/2020, $1.4502, 5410, $1.4525, $1.4684, $1.4502
01/16/2020, $1.4502, 73432, $1.43, $1.47, $1.4274
01/15/2020, $1.42, 2600, $1.37, $1.42, $1.37
01/14/2020, $1.405, 13269, $1.4, $1.405, $1.3679
01/13/2020, $1.4, 15053, $1.45, $1.46, $1.37
01/10/2020, $1.4645, 8116, $1.47, $1.5019, $1.4645
01/09/2020, $1.5, 21579, $1.5305, $1.6, $1.46
01/08/2020, $1.5229, 1085, $1.5721, $1.5721, $1.5229
01/07/2020, $1.58, 19334, $1.47, $1.619, $1.47
01/06/2020, $1.5, 13476, $1.44, $1.5258, $1.42
01/03/2020, $1.47, 6052, $1.46, $1.5, $1.46
01/02/2020, $1.51, 2758, $1.5325, $1.5325, $1.5
12/31/2019, $1.5, 32661, $1.47, $1.57, $1.46
12/30/2019, $1.5, 94661, $1.44, $1.56, $1.408
12/27/2019, $1.6, 4393, $1.61, $1.62, $1.535
12/26/2019, $1.61, 2417, $1.59, $1.61, $1.59
12/24/2019, $1.618, 3360, $1.6224, $1.6224, $1.6056
12/23/2019, $1.57, 21555, $1.59, $1.64, $1.5101
12/20/2019, $1.6, 3368, $1.63, $1.6582, $1.6
12/19/2019, $1.67, 21110, $1.68, $1.68, $1.6
12/18/2019, $1.66, 5652, $1.66, $1.69, $1.6155
12/17/2019, $1.64, 16502, $1.61, $1.7, $1.5713
12/16/2019, $1.6, 16187, $1.62, $1.73, $1.6
12/13/2019, $1.62, 111315, $1.75, $1.83, $1.55
12/12/2019, $1.75, 176921, $1.44, $1.78, $1.4321
12/11/2019, $1.44, 37774, $1.37, $1.44, $1.34
12/10/2019, $1.33, 12840, $1.37, $1.37, $1.326
12/09/2019, $1.34, 11617, $1.34, $1.36, $1.33
12/06/2019, $1.34, 11430, $1.34, $1.38, $1.34
12/05/2019, $1.348, 4964, $1.36, $1.3817, $1.348
12/04/2019, $1.34, 17748, $1.34, $1.3549, $1.33
12/03/2019, $1.39, 19910, $1.3817, $1.39, $1.33
12/02/2019, $1.3364, 63048, $1.4452, $1.4899, $1.3138
11/29/2019, $1.45, 5388, $1.4, $1.485, $1.4
11/27/2019, $1.44, 13455, $1.41, $1.48, $1.3508
11/26/2019, $1.38, 40933, $1.47, $1.47, $1.36
11/25/2019, $1.45, 4564, $1.47, $1.4787, $1.45
11/22/2019, $1.47, 13944, $1.48, $1.5054, $1.47
11/21/2019, $1.48, 24601, $1.45, $1.49, $1.45
11/20/2019, $1.46, 16996, $1.46, $1.5, $1.45
11/19/2019, $1.49, 48234, $1.48, $1.49, $1.45
11/18/2019, $1.5, 64192, $1.66, $1.66, $1.47
11/15/2019, $1.61, 87985, $1.52, $1.61, $1.51
11/14/2019, $1.53, 168082, $1.66, $1.66, $1.37
11/13/2019, $1.74, 135250, $1.75, $1.78, $1.68
11/12/2019, $1.72, 24685, $1.67, $1.72, $1.67
11/11/2019, $1.67, 29537, $1.7, $1.7, $1.6
11/08/2019, $1.74, 5127, $1.77, $1.77, $1.73
11/07/2019, $1.75, 41701, $1.79, $1.79, $1.7
11/06/2019, $1.7889, 33059, $1.82, $1.875, $1.73
11/05/2019, $1.82, 60122, $1.76, $1.94, $1.76
11/04/2019, $1.78, 60146, $1.74, $1.8, $1.73
11/01/2019, $1.74, 30773, $1.74, $1.765, $1.73
10/31/2019, $1.72, 22408, $1.74, $1.765, $1.715
10/30/2019, $1.72, 16787, $1.69, $1.72, $1.6883
10/29/2019, $1.68, 6249, $1.68, $1.7, $1.68
10/28/2019, $1.67, 30280, $1.7, $1.725, $1.65
10/25/2019, $1.68, 3852, $1.71, $1.71, $1.679
10/24/2019, $1.7, 12736, $1.7, $1.72, $1.6699
10/23/2019, $1.7, 10819, $1.7, $1.71, $1.65
10/22/2019, $1.7, 20175, $1.68, $1.7, $1.6187
10/21/2019, $1.66, 42345, $1.58, $1.66, $1.58
10/18/2019, $1.57, 12050, $1.53, $1.61, $1.53
10/17/2019, $1.53, 49345, $1.59, $1.59, $1.52
10/16/2019, $1.56, 52761, $1.62, $1.62, $1.54
10/15/2019, $1.62, 24200, $1.66, $1.6719, $1.62
10/14/2019, $1.65, 28186, $1.68, $1.7, $1.65
10/11/2019, $1.68, 15250, $1.72, $1.84, $1.68
10/10/2019, $1.71, 153256, $1.8, $1.95, $1.71
10/09/2019, $1.79, 21493, $1.81, $1.83, $1.72
10/08/2019, $1.82, 104722, $1.78, $1.86, $1.65
10/07/2019, $1.78, 34158, $1.81, $1.9, $1.77
10/04/2019, $1.81, 60695, $1.68, $1.85, $1.68
10/03/2019, $1.67, 69320, $1.68, $1.7125, $1.61
10/02/2019, $1.72, 89752, $1.75, $1.8435, $1.7
10/01/2019, $1.77, 41500, $1.93, $1.9555, $1.77
09/30/2019, $1.93, 8790, $1.97, $1.9752, $1.93
09/27/2019, $1.98, 49913, $2.02, $2.06, $1.98
09/26/2019, $2.07, 16109, $2.04, $2.07, $1.98
09/25/2019, $2.03, 21972, $2.03, $2.06, $1.95
09/24/2019, $1.98, 74853, $2.03, $2.09, $1.95
09/23/2019, $2.03, 42587, $1.97, $2.08, $1.885
09/20/2019, $1.98, 102457, $1.92, $2.05, $1.87
09/19/2019, $2, 24797, $1.99, $2, $1.9
09/18/2019, $1.94, 112728, $1.75, $2.07, $1.75
09/17/2019, $1.74, 40077, $1.82, $1.97, $1.71
09/16/2019, $1.84, 48353, $1.9, $1.9, $1.83
09/13/2019, $1.93, 82175, $1.87, $1.97, $1.86
09/12/2019, $1.875, 35153, $1.89, $1.8906, $1.85
09/11/2019, $1.9, 35327, $1.89, $1.9, $1.8393
09/10/2019, $1.85, 57542, $1.85, $1.8863, $1.7702
09/09/2019, $1.85, 28775, $1.83, $1.85, $1.7
09/06/2019, $1.8, 144904, $1.69, $1.82, $1.69
09/05/2019, $1.67, 42189, $1.63, $1.7258, $1.62
09/04/2019, $1.63, 30368, $1.69, $1.749, $1.55
09/03/2019, $1.77, 16635, $1.77, $1.77, $1.6
08/30/2019, $1.5886, 40551, $1.585, $1.6, $1.56
08/29/2019, $1.56, 39096, $1.59, $1.61, $1.52
08/28/2019, $1.5779, 30056, $1.5, $1.62, $1.5
08/27/2019, $1.52, 84164, $1.63, $1.63, $1.41
08/26/2019, $1.57, 83460, $1.65, $1.677, $1.5678
08/23/2019, $1.6748, 35660, $1.8, $1.8, $1.66
08/22/2019, $1.8, 32507, $1.8, $1.8, $1.7218
08/21/2019, $1.75, 35332, $1.82, $1.82, $1.72
08/20/2019, $1.79, 101431, $1.72, $1.86, $1.72
08/19/2019, $1.69, 65052, $1.69, $1.75, $1.68
08/16/2019, $1.68, 149770, $1.64, $1.75, $1.6
08/15/2019, $1.65, 39450, $1.71, $1.78, $1.5801
08/14/2019, $1.71, 94378, $1.69, $1.75, $1.68
08/13/2019, $1.7, 42026, $1.6, $1.73, $1.5363
08/12/2019, $1.62, 93870, $1.78, $1.79, $1.55
08/09/2019, $1.81, 153200, $1.98, $1.99, $1.73
08/08/2019, $1.95, 163610, $1.75, $2.1, $1.74
08/07/2019, $1.85, 118563, $1.85, $1.95, $1.75
08/06/2019, $1.8986, 182439, $1.94, $1.95, $1.7315
08/05/2019, $1.96, 105962, $2.17, $2.1937, $1.96
08/02/2019, $2.2001, 79099, $2.26, $2.26, $2.1
08/01/2019, $2.26, 162725, $2.58, $2.6222, $2.18
07/31/2019, $2.53, 285632, $2.15, $2.56, $2.15
07/30/2019, $2.2, 66240, $2.16, $2.21, $2.11
07/29/2019, $2.17, 76523, $2.13, $2.29, $2.11
07/26/2019, $2.13, 64714, $2.09, $2.1759, $2.09
07/25/2019, $2.1, 73175, $2.1, $2.2, $2.03
07/24/2019, $2.13, 89613, $2.09, $2.28, $2.01
07/23/2019, $2.11, 119641, $1.97, $2.2, $1.97
07/22/2019, $2.1, 440977, $2.4, $2.4, $1.94
07/19/2019, $2.4, 276662, $2.26, $2.54, $2.2
07/18/2019, $2.28, 434315, $2.4, $2.59, $2.23
07/17/2019, $2.69, 720797, $3.23, $3.23, $2.52
07/16/2019, $3.2, 521634, $3.4, $3.4235, $3.15
07/15/2019, $3.5, 546390, $3.2, $3.5, $3.12
07/12/2019, $3.15, 781128, $3.47, $3.47, $2.9
07/11/2019, $3.3, 520117, $2.85, $3.3, $2.85
07/10/2019, $2.8, 640707, $2.7, $3.19, $2.68
07/09/2019, $2.64, 295858, $2.26, $2.65, $2.26
07/08/2019, $2.25, 243060, $2.23, $2.328, $2.2
07/05/2019, $2.16, 246291, $2.2, $2.25, $1.97
07/03/2019, $2.19, 515503, $2.1, $2.48, $2.05
07/02/2019, $2.1, 562494, $1.67, $2.15, $1.67
07/01/2019, $1.65, 229861, $1.6, $1.69, $1.45
06/28/2019, $1.45, 116682, $1.49, $1.682, $1.45
