Date, Close/Last, Volume, Open, High, Low
11/10/2020, $2.98, 962836, $2.95, $3.02, $2.895
11/09/2020, $2.9, 1346573, $2.98, $3.08, $2.87
11/06/2020, $2.85, 1205542, $3.02, $3.02, $2.84
11/05/2020, $3.05, 1302999, $3.1, $3.12, $2.96
11/04/2020, $3.01, 1043910, $2.97, $3.1, $2.93
11/03/2020, $2.97, 931791, $2.84, $3.01, $2.83
11/02/2020, $2.8, 680415, $2.76, $2.82, $2.73
10/30/2020, $2.73, 1118614, $2.77, $2.7912, $2.7
10/29/2020, $2.8, 598607, $2.76, $2.825, $2.72
10/28/2020, $2.79, 1093652, $2.86, $2.8795, $2.74
10/27/2020, $2.9, 592004, $2.98, $2.98, $2.87
10/26/2020, $2.97, 967736, $2.97, $2.99, $2.89
10/23/2020, $2.97, 639968, $2.92, $2.98, $2.89
10/22/2020, $2.91, 800230, $3, $3.035, $2.9
10/21/2020, $2.97, 917912, $3.13, $3.175, $2.94
10/20/2020, $3.13, 1070760, $3.3, $3.32, $3.11
10/19/2020, $3.28, 803037, $3.37, $3.47, $3.27
10/16/2020, $3.37, 639425, $3.29, $3.38, $3.29
10/15/2020, $3.3, 988016, $3.3, $3.33, $3.16
10/14/2020, $3.345, 527572, $3.35, $3.37, $3.335
10/13/2020, $3.34, 706645, $3.3, $3.36, $3.26
10/12/2020, $3.34, 862399, $3.32, $3.34, $3.26
10/09/2020, $3.3, 951632, $3.28, $3.32, $3.26
10/08/2020, $3.28, 951088, $3.24, $3.29, $3.2
10/07/2020, $3.21, 1153575, $3.02, $3.22, $3.02
10/06/2020, $3.01, 1071818, $2.97, $3.03, $2.93
10/05/2020, $2.92, 1207127, $2.89, $3.03, $2.89
10/02/2020, $2.88, 715569, $2.75, $2.9, $2.74
10/01/2020, $2.84, 1188894, $2.71, $2.9295, $2.71
09/30/2020, $2.7, 560100, $2.73, $2.775, $2.68
09/29/2020, $2.71, 454895, $2.74, $2.75, $2.68
09/28/2020, $2.75, 451687, $2.72, $2.79, $2.7
09/25/2020, $2.69, 616846, $2.65, $2.71, $2.63
09/24/2020, $2.65, 918839, $2.69, $2.73, $2.63
09/23/2020, $2.68, 747663, $2.79, $2.815, $2.66
09/22/2020, $2.79, 470127, $2.8, $2.82, $2.75
09/21/2020, $2.78, 802444, $2.79, $2.825, $2.74
09/18/2020, $2.86, 2034502, $2.81, $2.86, $2.77
09/17/2020, $2.77, 429966, $2.74, $2.8099, $2.73
09/16/2020, $2.77, 800787, $2.77, $2.88, $2.74
09/15/2020, $2.75, 895283, $2.81, $2.83, $2.72
09/14/2020, $2.83, 822656, $2.78, $2.85, $2.74
09/11/2020, $2.77, 1141642, $2.76, $2.82, $2.69
09/10/2020, $2.76, 807790, $2.72, $2.81, $2.69
09/09/2020, $2.72, 1145465, $2.68, $2.735, $2.6101
09/08/2020, $2.61, 749259, $2.63, $2.67, $2.6
09/04/2020, $2.67, 1029269, $2.75, $2.75, $2.59
09/03/2020, $2.72, 809778, $2.77, $2.84, $2.69
09/02/2020, $2.83, 621468, $2.75, $2.83, $2.7005
09/01/2020, $2.75, 708019, $2.74, $2.82, $2.7
08/31/2020, $2.83, 1152885, $2.76, $2.895, $2.725
08/28/2020, $2.75, 1171040, $2.67, $2.76, $2.5977
08/27/2020, $2.63, 1320664, $2.7, $2.71, $2.585
08/26/2020, $2.71, 729092, $2.7, $2.735, $2.63
08/25/2020, $2.67, 899942, $2.62, $2.69, $2.57
08/24/2020, $2.61, 1481499, $2.74, $2.74, $2.58
08/21/2020, $2.72, 783294, $2.79, $2.79, $2.695
08/20/2020, $2.79, 733613, $2.8, $2.85, $2.78
08/19/2020, $2.82, 929276, $2.84, $2.94, $2.79
08/18/2020, $2.84, 701434, $2.93, $2.94, $2.825
08/17/2020, $2.94, 664378, $2.96, $3, $2.91
08/14/2020, $2.95, 790735, $2.98, $2.9801, $2.89
08/13/2020, $3, 585311, $2.97, $3.04, $2.9587
08/12/2020, $3, 830814, $3.08, $3.08, $2.98
08/11/2020, $3.02, 1002957, $3.1, $3.14, $3
08/10/2020, $3.055, 1056364, $3.1, $3.15, $3.04
08/07/2020, $3.11, 1845969, $2.87, $3.17, $2.86
08/06/2020, $2.89, 1843466, $3.05, $3.14, $2.85
08/05/2020, $3, 1287664, $2.84, $3.03, $2.82
08/04/2020, $2.81, 679901, $2.83, $2.83, $2.76
08/03/2020, $2.81, 1595957, $2.64, $2.84, $2.63
07/31/2020, $2.61, 969841, $2.66, $2.68, $2.56
07/30/2020, $2.68, 1204927, $2.63, $2.69, $2.55
07/29/2020, $2.65, 524858, $2.64, $2.69, $2.62
07/28/2020, $2.65, 416520, $2.65, $2.7, $2.64
07/27/2020, $2.68, 465109, $2.75, $2.79, $2.68
07/24/2020, $2.73, 648389, $2.78, $2.8, $2.71
07/23/2020, $2.81, 552593, $2.8, $2.84, $2.76
07/22/2020, $2.83, 694696, $2.87, $2.94, $2.79
07/21/2020, $2.87, 2423621, $2.89, $3.0337, $2.8
07/20/2020, $2.74, 533743, $2.78, $2.8, $2.72
07/17/2020, $2.76, 916850, $2.71, $2.83, $2.71
07/16/2020, $2.735, 495440, $2.75, $2.77, $2.7
07/15/2020, $2.75, 877467, $2.73, $2.805, $2.7
07/14/2020, $2.65, 760726, $2.67, $2.69, $2.61
07/13/2020, $2.66, 854054, $2.613, $2.75, $2.61
07/10/2020, $2.6, 579674, $2.59, $2.615, $2.53
07/09/2020, $2.58, 812081, $2.69, $2.7041, $2.56
07/08/2020, $2.69, 774193, $2.7, $2.72, $2.62
07/07/2020, $2.7, 771489, $2.78, $2.83, $2.7
07/06/2020, $2.8, 881420, $2.78, $2.815, $2.7321
07/02/2020, $2.73, 697966, $2.72, $2.76, $2.66
07/01/2020, $2.69, 998986, $2.77, $2.785, $2.625
06/30/2020, $2.75, 1042267, $2.68, $2.75, $2.63
06/29/2020, $2.69, 1039710, $2.77, $2.77, $2.64
06/26/2020, $2.71, 2164771, $2.86, $2.87, $2.7
06/25/2020, $2.86, 881570, $2.81, $2.87, $2.78
06/24/2020, $2.82, 1055242, $2.87, $2.88, $2.79
06/23/2020, $2.91, 996993, $2.9, $3, $2.88
06/22/2020, $2.88, 1044396, $2.9, $2.94, $2.81
06/19/2020, $2.9, 2073641, $2.91, $2.98, $2.87
06/18/2020, $2.875, 833442, $2.82, $2.94, $2.82
06/17/2020, $2.86, 739981, $2.91, $2.95, $2.82
06/16/2020, $2.92, 958681, $3.01, $3.03, $2.85
06/15/2020, $2.9, 874429, $2.74, $2.94, $2.7
06/12/2020, $2.78, 1057381, $2.85, $2.87, $2.68
06/11/2020, $2.73, 1689066, $2.82, $2.91, $2.68
06/10/2020, $2.92, 1193140, $2.98, $3.015, $2.91
06/09/2020, $2.99, 1245996, $3.12, $3.13, $2.95
06/08/2020, $3.13, 1095621, $3.22, $3.24, $3.06
06/05/2020, $3.12, 1830379, $2.99, $3.195, $2.95
06/04/2020, $2.925, 907038, $2.89, $3.03, $2.88
06/03/2020, $2.91, 1904925, $2.93, $3.005, $2.87
06/02/2020, $2.86, 1333777, $2.83, $2.91, $2.75
06/01/2020, $2.81, 1221553, $2.87, $2.96, $2.81
05/29/2020, $2.87, 1215616, $2.89, $2.95, $2.78
05/28/2020, $2.91, 1702973, $2.85, $3.05, $2.79
05/27/2020, $2.805, 1848365, $2.88, $2.89, $2.63
05/26/2020, $2.82, 1195835, $2.96, $3.02, $2.81
05/22/2020, $2.91, 925099, $2.84, $2.93, $2.75
05/21/2020, $2.81, 906343, $2.76, $2.86, $2.67
05/20/2020, $2.74, 1042820, $2.65, $2.82, $2.64
05/19/2020, $2.59, 801601, $2.7, $2.72, $2.59
05/18/2020, $2.72, 1264242, $2.6, $2.76, $2.6
05/15/2020, $2.54, 899627, $2.57, $2.59, $2.5
05/14/2020, $2.57, 1518822, $2.58, $2.6, $2.39
05/13/2020, $2.64, 1587361, $2.92, $2.93, $2.61
05/12/2020, $2.91, 1521233, $2.98, $3.08, $2.91
05/11/2020, $2.94, 1703426, $2.79, $3.025, $2.74
05/08/2020, $2.79, 1611086, $2.8, $2.8199, $2.66
05/07/2020, $2.76, 1916288, $2.75, $2.765, $2.56
05/06/2020, $2.71, 1588953, $2.77, $2.88, $2.7
05/05/2020, $2.74, 4231997, $2.96, $3.06, $2.7
05/04/2020, $3.29, 1586386, $3.19, $3.3, $3.13
05/01/2020, $3.22, 1654154, $3.2, $3.225, $3.07
04/30/2020, $3.24, 1156618, $3.36, $3.44, $3.24
04/29/2020, $3.4, 1761416, $3.28, $3.49, $3.18
04/28/2020, $3.18, 1239574, $3.2, $3.25, $3.0899
04/27/2020, $3.07, 1289854, $2.98, $3.18, $2.93
04/24/2020, $2.91, 764775, $2.86, $2.94, $2.86
04/23/2020, $2.85, 1058494, $2.68, $2.88, $2.67
04/22/2020, $2.68, 618567, $2.71, $2.72, $2.62
04/21/2020, $2.63, 916053, $2.72, $2.77, $2.61
04/20/2020, $2.78, 643138, $2.77, $2.86, $2.72
04/17/2020, $2.77, 912736, $2.72, $2.785, $2.61
04/16/2020, $2.6, 940571, $2.65, $2.6799, $2.51
04/15/2020, $2.65, 1250412, $2.63, $2.71, $2.56
04/14/2020, $2.73, 1464280, $2.72, $2.87, $2.68
04/13/2020, $2.66, 975701, $2.75, $2.75, $2.5785
04/09/2020, $2.72, 1695083, $2.55, $2.75, $2.55
04/08/2020, $2.52, 1376753, $2.42, $2.57, $2.3901
04/07/2020, $2.38, 2262159, $2.37, $2.53, $2.31
04/06/2020, $2.27, 1470386, $2.11, $2.295, $2.11
04/03/2020, $2.02, 1060339, $2.05, $2.13, $1.93
04/02/2020, $2.08, 616631, $2.06, $2.15, $2.02
04/01/2020, $2.09, 1789067, $2.27, $2.28, $2.06
03/31/2020, $2.36, 1735301, $2.27, $2.4, $2.23
03/30/2020, $2.28, 1674234, $2.12, $2.3, $2
03/27/2020, $2.09, 1801107, $2.13, $2.18, $2.01
03/26/2020, $2.2, 1785875, $2.2, $2.3, $2.1001
03/25/2020, $2.24, 1669164, $2.26, $2.39, $2.15
03/24/2020, $2.21, 2716976, $2, $2.3399, $1.97
03/23/2020, $1.87, 1847453, $1.77, $1.88, $1.6
03/20/2020, $1.76, 1830566, $1.87, $1.98, $1.75
03/19/2020, $1.86, 1614198, $1.75, $1.91, $1.65
03/18/2020, $1.75, 2134389, $1.96, $2.1103, $1.67
03/17/2020, $2.09, 2396439, $2.11, $2.22, $1.93
03/16/2020, $2.07, 2300269, $2.37, $2.49, $2.05
03/13/2020, $2.75, 1712016, $2.95, $2.9899, $2.54
03/12/2020, $2.8, 2529557, $2.86, $2.93, $2.69
03/11/2020, $3, 1796453, $3.1, $3.1517, $2.95
03/10/2020, $3.12, 2468262, $3.18, $3.18, $2.97
03/09/2020, $3.1, 2354579, $3, $3.27, $2.94
03/06/2020, $3.24, 1843471, $3.36, $3.41, $3.17
03/05/2020, $3.47, 3075593, $3.35, $3.47, $3.25
03/04/2020, $3.38, 2340961, $3.2, $3.445, $3.17
03/03/2020, $3.11, 2636682, $3.45, $3.53, $3.095
03/02/2020, $3.22, 2457916, $3.16, $3.22, $3
02/28/2020, $3.1, 2111177, $2.88, $3.1, $2.85
02/27/2020, $3, 3161887, $3.15, $3.15, $2.915
02/26/2020, $3.21, 1277093, $3.31, $3.3249, $3.19
02/25/2020, $3.325, 1208638, $3.43, $3.46, $3.26
02/24/2020, $3.4, 1268308, $3.46, $3.49, $3.37
02/21/2020, $3.53, 983878, $3.51, $3.55, $3.45
02/20/2020, $3.5, 1474440, $3.54, $3.55, $3.41
02/19/2020, $3.53, 1273923, $3.53, $3.59, $3.41
02/18/2020, $3.52, 979708, $3.59, $3.65, $3.49
02/14/2020, $3.57, 2299502, $3.55, $3.6, $3.45
02/13/2020, $3.58, 1246560, $3.69, $3.7, $3.53
02/12/2020, $3.7, 833467, $3.68, $3.71, $3.63
02/11/2020, $3.68, 736473, $3.73, $3.8, $3.64
02/10/2020, $3.69, 842928, $3.68, $3.74, $3.63
02/07/2020, $3.65, 693669, $3.79, $3.81, $3.64
02/06/2020, $3.8, 1137676, $3.88, $3.94, $3.72
02/05/2020, $3.84, 1567300, $3.71, $3.93, $3.71
02/04/2020, $3.69, 2088042, $3.65, $3.71, $3.62
02/03/2020, $3.62, 1141510, $3.69, $3.77, $3.62
01/31/2020, $3.67, 958281, $3.77, $3.82, $3.63
01/30/2020, $3.79, 1290777, $3.81, $3.85, $3.66
01/29/2020, $3.8, 2266662, $3.92, $3.96, $3.76
01/28/2020, $3.91, 1182362, $4.04, $4.055, $3.9
01/27/2020, $4.02, 1602864, $4, $4.15, $3.97
01/24/2020, $3.985, 1815957, $4.1, $4.11, $3.92
01/23/2020, $4.11, 1242112, $4.24, $4.24, $4.095
01/22/2020, $4.24, 879689, $4.22, $4.32, $4.21
01/21/2020, $4.19, 1607500, $4.25, $4.29, $4.15
01/17/2020, $4.24, 1422670, $4.47, $4.47, $4.24
01/16/2020, $4.44, 697994, $4.53, $4.58, $4.44
01/15/2020, $4.49, 998619, $4.5, $4.575, $4.47
01/14/2020, $4.54, 1632917, $4.45, $4.58, $4.4
01/13/2020, $4.43, 1576347, $4.51, $4.59, $4.33
01/10/2020, $4.46, 2206695, $4.38, $4.59, $4.38
01/09/2020, $4.38, 1708039, $4.3, $4.41, $4.235
01/08/2020, $4.27, 1415947, $4.17, $4.31, $4.17
01/07/2020, $4.2, 1005376, $4.26, $4.2858, $4.18
01/06/2020, $4.28, 1355662, $4.23, $4.305, $4.14
01/03/2020, $4.26, 981967, $4.27, $4.315, $4.16
01/02/2020, $4.26, 3975729, $4.61, $4.65, $4.15
12/31/2019, $4.7, 642178, $4.65, $4.73, $4.62
12/30/2019, $4.65, 718744, $4.71, $4.725, $4.62
12/27/2019, $4.71, 898693, $4.75, $4.79, $4.66
12/26/2019, $4.76, 599196, $4.85, $4.86, $4.75
12/24/2019, $4.85, 435118, $4.79, $4.87, $4.76
12/23/2019, $4.78, 1012677, $4.7, $4.84, $4.63
12/20/2019, $4.73, 1175863, $4.8, $4.81, $4.71
12/19/2019, $4.8, 809851, $4.86, $4.87, $4.77
12/18/2019, $4.86, 1179622, $4.74, $4.9, $4.71
12/17/2019, $4.71, 798949, $4.67, $4.73, $4.6339
12/16/2019, $4.67, 897619, $4.66, $4.73, $4.55
12/13/2019, $4.67, 1229403, $4.72, $4.75, $4.59
12/12/2019, $4.72, 1265971, $4.76, $4.8, $4.66
12/11/2019, $4.76, 716624, $4.85, $4.8614, $4.73
12/10/2019, $4.86, 1473097, $4.74, $4.88, $4.7
12/09/2019, $4.72, 2932726, $4.81, $4.8608, $4.53
12/06/2019, $4.89, 1125979, $4.86, $5, $4.85
12/05/2019, $4.82, 1303342, $4.89, $4.92, $4.775
12/04/2019, $4.89, 1899971, $5.09, $5.11, $4.83
12/03/2019, $5.06, 2341034, $4.95, $5.13, $4.87
12/02/2019, $4.95, 2804500, $4.8, $5.01, $4.78
11/29/2019, $4.73, 720365, $4.75, $4.83, $4.72
11/27/2019, $4.77, 1785999, $4.64, $4.83, $4.624
11/26/2019, $4.62, 3978118, $4.79, $4.79, $4.4
11/25/2019, $4.81, 3303822, $4.95, $5.06, $4.725
11/22/2019, $4.89, 2257931, $4.8, $4.99, $4.74
11/21/2019, $4.79, 2348355, $4.65, $4.8, $4.59
11/20/2019, $4.625, 3436609, $4.44, $4.7354, $4.42
11/19/2019, $4.44, 4277799, $4.36, $4.535, $4.3
11/18/2019, $4.3, 2656261, $4.16, $4.33, $4.16
11/15/2019, $4.16, 2682959, $4.1, $4.22, $4.09
11/14/2019, $4.06, 3909381, $4.06, $4.19, $4.05
11/13/2019, $4.04, 9336448, $3.9, $4.2, $3.89
11/12/2019, $3.9, 3576471, $3.76, $4, $3.7572
11/11/2019, $3.77, 2984898, $3.64, $3.78, $3.63
11/08/2019, $3.64, 3598124, $3.68, $3.73, $3.635
11/07/2019, $3.68, 3033136, $3.75, $3.8, $3.65
11/06/2019, $3.74, 3762825, $3.77, $3.845, $3.64
11/05/2019, $3.695, 3347689, $3.63, $3.79, $3.53
11/04/2019, $3.41, 1123154, $3.4, $3.45, $3.35
11/01/2019, $3.4, 1164195, $3.38, $3.4, $3.25
10/31/2019, $3.36, 1189563, $3.4, $3.41, $3.22
10/30/2019, $3.4, 1259624, $3.3, $3.45, $3.27
10/29/2019, $3.49, 967061, $3.6, $3.6, $3.48
10/28/2019, $3.59, 612698, $3.47, $3.62, $3.47
10/25/2019, $3.5, 757605, $3.42, $3.55, $3.39
10/24/2019, $3.43, 260994, $3.46, $3.46, $3.41
10/23/2019, $3.45, 475009, $3.41, $3.46, $3.38
10/22/2019, $3.43, 632182, $3.46, $3.49, $3.42
10/21/2019, $3.46, 663041, $3.47, $3.525, $3.44
10/18/2019, $3.46, 468801, $3.43, $3.48, $3.41
10/17/2019, $3.46, 674177, $3.44, $3.5, $3.4286
10/16/2019, $3.42, 619578, $3.36, $3.46, $3.36
10/15/2019, $3.36, 535718, $3.28, $3.39, $3.2735
10/14/2019, $3.28, 660063, $3.27, $3.29, $3.21
10/11/2019, $3.29, 564756, $3.26, $3.35, $3.26
10/10/2019, $3.26, 642321, $3.25, $3.29, $3.18
10/09/2019, $3.24, 1070566, $3.29, $3.33, $3.19
10/08/2019, $3.3, 587874, $3.27, $3.39, $3.23
10/07/2019, $3.3, 458650, $3.35, $3.375, $3.3
10/04/2019, $3.36, 329303, $3.34, $3.39, $3.29
10/03/2019, $3.35, 541534, $3.36, $3.38, $3.29
10/02/2019, $3.37, 848708, $3.31, $3.38, $3.25
10/01/2019, $3.31, 855652, $3.35, $3.4396, $3.28
09/30/2019, $3.345, 877622, $3.45, $3.48, $3.33
09/27/2019, $3.45, 1078981, $3.52, $3.54, $3.39
09/26/2019, $3.505, 602543, $3.6, $3.63, $3.49
09/25/2019, $3.6, 682074, $3.58, $3.67, $3.57
09/24/2019, $3.58, 566085, $3.59, $3.6, $3.52
09/23/2019, $3.58, 620035, $3.51, $3.65, $3.51
09/20/2019, $3.55, 1373261, $3.6, $3.66, $3.49
09/19/2019, $3.62, 1226872, $3.65, $3.79, $3.55
09/18/2019, $3.64, 634944, $3.63, $3.66, $3.6
09/17/2019, $3.62, 614126, $3.57, $3.67, $3.52
09/16/2019, $3.59, 917937, $3.58, $3.67, $3.5606
09/13/2019, $3.59, 1174923, $3.5, $3.63, $3.48
09/12/2019, $3.48, 906815, $3.38, $3.49, $3.33
09/11/2019, $3.36, 1140494, $3.37, $3.43, $3.33
09/10/2019, $3.35, 1354133, $3.21, $3.36, $3.17
09/09/2019, $3.21, 733044, $3.22, $3.26, $3.17
09/06/2019, $3.22, 570765, $3.22, $3.27, $3.199
09/05/2019, $3.22, 537237, $3.19, $3.25, $3.15
09/04/2019, $3.15, 734466, $3.19, $3.1996, $3.06
09/03/2019, $3.14, 792817, $3.24, $3.27, $3.12
08/30/2019, $3.24, 744676, $3.29, $3.315, $3.22
08/29/2019, $3.33, 828527, $3.34, $3.4125, $3.305
08/28/2019, $3.3, 559266, $3.29, $3.34, $3.225
08/27/2019, $3.29, 1318887, $3.47, $3.47, $3.26
08/26/2019, $3.45, 920068, $3.3, $3.45, $3.28
08/23/2019, $3.3, 1459495, $3.27, $3.48, $3.25
08/22/2019, $3.3, 691636, $3.32, $3.37, $3.27
08/21/2019, $3.31, 1190971, $3.23, $3.34, $3.18
08/20/2019, $3.2, 697894, $3.13, $3.23, $3.13
08/19/2019, $3.11, 545612, $3.14, $3.17, $3.09
08/16/2019, $3.14, 566440, $3.13, $3.17, $3.065
08/15/2019, $3.12, 687866, $3.24, $3.2601, $3.1
08/14/2019, $3.24, 1525859, $3.14, $3.28, $3.14
08/13/2019, $3.16, 458121, $3.17, $3.225, $3.14
08/12/2019, $3.19, 629006, $3.25, $3.27, $3.18
08/09/2019, $3.27, 590168, $3.28, $3.37, $3.26
08/08/2019, $3.31, 957932, $3.2603, $3.38, $3.2603
08/07/2019, $3.29, 1255083, $3.25, $3.31, $3.1746
08/06/2019, $3.28, 1528924, $3.2, $3.29, $3.05
08/05/2019, $2.98, 876720, $3, $3.02, $2.94
08/02/2019, $3.05, 1024004, $3.14, $3.15, $3
08/01/2019, $3.17, 791560, $3.21, $3.26, $3.14
07/31/2019, $3.19, 1029169, $3.24, $3.3, $3.19
07/30/2019, $3.25, 583054, $3.25, $3.3, $3.18
07/29/2019, $3.24, 493885, $3.21, $3.24, $3.15
07/26/2019, $3.2, 773840, $3.3, $3.35, $3.16
07/25/2019, $3.3, 1094978, $3.27, $3.34, $3.21
07/24/2019, $3.27, 620105, $3.25, $3.28, $3.19
07/23/2019, $3.22, 759562, $3.19, $3.25, $3.18
07/22/2019, $3.17, 837710, $3.13, $3.21, $3.11
07/19/2019, $3.1, 601503, $3.08, $3.14, $3.07
07/18/2019, $3.1, 768594, $3.05, $3.13, $3.02
07/17/2019, $3.03, 1144151, $2.97, $3.08, $2.9
07/16/2019, $2.97, 1105977, $3.03, $3.05, $2.94
07/15/2019, $3.04, 983103, $3.02, $3.08, $2.98
07/12/2019, $3.02, 2490858, $3.2, $3.236, $2.98
07/11/2019, $3.17, 1835288, $3.34, $3.37, $3.14
07/10/2019, $3.33, 1177181, $3.36, $3.41, $3.32
07/09/2019, $3.35, 472054, $3.35, $3.4, $3.34
07/08/2019, $3.37, 585134, $3.4, $3.417, $3.32
07/05/2019, $3.39, 892337, $3.41, $3.41, $3.33
07/03/2019, $3.41, 627760, $3.4, $3.46, $3.37
07/02/2019, $3.38, 1128549, $3.4, $3.42, $3.27
07/01/2019, $3.4, 1438001, $3.35, $3.41, $3.27
06/28/2019, $3.29, 6206563, $3.2, $3.37, $3.16
06/27/2019, $3.18, 4138488, $3.11, $3.22, $3.09
06/26/2019, $3.08, 3609326, $3.19, $3.2, $3.06
06/25/2019, $3.14, 4894257, $3.08, $3.27, $3.02
06/24/2019, $3.02, 2529945, $2.9, $3.087, $2.82
06/21/2019, $2.89, 1541655, $2.98, $3, $2.86
06/20/2019, $2.99, 988556, $3.04, $3.065, $2.98
06/19/2019, $3.01, 984978, $3.04, $3.075, $2.98
06/18/2019, $3.05, 884487, $3.05, $3.115, $3.0201
06/17/2019, $3.03, 572398, $2.96, $3.07, $2.96
06/14/2019, $2.96, 653146, $2.92, $3.03, $2.89
06/13/2019, $2.92, 526426, $2.87, $2.94, $2.83
06/12/2019, $2.84, 408764, $2.87, $2.91, $2.82
06/11/2019, $2.88, 581747, $2.9, $2.92, $2.82
06/10/2019, $2.88, 484228, $2.84, $2.89, $2.8211
06/07/2019, $2.81, 375045, $2.79, $2.83, $2.77
06/06/2019, $2.77, 516482, $2.81, $2.82, $2.75
06/05/2019, $2.82, 624167, $2.9, $2.92, $2.78
06/04/2019, $2.9, 588346, $2.81, $2.91, $2.81
06/03/2019, $2.79, 663083, $2.8, $2.8, $2.71
05/31/2019, $2.79, 706725, $2.8, $2.8, $2.74
05/30/2019, $2.82, 530056, $2.83, $2.84, $2.79
05/29/2019, $2.82, 791331, $2.85, $2.88, $2.8
05/28/2019, $2.88, 744565, $2.93, $2.94, $2.85
05/24/2019, $2.93, 608650, $2.87, $2.94, $2.85
05/23/2019, $2.84, 490397, $2.8, $2.85, $2.7637
05/22/2019, $2.82, 295227, $2.81, $2.85, $2.78
05/21/2019, $2.82, 401287, $2.76, $2.83, $2.7201
05/20/2019, $2.75, 595155, $2.8, $2.804, $2.7
05/17/2019, $2.81, 722373, $2.82, $2.94, $2.79
05/16/2019, $2.85, 416361, $2.85, $2.89, $2.82
05/15/2019, $2.86, 609724, $2.78, $2.88, $2.75
05/14/2019, $2.81, 654140, $2.8, $2.835, $2.7599
05/13/2019, $2.77, 1075157, $2.84, $2.88, $2.75
05/10/2019, $2.91, 1554796, $2.96, $2.96, $2.85
05/09/2019, $2.96, 1995412, $2.94, $2.97, $2.87
05/08/2019, $2.96, 711291, $2.98, $3.04, $2.95
05/07/2019, $3, 1330792, $3.06, $3.07, $2.95
05/06/2019, $3.05, 841111, $2.99, $3.11, $2.97
05/03/2019, $3.04, 1294494, $3.01, $3.055, $2.91
05/02/2019, $2.98, 1833899, $2.85, $3.05, $2.74
05/01/2019, $2.74, 851877, $2.71, $2.79, $2.61
04/30/2019, $2.69, 1095125, $2.83, $2.83, $2.69
04/29/2019, $2.82, 694584, $2.9, $2.96, $2.79
04/26/2019, $2.87, 636529, $2.77, $2.88, $2.71
04/25/2019, $2.76, 570558, $2.77, $2.78, $2.7
04/24/2019, $2.76, 441564, $2.84, $2.8671, $2.75
04/23/2019, $2.82, 600003, $2.75, $2.85, $2.67
04/22/2019, $2.75, 776003, $2.74, $2.76, $2.65
