Date, Close/Last, Volume, Open, High, Low
11/30/2020, $10, 123806, $10.33, $10.9, $9.9101
11/27/2020, $10.58, 24420, $10.78, $10.78, $9.6954
11/25/2020, $11, 26663, $11.08, $11.25, $10.51
11/24/2020, $11.45, 44068, $13.24, $13.25, $11.25
11/23/2020, $13.25, 389193, $14, $14.14, $10.9611
11/20/2020, $14.49, 100903, $13.66, $14.86, $13.66
11/19/2020, $13.69, 56775, $13.89, $14.25, $13.5
11/18/2020, $13.885, 84394, $14.5, $15, $12.035
11/17/2020, $14, 101776, $11.58, $15, $11.55
11/16/2020, $11.0547, 32872, $9.5, $11.0595, $9.5
11/13/2020, $9.42, 20256, $8.95, $9.72, $8.95
11/12/2020, $8.6372, 2252, $9.8519, $9.8519, $8.6372
11/11/2020, $9.35, 6491, $8.8, $9.4826, $8.5392
11/10/2020, $8.56, 2184, $8.5, $8.585, $8.46
11/09/2020, $8.8, 2426, $8.11, $8.87, $8.11
11/06/2020, $8.1682, 1188, $8.7785, $8.7785, $8.1682
11/05/2020, $8.44, 1437, $8.46, $8.46, $8.44
11/04/2020, $8.31, N/A, $8.31, $8.31, $8.31
11/03/2020, $8.31, 2568, $8.95, $8.95, $8.1
11/02/2020, $8.99, 2303, $8.01, $8.99, $8.01
10/30/2020, $8, 9738, $7.99, $8, $7.89
10/29/2020, $7.89, 977, $7.875, $7.89, $7.73
10/28/2020, $7.6, 885, $7.8985, $7.8985, $7.6
10/27/2020, $7.6, 898, $8, $8, $7.52
10/26/2020, $8, 11473, $7.75, $8.1, $7.75
10/23/2020, $7.84, 2066, $8.044, $8.044, $7.84
10/22/2020, $7.4424, 496, $7.7993, $7.7993, $7.4424
10/21/2020, $7.5, 5351, $7.48, $7.59, $7.37
10/20/2020, $7.09, 5039, $7.5276, $7.5276, $7.09
10/19/2020, $7.48, 9417, $7.53, $7.54, $7.34
10/16/2020, $7.11, 1567, $7.1405, $7.4171, $7.1001
10/15/2020, $7.82, 3957, $7.8, $7.85, $7.6
10/14/2020, $7.5, 3324, $7.75, $7.75, $7.5
10/13/2020, $7.79, 573, $7.685, $7.79, $7.685
10/12/2020, $7.85, 282, $7.85, $7.85, $7.85
10/09/2020, $7.85, 23699, $7.01, $8.06, $7.01
10/08/2020, $7.32, 30130, $7.21, $7.34, $7
10/07/2020, $7.13, 18889, $7.12, $7.1837, $6.97
10/06/2020, $6.97, 3895, $7.18, $7.2886, $6.97
10/05/2020, $7.17, 996, $7.4377, $7.4377, $7.17
10/02/2020, $7.44, 853, $7.44, $7.44, $7.44
10/01/2020, $7.585, 327458, $7.77, $7.8, $7.5
09/30/2020, $7.765, 234316, $7.3, $7.78, $7.2
09/29/2020, $7.98, 117624, $7.65, $7.99, $7.0201
09/28/2020, $7.595, 1685, $7.41, $7.595, $7.06
09/25/2020, $7.44, 143644, $7.5, $7.75, $7.335
09/24/2020, $7.5, 3662, $7.649, $7.81, $7.5
09/23/2020, $7.5, 4631, $6.66, $7.5027, $6.66
09/22/2020, $7.4654, N/A, $7.4654, $7.4654, $7.4654
09/21/2020, $7.4654, 945, $7.5663, $7.5663, $7.4654
09/18/2020, $7.62, 3356, $7.81, $7.81, $7.62
09/17/2020, $7.64, N/A, $7.64, $7.64, $7.64
09/16/2020, $7.64, 2325, $7.77, $7.77, $7.64
09/15/2020, $8, 1191, $7.9, $8, $7.9
09/14/2020, $7.89, 600, $7.99, $7.99, $7.89
09/11/2020, $8.05, 6269, $7.87, $8.06, $7.87
09/10/2020, $8.0938, 376, $8.0938, $8.0938, $8.0938
09/09/2020, $8.15, 2481, $8.03, $8.15, $7.68
09/08/2020, $8.08, 3291, $7.97, $8.1124, $7.97
09/04/2020, $7.9399, 1869, $7.9908, $7.9908, $7.8651
09/03/2020, $8.0177, 400, $8.0177, $8.0177, $8.0177
09/02/2020, $7.873, 1877, $7.9, $7.9749, $7.7807
09/01/2020, $7.91, 1147, $7.91, $7.91, $7.91
08/31/2020, $7.84, 3964, $7.91, $7.91, $7.84
08/28/2020, $7.86, 1960, $7.8266, $8.15, $7.8266
08/27/2020, $7.86, 1233, $7.84, $7.86, $7.8396
08/26/2020, $7.845, 1145, $7.76, $7.845, $7.76
08/25/2020, $7.88, 2506, $7.76, $7.91, $7.76
08/24/2020, $7.776, 1769, $7.91, $7.91, $7.776
08/21/2020, $7.83, 6513, $7.9, $7.9, $7.805
08/20/2020, $7.82, 771, $7.82, $7.875, $7.82
08/19/2020, $7.91, 3471, $7.76, $7.95, $7.76
08/18/2020, $7.835, 4871, $8, $8, $7.7301
08/17/2020, $8.17, 2057, $8.3799, $8.3799, $8.17
08/14/2020, $8.04, 4246, $8.251, $8.65, $8.04
08/13/2020, $8.07, 2016, $8.6822, $8.6822, $8.07
08/12/2020, $8.4, 4479, $8.52, $8.56, $8.35
08/11/2020, $8.5102, 8400, $8.01, $8.6, $8.01
08/10/2020, $8.525, 12109, $8.97, $9, $8.07
08/07/2020, $8.72, 12708, $7.66, $8.89, $7.66
08/06/2020, $8.5, 18382, $8.63, $8.63, $8.22
08/05/2020, $8.56, 24336, $8.5, $9, $8.45
08/04/2020, $8.485, 26951, $8.22, $8.73, $8.07
08/03/2020, $8, 28662, $8.007, $8.78, $7.607
07/31/2020, $7.8, 14193, $7.91, $7.99, $7.8
07/30/2020, $8.04, 4665, $8.14, $8.3038, $7.91
07/29/2020, $8.18, 2770, $8.19, $8.3299, $8.18
07/28/2020, $8.2, 10472, $8.23, $8.79, $8.2
07/27/2020, $8.16, 10180, $7.89, $8.6823, $7.8
07/24/2020, $8.63, 5466, $8.8, $8.8, $8.48
07/23/2020, $8.67, 3738, $8.46, $8.8, $8.46
07/22/2020, $8.4608, 3257, $8.2699, $8.55, $8.045
07/21/2020, $7.97, 5930, $7.99, $8, $7.97
07/20/2020, $7.98, 6946, $7.755, $7.98, $7.7
07/17/2020, $7.97, 5765, $7.945, $8, $7.71
07/16/2020, $7.55, 4974, $7.7, $7.9435, $7.51
07/15/2020, $7.5, 15914, $7.865, $8, $7.5
07/14/2020, $7.49, 7080, $7.25, $7.61, $7.1
07/13/2020, $7.2699, 196832, $6.69, $7.2699, $6.69
07/10/2020, $6.71, 1954, $6.616, $6.74, $6.616
07/09/2020, $6.52, 3977, $6.6762, $6.6762, $6.5
07/08/2020, $6.58, 2661, $6.49, $6.58, $6.41
07/07/2020, $6.365, 434, $6.365, $6.365, $6.365
07/06/2020, $6.58, 58336, $6.43, $6.89, $6.325
07/02/2020, $6.09, 4319, $6.36, $6.5, $6.08
07/01/2020, $6.48, 3607, $5.85, $6.48, $5.85
06/30/2020, $6.36, 12890, $6.49, $6.49, $6.1
06/29/2020, $6.1, 881, $6.08, $6.1, $6.01
06/26/2020, $6.09, 1877, $6.37, $6.39, $6.09
06/25/2020, $6.3, 43447, $6.08, $6.35, $6.08
06/24/2020, $6.27, 3246, $6.28, $6.32, $6.0501
06/23/2020, $6.2899, 1130, $6.44, $6.44, $6.1
06/22/2020, $6.02, 5143, $6.69, $6.69, $6.02
06/19/2020, $6.19, 2757, $6.07, $6.38, $6.07
06/18/2020, $5.9, 63210, $6.24, $6.25, $5.9
06/17/2020, $6.24, 3349, $6.4, $6.65, $6.24
06/16/2020, $6.36, 8388, $6.4, $6.4, $6.17
06/15/2020, $6.06, 5413, $6.49, $6.49, $6.06
06/12/2020, $6.14, 1402, $6.28, $6.72, $6.14
06/11/2020, $6.5, 30825, $6.12, $6.5, $6.05
06/10/2020, $6.37, 17716, $6.06, $6.6, $6.06
06/09/2020, $6.3, 29460, $6.75, $6.75, $6.3
06/08/2020, $6.36, 61477, $6.4, $6.59, $6.16
06/05/2020, $6.15, 18828, $6.244, $6.26, $6.06
06/04/2020, $6, 6723, $6.184, $6.2, $6
06/03/2020, $6.11, 20400, $6.37, $6.4, $6
06/02/2020, $6.15, 27743, $6.25, $6.25, $6
06/01/2020, $6.17, 92498, $5.95, $6.39, $5.9
05/29/2020, $5.95, 27242, $5.85, $6.15, $5.51
05/28/2020, $6.11, 9797, $6.05, $6.15, $5.995
05/27/2020, $6.01, 11206, $5.8271, $6.15, $5.8271
05/26/2020, $6.0004, 14347, $6.09, $6.4, $5.9971
05/22/2020, $6.01, 1340, $6.09, $6.15, $6.01
05/21/2020, $6.01, 3647, $6.15, $6.15, $6
05/20/2020, $6.1, 14387, $5.55, $6.5312, $5.55
05/19/2020, $5.65, 11309, $5.572, $5.65, $5.537
05/18/2020, $5.6, 5766, $5.2, $5.65, $5.2
05/15/2020, $5.1, 17962, $5.69, $5.7, $5.06
05/14/2020, $5.45, 10715, $5.689, $5.91, $5.45
05/13/2020, $6, 5813, $6.21, $6.21, $6
05/12/2020, $6.03, 9136, $6.1, $6.19, $6
05/11/2020, $6.3, 5912, $6.1, $6.3, $6.08
05/08/2020, $6.35, 24427, $6.6, $6.6, $6.21
05/07/2020, $6.25, 9434, $5.98, $6.43, $5.98
05/06/2020, $5.84, 2223, $6.13, $6.13, $5.8
05/05/2020, $6.4, 3692, $6.3526, $6.4, $6.3526
05/04/2020, $6.41, 8565, $6.396, $6.6199, $6.27
05/01/2020, $6.25, 847, $6.09, $6.25, $6.09
04/30/2020, $6.39, 2352, $6.75, $6.75, $6.08
04/29/2020, $6.3, 3507, $6.505, $6.73, $6.06
04/28/2020, $6.03, 7739, $6.33, $6.4601, $6.03
04/27/2020, $6.5, 1544, $6.25, $6.5, $6.25
04/24/2020, $6.5, N/A, $6.5, $6.5, $6.5
04/23/2020, $6.5, 2093, $6.68, $6.68, $6.03
04/22/2020, $6.57, 2801, $6.55, $6.7442, $6.55
04/21/2020, $6.07, 6907, $6.45, $6.77, $6.06
04/20/2020, $6.92, 1949, $5.81, $6.94, $5.81
04/17/2020, $6.71, 8149, $6.89, $6.97, $6.4708
04/16/2020, $6.52, 2025, $6.65, $6.74, $6.5
04/15/2020, $6.51, 2865, $6.81, $7.2, $6.5
04/14/2020, $6.78, 4428, $6.33, $7.28, $6.33
04/13/2020, $6.5, 2432, $6.3, $6.5, $6.3
04/09/2020, $6.3619, 12501, $6.5, $6.71, $6.19
04/08/2020, $6.5, 10041, $6.4, $6.72, $6.4
04/07/2020, $6.4, 9118, $5.84, $6.4, $5.84
04/06/2020, $6.39, 13752, $6.72, $6.77, $6.16
04/03/2020, $6.15, 10678, $6.31, $6.35, $6.15
04/02/2020, $6.1, 8923, $6.87, $6.92, $6.09
04/01/2020, $7, 5726, $7, $7.1, $7
03/31/2020, $7.25, 2644, $7.25, $7.5, $7.25
03/30/2020, $7.7, 1796, $7.53, $7.7, $7
03/27/2020, $7.5416, 2753, $7, $7.7, $7
03/26/2020, $6.86, N/A, $6.86, $6.86, $6.86
03/25/2020, $6.86, 4219, $6.57, $7.36, $6.57
03/24/2020, $6.595, 3516, $6.51, $6.97, $6.51
03/23/2020, $6.98, 187, $6.98, $6.98, $6.98
03/20/2020, $6.89, 9960, $7, $7.25, $6.89
03/19/2020, $6.9979, 19091, $7.5, $7.7, $6.699
03/18/2020, $7.5, 11383, $8.8, $8.8, $7.5
03/17/2020, $9.6, 4800, $9.49, $9.9742, $9.42
03/16/2020, $9.32, 7294, $8.85, $9.32, $8.64
03/13/2020, $9.41, 2257, $8.5019, $9.41, $8.5019
03/12/2020, $8.8, 6341, $10.04, $10.71, $8.37
03/11/2020, $11.06, N/A, $11.06, $11.06, $11.06
03/10/2020, $11.06, 3776, $11.16, $11.17, $11.0378
03/09/2020, $11.1056, 664, $11, $11.1056, $11
03/06/2020, $12.41, 1093, $12, $12.47, $11.636
03/05/2020, $11.95, 6001, $12.96, $12.96, $11.95
03/04/2020, $12.8, 3551, $13.34, $13.34, $12.5532
03/03/2020, $12.5, 4593, $12.2, $12.9084, $12.19
03/02/2020, $11.9189, 241, $11.976, $11.976, $11.9189
02/28/2020, $11.85, 4371, $12.1, $12.2, $11.85
02/27/2020, $12.91, 2189, $12.8432, $12.91, $12.6861
02/26/2020, $12.5, 1145, $12.16, $13.01, $12.16
02/25/2020, $12.25, 175, $12.25, $12.25, $12.25
02/24/2020, $12.26, 3049, $12.36, $13, $11.85
02/21/2020, $12.29, N/A, $12.29, $12.29, $12.29
02/20/2020, $12.29, 978, $12.5657, $12.6152, $12.26
02/19/2020, $12.7, 1828, $12.5, $12.7, $12.5
02/18/2020, $12.85, 1298, $12.9176, $12.9176, $12.75
02/14/2020, $12.5, N/A, $12.5, $12.5, $12.5
02/13/2020, $12.5, 167, $12.5, $12.5, $12.5
02/12/2020, $12.85, 2212, $12.998, $13, $12.85
02/11/2020, $12.8, 1111, $13.04, $13.04, $12.8
02/10/2020, $13.3, N/A, $13.3, $13.3, $13.3
02/07/2020, $13.3, 963, $12.68, $13.3, $12.5
02/06/2020, $12.4, N/A, $12.4, $12.4, $12.4
02/05/2020, $12.4, 938, $12.4, $12.4, $12.4
02/04/2020, $12.4, 8390, $12.76, $12.8, $12.17
02/03/2020, $12.75, 10695, $12.75, $13.1039, $12.55
01/31/2020, $13.38, N/A, $13.38, $13.38, $13.38
01/30/2020, $13.38, N/A, $13.38, $13.38, $13.38
01/29/2020, $13.38, 163, $13.38, $13.38, $13.38
01/28/2020, $13.12, N/A, $13.12, $13.12, $13.12
01/27/2020, $13.12, 8978, $13.33, $13.5, $13.05
01/24/2020, $13.42, 4182, $13.9, $14.7336, $13.41
01/23/2020, $13.61, 5536, $13.58, $14.0565, $13.58
01/22/2020, $13.35, 879, $13.38, $13.38, $13.35
01/21/2020, $13.4598, 4059, $13.59, $13.59, $13.33
01/17/2020, $13.62, 1600, $14.05, $14.0702, $13.6
01/16/2020, $14.09, 875, $14.09, $14.09, $14.09
01/15/2020, $14.1, 1781, $14.1, $14.1, $14.1
01/14/2020, $14.1946, 13850, $14.27, $14.45, $14.05
01/13/2020, $13.9137, 565, $15.27, $15.27, $13.9137
01/10/2020, $14.34, N/A, $14.34, $14.34, $14.34
01/09/2020, $14.34, 4886, $15, $15, $14.34
01/08/2020, $14.8612, 8330, $15.05, $15.104, $14.6
01/07/2020, $15.2753, 1700, $15.35, $15.35, $15.09
01/06/2020, $15.5806, 5522, $15.1259, $15.712, $15.1259
01/03/2020, $16.411, N/A, $16.411, $16.411, $16.411
01/02/2020, $16.411, 2908, $15.0728, $16.8, $15.0728
12/31/2019, $16.75, 4112, $16, $16.75, $15.7501
12/30/2019, $16.6, 20508, $16.38, $16.76, $14.7856
12/27/2019, $17.12, 10451, $17.62, $17.626, $15.36
12/26/2019, $17.36, 30493, $17.17, $18, $17.0405
12/24/2019, $15.851, 23717, $15, $17, $15
12/23/2019, $14.23, 2539, $14, $14.75, $13.832
12/20/2019, $14.15, 4301, $14.43, $14.43, $14.0946
12/19/2019, $14.36, 5095, $14, $14.51, $14
12/18/2019, $14, 20569, $14, $14.63, $13.56
12/17/2019, $13.7, 2723, $14.32, $14.32, $13.151
12/16/2019, $14, 8896, $14.558, $14.558, $13.6889
12/13/2019, $14.69, 17091, $14.75, $15.01, $14.3605
12/12/2019, $14.52, 22384, $13.8382, $15.0994, $13.8382
12/11/2019, $14.02, 4695, $13.64, $14.02, $13.06
12/10/2019, $13.5625, 1218, $13.5625, $13.5625, $13.5625
12/09/2019, $13.9012, 6684, $13.98, $14.21, $13.1474
12/06/2019, $13.96, 1300, $12.76, $13.98, $12.76
12/05/2019, $13.4, 6195, $14.11, $14.75, $13.4
12/04/2019, $14.59, N/A, $14.59, $14.59, $14.59
12/03/2019, $14.59, 789, $14.0994, $14.59, $14.0994
12/02/2019, $14.715, 2363, $14.28, $14.735, $14.28
11/29/2019, $14.06, 791, $14.222, $14.222, $14.06
11/27/2019, $14.765, 11638, $14.65, $15.12, $14.032
11/26/2019, $15.2, 50037, $12.235, $15.2, $12.21
11/25/2019, $12.25, 5156, $12.16, $12.25, $11.94
11/22/2019, $11.89, 3793, $11.65, $11.89, $11.6138
11/21/2019, $11.61, 2305, $11.66, $12.14, $11.6
11/20/2019, $11.89, 1753, $11.1873, $11.89, $11.1873
11/19/2019, $11.5, 27663, $11.56, $11.695, $11.385
11/18/2019, $11.89, 1496, $11.4, $11.89, $11.4
11/15/2019, $11.75, 23252, $11, $11.75, $10.53
11/14/2019, $11.14, 9536, $10.5, $11.14, $10.5
11/13/2019, $10.5, 3112, $10.49, $10.95, $10.49
11/12/2019, $10.72, 12609, $11.11, $11.11, $10.7
11/11/2019, $11.0525, 572, $11.11, $11.11, $10.9
11/08/2019, $11.15, 9440, $11.9, $11.9, $10.66
11/07/2019, $11.5, 3262, $11.4938, $11.5954, $11.14
11/06/2019, $11.79, 523, $11.08, $11.79, $11.08
11/05/2019, $11.57, 1224, $11.13, $11.57, $11.13
11/04/2019, $11.495, 12213, $11.03, $11.9102, $10.69
11/01/2019, $11.06, 3612, $11.88, $11.88, $11.01
10/31/2019, $11.99, 5873, $10.88, $11.99, $10.88
10/30/2019, $11.0875, 7286, $11.1, $11.9713, $10.8692
10/29/2019, $11.11, 1920, $11.3, $11.3, $11.06
10/28/2019, $10.65, 11894, $12.4696, $12.4696, $10.65
10/25/2019, $11.712, 6636, $11.52, $11.81, $11.1149
10/24/2019, $11.5016, 4678, $11.65, $11.65, $11.5016
10/23/2019, $11.6, 1756, $11.695, $11.7, $11.6
10/22/2019, $11.6, N/A, $11.6, $11.6, $11.6
10/21/2019, $11.6, 1929, $12.21, $12.21, $11.6
10/18/2019, $11.8, 1333, $11.309, $12, $11.309
10/17/2019, $11.11, 3099, $11.55, $11.55, $11.11
10/16/2019, $11.5, 3741, $11.74, $11.74, $11.5
10/15/2019, $11.71, 10219, $12, $12, $11.71
10/14/2019, $12.2, 17336, $12.47, $13.8, $12.01
10/11/2019, $11.955, 31596, $11.94, $12.4278, $11.94
10/10/2019, $11.82, 4011, $12, $12, $11.81
10/09/2019, $11.933, 477, $11.933, $11.933, $11.933
10/08/2019, $11.81, 3970, $12.36, $12.36, $11.805
10/07/2019, $12, 10686, $11.87, $12, $11.65
10/04/2019, $11.9808, 7547, $11.55, $12, $11.5
10/03/2019, $12, 4216, $12.23, $12.45, $12
10/02/2019, $12.23, 2207, $12.23, $12.24, $12.22
10/01/2019, $12.5, 8676, $12.944, $13.4, $12.5
09/30/2019, $13, 12986, $12.95, $13.03, $12.64
09/27/2019, $13.2, 1255, $13.31, $13.31, $13.102
09/26/2019, $13.68, 6314, $14, $14.04, $12.5268
09/25/2019, $14.95, 28305, $12.19, $15.48, $12.07
09/24/2019, $12.15, 2418, $12.142, $12.36, $12.11
09/23/2019, $11.76, 290, $11.76, $11.76, $11.76
09/20/2019, $11.85, 448, $11.85, $11.85, $11.85
09/19/2019, $12, N/A, $12, $12, $12
09/18/2019, $12, 9155, $11.98, $12.99, $11.98
09/17/2019, $12.125, 618, $11.6, $12.125, $11.45
09/16/2019, $11.5, 2317, $11.55, $11.55, $11.5
09/13/2019, $11.5, N/A, $11.5, $11.5, $11.5
09/12/2019, $11.5, 4516, $11.5, $12.0867, $11.5
09/11/2019, $11.5, 761, $11.4, $11.5, $11.4
09/10/2019, $11.99, 7388, $12.8799, $12.8799, $11.12
09/09/2019, $12.88, 3614, $11.8, $12.98, $11.7
09/06/2019, $11.75, 4853, $10.1, $12.2577, $10.1
09/05/2019, $11.26, 2372, $11.88, $11.88, $11.22
09/04/2019, $10.05, 6823, $10.5, $10.96, $10.05
09/03/2019, $10.09, 16158, $9.99, $10.4499, $9.82
08/30/2019, $10.25, 9298, $11, $11, $10.25
08/29/2019, $11, 9271, $11.1, $11.4342, $10.86
08/28/2019, $11.5, 8984, $11.62, $12, $11.2177
08/27/2019, $12, 7043, $12.5, $12.5, $11.5897
08/26/2019, $12.5375, 667, $12.5, $13.0856, $12.5
08/23/2019, $12.55, 3052, $13.11, $13.11, $12.55
08/22/2019, $13.16, 1732, $13.81, $13.81, $13
08/21/2019, $14.04, 3287, $13.79, $14.19, $13
08/20/2019, $12.89, 3026, $12.61, $13.63, $12.61
08/19/2019, $12.95, 7420, $13.83, $13.83, $12.6
08/16/2019, $13.478, 2336, $13.578, $14.24, $13.478
08/15/2019, $13.36, 6509, $13.11, $14.9, $13.1
08/14/2019, $13.05, 47039, $14.5, $14.5, $10.05
08/13/2019, $15.06, 8108, $15.5, $15.5, $13.91
08/12/2019, $15.39, 42434, $19.13, $19.13, $13
08/09/2019, $19.5, 1722, $19.55, $19.9193, $19.4
08/08/2019, $19.45, 1237, $19.4, $19.45, $19.4
08/07/2019, $19.9, N/A, $19.9, $19.9, $19.9
08/06/2019, $19.9, 866, $20, $20.03, $19.9
08/05/2019, $19.92, 249, $19.92, $19.92, $19.92
08/02/2019, $20.7, 2617, $20.2, $20.7, $19.91
08/01/2019, $20.5076, 2620, $20.99, $21, $20.3803
07/31/2019, $21, 2907, $21, $21.01, $20.14
07/30/2019, $20.5855, 1928, $20.65, $20.69, $20.5
07/29/2019, $21.0064, 963, $21, $21.06, $20.97
07/26/2019, $21.29, 1869, $20.61, $21.29, $20.61
07/25/2019, $20.55, 1083, $21.75, $21.75, $20.43
07/24/2019, $20.55, 9582, $20.5, $20.66, $20.5
07/23/2019, $20.71, 7470, $21.69, $21.69, $20.09
07/22/2019, $21.71, 818, $21.49, $21.71, $21.49
07/19/2019, $21, 1876, $20.95, $21, $20.85
07/18/2019, $21.05, 4258, $21.36, $21.36, $20.92
07/17/2019, $21, 995, $20.485, $21.09, $20.485
07/16/2019, $21.35, 766, $20.41, $21.35, $20.14
07/15/2019, $21.3, 4889, $21.297, $21.31, $21.25
07/12/2019, $21.15, 453, $21.15, $21.15, $21.15
07/11/2019, $21.38, 2638, $20.03, $21.5, $20.03
07/10/2019, $21.37, 5304, $22, $22, $20.47
07/09/2019, $21.999, 2488, $22, $22, $21.895
07/08/2019, $22, 11184, $21.455, $22.24, $21.455
07/05/2019, $21, 8601, $20.5, $21.06, $20.5
07/03/2019, $21, N/A, $21, $21, $21
07/02/2019, $21, 7634, $20.5, $21.16, $20.5
07/01/2019, $20.72, 3219, $20.43, $21.24, $20.43
06/28/2019, $20.4292, 499, $20.2105, $20.4292, $20.2105
06/27/2019, $20.27, 2908, $21, $21, $20.27
06/26/2019, $20.05, 2327, $20, $20.0514, $19.6
06/25/2019, $19.52, N/A, $19.52, $19.52, $19.52
06/24/2019, $19.52, 946, $19.303, $19.52, $19.3
06/21/2019, $19.26, N/A, $19.26, $19.26, $19.26
06/20/2019, $19.26, 5841, $19.51, $19.64, $18.2
06/19/2019, $20.255, 400, $19.9755, $20.255, $19.9755
06/18/2019, $20.5, 3645, $20.51, $20.65, $20.37
06/17/2019, $20.99, 4985, $20.27, $21, $20.21
06/14/2019, $20.0799, N/A, $20.0799, $20.0799, $20.0799
06/13/2019, $20.0799, 4194, $20.1152, $20.7, $19.9804
06/12/2019, $20.8612, 21413, $18.5495, $21, $18.4035
06/11/2019, $18.59, 2715, $17.93, $18.5909, $17.93
06/10/2019, $17.89, 698, $17.85, $17.96, $17.85
06/07/2019, $17.8414, 528, $17.814, $17.8414, $17.814
06/06/2019, $17.7, 579, $17.7, $17.7, $17.7
06/05/2019, $17.31, 13072, $17.32, $17.41, $17.3
06/04/2019, $17.7843, 32617, $17.6, $17.9705, $17.26
06/03/2019, $17.8, 531, $17.75, $17.8, $17.75
05/31/2019, $17.74, 601, $18.5482, $18.5482, $17.74
05/30/2019, $17.36, 1032, $17.305, $17.7183, $17.305
05/29/2019, $17.285, 25226, $17.27, $17.5599, $17.27
05/28/2019, $17.6981, 865, $17.51, $17.6981, $17.51
05/24/2019, $17.4199, 1212, $17.4232, $17.4232, $17.4199
05/23/2019, $17.1616, 322, $17.01, $17.1616, $17.01
05/22/2019, $17.515, 843, $17.5875, $17.5875, $17.5
05/21/2019, $17.74, 6136, $18.25, $18.25, $17.65
05/20/2019, $17.49, 1327, $17.37, $17.49, $17.3301
05/17/2019, $17.52, 1034, $17.53, $17.55, $17.5
05/16/2019, $17.7, 6429, $17.7, $17.7, $17.5
05/15/2019, $17.78, 185, $17.78, $17.78, $17.78
05/14/2019, $17.8, N/A, $17.8, $17.8, $17.8
05/13/2019, $17.8, 894, $17.5327, $18.2199, $17.5327
05/10/2019, $18.2501, 968, $18.5599, $18.5599, $18.25
05/09/2019, $18.6, N/A, $18.6, $18.6, $18.6
05/08/2019, $18.6, 2226, $18.407, $19.245, $18.4
05/07/2019, $18.2, 1571, $18.5282, $18.5282, $18.2
05/06/2019, $18.8, N/A, $18.8, $18.8, $18.8
05/03/2019, $18.8, 9826, $18.71, $18.81, $18.5
05/02/2019, $18.75, 892, $18.59, $18.75, $18.59
05/01/2019, $18.445, 19420, $19, $19, $18.09
04/30/2019, $18.29, 231237, $18.7, $18.7, $18.1
04/29/2019, $18.7, 1234, $18.65, $18.7, $18.65
04/26/2019, $18.8, 10603, $17.99, $18.8, $17.75
04/25/2019, $17.82, 4185, $18, $18.79, $17.82
04/24/2019, $18.03, 5007, $18.65, $18.65, $18.03
04/23/2019, $18.8, 1189, $19, $19, $18.8
04/22/2019, $18.7, 547, $18.56, $18.7, $18.56
04/18/2019, $18.8, 1092, $19.1101, $19.1101, $18.8
04/17/2019, $19.1, 494, $19.346, $19.346, $19.1
04/16/2019, $19.45, N/A, $19.45, $19.45, $19.45
04/15/2019, $19.45, 2142, $19.45, $19.49, $19.45
04/12/2019, $19.54, 447, $19.25, $19.54, $19.25
04/11/2019, $19.25, 882, $19.1, $19.25, $19.1
04/10/2019, $19, 2918, $19.02, $19.02, $18.9
04/09/2019, $19, 1184, $19.01, $19.01, $19
04/08/2019, $19.11, 40089, $19.04, $19.47, $19
04/05/2019, $19.3, 32955, $19.6, $19.7, $19.0025
