Date, Close/Last, Volume, Open, High, Low
10/26/2020, $0.7, 5000, $0.7, $0.7, $0.7
10/23/2020, $0.7, 20869, $0.74, $0.74, $0.7
10/22/2020, $0.7, 4555, $0.65, $0.7, $0.65
10/21/2020, $0.7, 1909, $0.6643, $0.7, $0.6459
10/20/2020, $0.7299, 508, $0.6, $0.7299, $0.6
10/19/2020, $0.71, 4203, $0.58, $0.71, $0.57
10/16/2020, $0.57, 900, $0.56, $0.738, $0.54
10/15/2020, $0.738, 951, $0.69, $0.738, $0.55
10/14/2020, $0.7498, 1307, $0.75, $0.75, $0.7498
10/13/2020, $0.5748, 16351, $0.55, $0.5838, $0.55
10/12/2020, $0.8, N/A, $0.8, $0.8, $0.8
10/09/2020, $0.8, N/A, $0.8, $0.8, $0.8
10/08/2020, $0.8, N/A, $0.8, $0.8, $0.8
10/07/2020, $0.8, 123, $0.8, $0.8, $0.8
10/06/2020, $0.618, N/A, $0.618, $0.618, $0.618
10/05/2020, $0.618, N/A, $0.618, $0.618, $0.618
10/02/2020, $0.618, 600, $0.618, $0.618, $0.618
10/01/2020, $0.55, 24102, $0.62, $0.62, $0.55
09/30/2020, $0.6131, 6400, $0.62, $0.6331, $0.61
09/29/2020, $0.6501, 8020, $0.63, $0.6501, $0.6
09/28/2020, $0.605, 9850, $0.61, $0.61, $0.6002
09/25/2020, $0.61, 11549, $0.57, $0.61, $0.556
09/24/2020, $0.57, 61520, $0.68, $0.725, $0.57
09/23/2020, $0.6633, 3402, $0.79, $0.79, $0.66
09/22/2020, $0.65, 10078, $0.651, $0.85, $0.65
09/21/2020, $0.68, 11800, $0.7393, $0.8, $0.6552
09/18/2020, $0.64, 5900, $0.85, $0.9, $0.64
09/17/2020, $0.78, 1900, $0.8, $0.8, $0.77
09/16/2020, $0.8, N/A, $0.8, $0.8, $0.8
09/15/2020, $0.8, N/A, $0.8, $0.8, $0.8
09/14/2020, $0.8, 1943, $0.693, $0.89, $0.693
09/11/2020, $0.702, 63826, $0.84, $0.89, $0.702
09/10/2020, $0.88, 6320, $0.8796, $0.9, $0.8794
09/09/2020, $0.85, 4074, $0.8407, $0.85, $0.8407
09/08/2020, $0.865, 3982, $0.89, $0.9, $0.865
09/04/2020, $0.7522, 11123, $0.75, $0.7522, $0.75
09/03/2020, $0.75, 4104, $0.75, $0.7501, $0.75
09/02/2020, $0.7664, 2550, $0.77, $0.79, $0.736
09/01/2020, $0.7955, 1000, $0.789, $0.799, $0.7855
08/31/2020, $0.7, 3382, $0.77, $0.7764, $0.7
08/28/2020, $0.6895, N/A, $0.6895, $0.6895, $0.6895
08/27/2020, $0.6895, 1010, $0.6003, $0.6895, $0.6003
08/26/2020, $0.779, 2900, $0.6, $0.779, $0.6
08/25/2020, $0.7, 2000, $0.735, $0.735, $0.7
08/24/2020, $0.789, N/A, $0.789, $0.789, $0.789
08/21/2020, $0.789, 2100, $0.6945, $0.79, $0.6945
08/20/2020, $0.7889, 200, $0.789, $0.789, $0.7889
08/19/2020, $0.79, 2900, $0.799, $0.799, $0.79
08/18/2020, $0.799, 4238, $0.8, $0.8, $0.799
08/17/2020, $0.8, N/A, $0.8, $0.8, $0.8
08/14/2020, $0.8, 222858, $0.77, $0.8366, $0.77
08/13/2020, $0.75, 716480, $0.75, $0.81, $0.75
08/12/2020, $0.8, 29204, $0.8, $0.8, $0.5
08/11/2020, $0.75, 13150, $0.73, $0.75, $0.73
08/10/2020, $0.75, 23925, $0.75, $0.75, $0.6
08/07/2020, $0.75, 121950, $0.65, $0.7699, $0.65
08/06/2020, $0.6, 8600, $0.55, $0.6, $0.55
08/05/2020, $0.6, N/A, $0.6, $0.6, $0.6
08/04/2020, $0.6, 4043, $0.5, $0.6, $0.342
08/03/2020, $0.5, 80100, $0.551, $0.551, $0.4999
07/31/2020, $0.551, 38070, $0.56, $0.63, $0.55
07/30/2020, $0.665, 2250, $0.63, $0.665, $0.63
07/29/2020, $0.579, 30339, $0.6, $0.601, $0.558
07/28/2020, $0.65, 96296, $0.65, $0.66, $0.6499
07/27/2020, $0.6499, 14600, $0.6, $0.65, $0.6
07/24/2020, $0.65, 1010, $0.65, $0.65, $0.65
07/23/2020, $0.7502, 9506, $0.7002, $0.7502, $0.7002
07/22/2020, $0.7596, 213, $0.7596, $0.7596, $0.7596
07/21/2020, $0.86, 780, $0.88, $0.88, $0.86
07/20/2020, $0.8, 9294, $0.86, $0.86, $0.7463
07/17/2020, $0.8305, N/A, $0.8305, $0.8305, $0.8305
07/16/2020, $0.8305, N/A, $0.8305, $0.8305, $0.8305
07/15/2020, $0.8305, 1175, $0.8014, $0.85, $0.8014
07/14/2020, $0.9, 20042, $0.82, $0.9, $0.701
07/13/2020, $0.85, 6012, $0.875, $0.875, $0.85
07/10/2020, $0.85, 57085, $0.7, $0.9, $0.7
07/09/2020, $1.1299, N/A, $1.1299, $1.1299, $1.1299
07/08/2020, $1.1299, 1100, $1.15, $1.15, $1.1299
07/07/2020, $1.2, 4100, $1.2, $1.2, $1.2
07/06/2020, $1.2, 25707, $0.9, $1.25, $0.9
07/02/2020, $0.99, N/A, $0.99, $0.99, $0.99
07/01/2020, $0.99, 27380, $0.84, $1, $0.84
06/30/2020, $0.76, 316580, $0.76, $0.76, $0.76
06/29/2020, $0.5999, 44728, $0.6, $0.6, $0.5978
06/26/2020, $0.5999, 1000, $0.6, $0.6, $0.5999
06/25/2020, $0.03, N/A, $0.03, $0.03, $0.03
06/24/2020, $0.03, N/A, $0.03, $0.03, $0.03
06/23/2020, $0.03, N/A, $0.03, $0.03, $0.03
06/22/2020, $0.03, N/A, $0.03, $0.03, $0.03
