Date, Close/Last, Volume, Open, High, Low
11/10/2020, $2.09, 360226, $2.14, $2.18, $2.0734
11/09/2020, $2.19, 338686, $2.13, $2.2, $2.11
11/06/2020, $2.09, 286830, $2.08, $2.13, $2.02
11/05/2020, $2.08, 563815, $2.05, $2.1252, $1.98
11/04/2020, $2.02, 338598, $2.01, $2.1, $1.99
11/03/2020, $2, 494250, $1.99, $2.0417, $1.905
11/02/2020, $2.03, 345651, $2.06, $2.19, $2.03
10/30/2020, $2.03, 387279, $2.13, $2.16, $2.01
10/29/2020, $2.11, 395841, $2.02, $2.205, $2.02
10/28/2020, $2.02, 467809, $2.1, $2.2, $2.02
10/27/2020, $2.14, 317052, $2.06, $2.155, $2.05
10/26/2020, $2.06, 614555, $2.21, $2.25, $2.03
10/23/2020, $2.19, 315207, $2.21, $2.28, $2.19
10/22/2020, $2.2, 534224, $2.2, $2.28, $2.115
10/21/2020, $2.21, 382614, $2.2, $2.3, $2.19
10/20/2020, $2.21, 557668, $2.13, $2.289, $2.13
10/19/2020, $2.09, 605842, $2.07, $2.21, $2.04
10/16/2020, $2.07, 608674, $1.96, $2.13, $1.95
10/15/2020, $1.99, 312801, $1.95, $2.02, $1.95
10/14/2020, $1.98, 295160, $1.97, $2.01, $1.95
10/13/2020, $1.98, 503459, $1.92, $2.01, $1.92
10/12/2020, $1.97, 568610, $1.95, $2.04, $1.95
10/09/2020, $1.95, 746359, $1.91, $2.02, $1.91
10/08/2020, $1.91, 539847, $1.91, $2.02, $1.9
10/07/2020, $1.91, 592436, $1.9, $2.02, $1.9
10/06/2020, $1.94, 667350, $1.87, $2.01, $1.861
10/05/2020, $1.85, 695644, $2.01, $2.015, $1.82
10/02/2020, $2, 691984, $1.97, $2.05, $1.92
10/01/2020, $1.97, 523528, $1.8, $1.97, $1.8
09/30/2020, $1.84, 535376, $1.87, $1.93, $1.83
09/29/2020, $1.87, 536312, $1.74, $1.89, $1.74
09/28/2020, $1.75, 610487, $1.72, $1.8, $1.7
09/25/2020, $1.68, 557390, $1.69, $1.79, $1.68
09/24/2020, $1.69, 736333, $1.65, $1.77, $1.62
09/23/2020, $1.65, 481999, $1.63, $1.72, $1.63
09/22/2020, $1.63, 599959, $1.62, $1.7342, $1.62
09/21/2020, $1.62, 511781, $1.62, $1.68, $1.61
09/18/2020, $1.63, 1284721, $1.7, $1.78, $1.62
09/17/2020, $1.71, 359962, $1.71, $1.7627, $1.7
09/16/2020, $1.71, 594463, $1.64, $1.82, $1.64
09/15/2020, $1.69, 348626, $1.66, $1.75, $1.66
09/14/2020, $1.69, 722155, $1.65, $1.74, $1.64
09/11/2020, $1.65, 508787, $1.57, $1.68, $1.57
09/10/2020, $1.63, 564496, $1.63, $1.7, $1.59
09/09/2020, $1.61, 1055633, $1.69, $1.75, $1.61
09/08/2020, $1.66, 1006147, $1.78, $1.82, $1.655
09/04/2020, $1.77, 986850, $1.72, $1.81, $1.6628
09/03/2020, $1.72, 1669087, $1.64, $1.85, $1.62
09/02/2020, $1.65, 1426825, $1.87, $1.89, $1.64
09/01/2020, $1.87, 842486, $1.87, $1.97, $1.85
08/31/2020, $1.9, 1740875, $2.06, $2.06, $1.88
08/28/2020, $2.08, 742489, $2.12, $2.175, $2.08
08/27/2020, $2.18, 1512522, $2.29, $2.3398, $2.06
08/26/2020, $2.39, 609956, $2.4, $2.405, $2.315
08/25/2020, $2.4, 1890177, $2.7, $2.7, $2.37
08/24/2020, $2.56, 1265596, $2.36, $2.56, $2.28
08/21/2020, $2.35, 2113271, $2.59, $2.595, $2.29
08/20/2020, $2.65, 14910400, $2, $2.95, $1.95
08/19/2020, $2.06, 1120685, $2.2, $2.28, $2.05
08/18/2020, $2.21, 938130, $2.34, $2.42, $2.2
08/17/2020, $2.4, 727432, $2.37, $2.5, $2.36
08/14/2020, $2.36, 379093, $2.27, $2.4, $2.27
08/13/2020, $2.32, 1101372, $2.34, $2.45, $2.31
08/12/2020, $2.29, 996567, $2.23, $2.38, $2.2273
08/11/2020, $2.16, 833440, $2.11, $2.25, $2.11
08/10/2020, $2.11, 257411, $2.06, $2.15, $2.06
08/07/2020, $2.08, 629569, $2.05, $2.14, $2.02
08/06/2020, $2.07, 369767, $2.11, $2.125, $2.01
08/05/2020, $2.11, 809877, $1.98, $2.16, $1.98
08/04/2020, $1.99, 919974, $2.04, $2.08, $1.97
08/03/2020, $1.95, 606822, $2.04, $2.04, $1.94
07/31/2020, $2.03, 357735, $1.95, $2.04, $1.95
07/30/2020, $1.95, 505784, $1.96, $2.0167, $1.95
07/29/2020, $1.96, 325208, $1.97, $2.02, $1.95
07/28/2020, $1.95, 291047, $2.01, $2.03, $1.94
07/27/2020, $2.03, 832767, $1.86, $2.085, $1.86
07/24/2020, $1.85, 1465622, $1.89, $2.02, $1.84
07/23/2020, $2, 1758562, $2.15, $2.15, $1.995
07/22/2020, $2.16, 1439304, $2.2, $2.3022, $2.14
07/21/2020, $2.24, 2431508, $2.08, $2.335, $2.08
07/20/2020, $2.04, 1687191, $2.02, $2.25, $1.9901
07/17/2020, $1.96, 446468, $2.03, $2.07, $1.95
07/16/2020, $2.05, 1144984, $1.98, $2.08, $1.95
07/15/2020, $1.99, 819471, $1.95, $2.09, $1.95
07/14/2020, $1.96, 1858407, $2.1, $2.17, $1.9246
07/13/2020, $2.15, 2036830, $2.21, $2.31, $2.12
07/10/2020, $2.16, 2178467, $2.08, $2.19, $2.05
07/09/2020, $2.09, 2270827, $2.15, $2.16, $2.02
07/08/2020, $2.09, 3751421, $1.92, $2.11, $1.92
07/07/2020, $1.94, 1808892, $2, $2, $1.82
07/06/2020, $1.96, 2112126, $1.88, $1.96, $1.81
07/02/2020, $1.84, 1621283, $1.95, $1.975, $1.8
07/01/2020, $1.9, 1151617, $1.77, $1.93, $1.77
06/30/2020, $1.81, 1591405, $1.68, $1.87, $1.68
06/29/2020, $1.66, 1406202, $1.75, $1.7882, $1.66
06/26/2020, $1.74, 1413773, $1.71, $1.81, $1.68
06/25/2020, $1.74, 1736380, $1.7, $1.81, $1.7
06/24/2020, $1.71, 1135489, $1.69, $1.75, $1.65
06/23/2020, $1.69, 1573729, $1.68, $1.7752, $1.63
06/22/2020, $1.67, 1273487, $1.64, $1.7, $1.63
06/19/2020, $1.66, 3637132, $1.62, $1.68, $1.61
06/18/2020, $1.62, 1394519, $1.57, $1.63, $1.56
06/17/2020, $1.57, 1403795, $1.57, $1.65, $1.55
06/16/2020, $1.6, 1615946, $1.6, $1.6564, $1.57
06/15/2020, $1.62, 2957605, $1.58, $1.63, $1.46
06/12/2020, $1.47, 5674513, $1.75, $1.75, $1.45
06/11/2020, $1.66, 3580729, $1.9, $1.9, $1.63
06/10/2020, $2.11, 1306331, $1.99, $2.195, $1.9
06/09/2020, $1.96, 786419, $1.87, $2.03, $1.8
06/08/2020, $1.9, 1055062, $1.81, $1.95, $1.73
06/05/2020, $1.86, 1296728, $1.68, $1.935, $1.68
06/04/2020, $1.67, 955525, $1.62, $1.74, $1.62
06/03/2020, $1.62, 1608939, $1.53, $1.69, $1.51
06/02/2020, $1.49, 639338, $1.5, $1.55, $1.48
06/01/2020, $1.5, 1151752, $1.49, $1.52, $1.48
05/29/2020, $1.52, 912007, $1.44, $1.5278, $1.44
05/28/2020, $1.47, 1063569, $1.56, $1.56, $1.46
05/27/2020, $1.56, 783867, $1.63, $1.64, $1.53
05/26/2020, $1.48, 872364, $1.5, $1.54, $1.48
05/22/2020, $1.43, 479827, $1.5, $1.5, $1.43
05/21/2020, $1.5, 470614, $1.53, $1.555, $1.49
05/20/2020, $1.56, 516325, $1.61, $1.65, $1.54
05/19/2020, $1.56, 502659, $1.61, $1.68, $1.56
05/18/2020, $1.61, 547855, $1.62, $1.68, $1.595
05/15/2020, $1.6, 232180, $1.6, $1.64, $1.53
05/14/2020, $1.57, 585931, $1.56, $1.61, $1.535
05/13/2020, $1.52, 529057, $1.62, $1.62, $1.51
05/12/2020, $1.6, 467151, $1.65, $1.69, $1.6
05/11/2020, $1.65, 438178, $1.7, $1.73, $1.635
05/08/2020, $1.64, 514466, $1.6, $1.7222, $1.6
05/07/2020, $1.6, 211970, $1.6, $1.68, $1.57
05/06/2020, $1.6, 499530, $1.6, $1.64, $1.58
05/05/2020, $1.57, 608307, $1.7, $1.7, $1.56
05/04/2020, $1.66, 304564, $1.78, $1.78, $1.66
05/01/2020, $1.78, 486378, $1.89, $1.89, $1.72
04/30/2020, $1.92, 312456, $1.86, $1.92, $1.82
04/29/2020, $1.86, 787174, $1.78, $1.94, $1.78
04/28/2020, $1.8, 312562, $1.8, $1.84, $1.72
04/27/2020, $1.8, 679841, $1.67, $1.87, $1.67
04/24/2020, $1.66, 305156, $1.7, $1.7, $1.62
04/23/2020, $1.69, 358125, $1.63, $1.71, $1.63
04/22/2020, $1.68, 296170, $1.73, $1.73, $1.67
04/21/2020, $1.73, 349172, $1.73, $1.775, $1.65
04/20/2020, $1.73, 392635, $1.65, $1.785, $1.64
04/17/2020, $1.66, 365439, $1.64, $1.74, $1.63
04/16/2020, $1.64, 315912, $1.65, $1.69, $1.56
04/15/2020, $1.63, 482202, $1.62, $1.69, $1.56
04/14/2020, $1.66, 250124, $1.7, $1.77, $1.66
04/13/2020, $1.63, 233193, $1.7, $1.73, $1.63
04/09/2020, $1.7, 336986, $1.71, $1.78, $1.67
04/08/2020, $1.65, 373180, $1.79, $1.81, $1.65
04/07/2020, $1.71, 922032, $1.7, $1.86, $1.69
04/06/2020, $1.65, 514147, $1.66, $1.74, $1.58
04/03/2020, $1.68, 413042, $1.72, $1.75, $1.66
04/02/2020, $1.72, 752195, $1.82, $1.92, $1.71
04/01/2020, $1.92, 1101282, $1.66, $1.94, $1.61
03/31/2020, $1.78, 828955, $1.45, $1.79, $1.45
03/30/2020, $1.49, 788365, $1.53, $1.58, $1.49
03/27/2020, $1.58, 1011383, $1.53, $1.64, $1.52
03/26/2020, $1.63, 1095111, $1.47, $1.74, $1.47
03/25/2020, $1.46, 1269932, $1.37, $1.6, $1.37
03/24/2020, $1.51, 898371, $1.42, $1.62, $1.42
03/23/2020, $1.42, 1184776, $1.42, $1.57, $1.35
03/20/2020, $1.42, 759742, $1.5, $1.53, $1.38
03/19/2020, $1.45, 936095, $1.4, $1.54, $1.38
03/18/2020, $1.3, 1174068, $1.31, $1.44, $1.22
03/17/2020, $1.41, 624590, $1.44, $1.55, $1.41
03/16/2020, $1.42, 1128480, $1.32, $1.6, $1.32
03/13/2020, $1.67, 853889, $1.6, $1.67, $1.51
03/12/2020, $1.51, 1359612, $1.55, $1.59, $1.46
03/11/2020, $1.65, 1607557, $1.67, $1.76, $1.59
03/10/2020, $1.68, 757952, $1.63, $1.74, $1.57
03/09/2020, $1.54, 967503, $1.6, $1.64, $1.51
03/06/2020, $1.67, 746846, $1.8, $1.83, $1.66
03/05/2020, $1.83, 545501, $1.86, $1.89, $1.82
03/04/2020, $1.89, 307649, $1.97, $1.97, $1.85
03/03/2020, $1.92, 622476, $1.97, $2.01, $1.91
03/02/2020, $1.98, 625850, $2, $2.03, $1.92
02/28/2020, $1.98, 704450, $1.84, $1.98, $1.81
02/27/2020, $1.91, 1547948, $1.73, $1.92, $1.61
02/26/2020, $1.75, 743866, $1.79, $1.84, $1.7
02/25/2020, $1.77, 1352436, $1.91, $1.93, $1.69
02/24/2020, $1.91, 576154, $1.92, $1.97, $1.9
02/21/2020, $1.95, 467322, $2.01, $2.03, $1.92
02/20/2020, $1.99, 902390, $1.92, $2, $1.92
02/19/2020, $1.92, 697228, $1.94, $1.99, $1.9
02/18/2020, $1.9, 679127, $2, $2.03, $1.9
02/14/2020, $1.96, 949773, $2.09, $2.09, $1.92
02/13/2020, $2.02, 558136, $2.1, $2.12, $2.01
02/12/2020, $2.14, 896870, $1.99, $2.17, $1.94
02/11/2020, $1.92, 770116, $2, $2.02, $1.9
02/10/2020, $1.94, 866848, $2, $2.01, $1.91
02/07/2020, $2, 698189, $2.01, $2.03, $1.99
02/06/2020, $2.04, 627628, $2.02, $2.06, $2.01
02/05/2020, $2.02, 665046, $2.12, $2.18, $2
02/04/2020, $2.1, 1405272, $2, $2.35, $2
02/03/2020, $1.95, 485750, $2.01, $2.0526, $1.95
01/31/2020, $2.02, 320086, $2.04, $2.05, $2
01/30/2020, $2.03, 913424, $2.07, $2.13, $2
01/29/2020, $2.13, 275514, $2.15, $2.22, $2.13
01/28/2020, $2.15, 496452, $2.17, $2.22, $2.135
01/27/2020, $2.11, 1265061, $2.06, $2.19, $1.9638
01/24/2020, $2.13, 1200969, $2.25, $2.265, $2.12
01/23/2020, $2.23, 1613221, $2.36, $2.36, $2.22
01/22/2020, $2.4, 742462, $2.39, $2.46, $2.36
01/21/2020, $2.33, 1186094, $2.28, $2.41, $2.25
01/17/2020, $2.33, 1427065, $2.36, $2.42, $2.3
01/16/2020, $2.34, 1627508, $2.41, $2.455, $2.33
01/15/2020, $2.57, 868836, $2.68, $2.68, $2.52
01/14/2020, $2.64, 635912, $2.64, $2.7, $2.63
01/13/2020, $2.69, 663243, $2.58, $2.75, $2.58
01/10/2020, $2.55, 482975, $2.61, $2.7, $2.51
01/09/2020, $2.66, 928945, $2.57, $2.72, $2.54
01/08/2020, $2.56, 550973, $2.54, $2.57, $2.39
01/07/2020, $2.56, 553751, $2.61, $2.61, $2.55
01/06/2020, $2.56, 1635814, $2.8, $2.8, $2.46
01/03/2020, $2.82, 946413, $2.68, $2.85, $2.66
01/02/2020, $2.8, 1152563, $2.68, $2.82, $2.65
12/31/2019, $2.65, 1180140, $2.46, $2.66, $2.46
12/30/2019, $2.5, 790393, $2.46, $2.5, $2.41
12/27/2019, $2.46, 1986182, $2.39, $2.58, $2.39
12/26/2019, $2.4, 1654727, $2.2, $2.4, $2.2
12/24/2019, $2.25, 1084405, $2.22, $2.28, $2.17
12/23/2019, $2.22, 1415113, $2.3, $2.305, $2.2
12/20/2019, $2.3, 1694362, $2.38, $2.41, $2.28
12/19/2019, $2.34, 1550596, $2.32, $2.46, $2.32
12/18/2019, $2.32, 1202231, $2.29, $2.34, $2.26
12/17/2019, $2.33, 949035, $2.28, $2.35, $2.25
12/16/2019, $2.32, 1119101, $2.33, $2.35, $2.27
12/13/2019, $2.21, 1985653, $2.37, $2.37, $2.14
12/12/2019, $2.32, 999919, $2.36, $2.4, $2.29
12/11/2019, $2.39, 585971, $2.35, $2.44, $2.35
12/10/2019, $2.34, 809764, $2.38, $2.4, $2.32
12/09/2019, $2.34, 598196, $2.4, $2.465, $2.32
12/06/2019, $2.43, 1066572, $2.3, $2.48, $2.3
12/05/2019, $2.29, 490090, $2.4, $2.44, $2.285
12/04/2019, $2.36, 893103, $2.45, $2.55, $2.36
12/03/2019, $2.44, 572650, $2.54, $2.56, $2.43
12/02/2019, $2.59, 1011679, $2.88, $2.88, $2.55
11/29/2019, $2.93, 376712, $2.7, $2.93, $2.65
11/27/2019, $2.7, 3651366, $2.54, $2.7101, $2.52
11/26/2019, $2.46, 2505666, $2.36, $2.515, $2.34
11/25/2019, $2.34, 1482778, $2.2, $2.37, $2.16
11/22/2019, $2.15, 3295535, $2.1, $2.25, $2.09
11/21/2019, $2.06, 4577385, $2.2, $2.23, $2.03
11/20/2019, $2.21, 3266627, $2.29, $2.29, $2.2
11/19/2019, $2.2, 9564176, $2.86, $2.89, $2.18
11/18/2019, $2.87, 2778121, $2.99, $3.01, $2.86
11/15/2019, $3.01, 910555, $3, $3.07, $2.97
11/14/2019, $2.98, 1017548, $2.96, $3, $2.96
11/13/2019, $2.95, 1647328, $3, $3.03, $2.93
11/12/2019, $3, 1275157, $3.03, $3.05, $2.95
11/11/2019, $3.06, 800949, $2.94, $3.06, $2.91
11/08/2019, $2.98, 788923, $2.94, $2.99, $2.92
11/07/2019, $2.99, 811429, $2.94, $2.99, $2.88
11/06/2019, $2.9, 1080706, $3.02, $3.02, $2.86
11/05/2019, $2.94, 2178115, $3.03, $3.03, $2.93
11/04/2019, $2.94, 1019410, $3, $3.06, $2.91
11/01/2019, $2.93, 717088, $2.85, $2.97, $2.82
10/31/2019, $2.8, 2232325, $2.9, $3, $2.76
10/30/2019, $2.95, 1409900, $2.98, $3.045, $2.9
10/29/2019, $3.03, 1350331, $2.95, $3.11, $2.88
10/28/2019, $2.96, 1506252, $2.82, $2.98, $2.77
10/25/2019, $2.76, 720123, $2.8, $2.805, $2.69
10/24/2019, $2.79, 1349178, $2.76, $2.79, $2.7
10/23/2019, $2.7, 1841195, $2.82, $2.8399, $2.68
10/22/2019, $2.83, 1107001, $2.84, $2.93, $2.77
10/21/2019, $2.84, 1306995, $2.75, $2.87, $2.73
10/18/2019, $2.91, 2195295, $2.95, $3.04, $2.9
10/17/2019, $2.95, 1391713, $2.82, $3.01, $2.81
10/16/2019, $2.82, 973723, $2.82, $2.84, $2.76
10/15/2019, $2.79, 1020723, $2.78, $2.85, $2.77
10/14/2019, $2.8, 1119396, $2.86, $2.86, $2.77
10/11/2019, $2.83, 756237, $2.86, $2.885, $2.79
10/10/2019, $2.81, 1012753, $2.8, $2.88, $2.73
10/09/2019, $2.83, 1665593, $2.76, $2.8889, $2.68
10/08/2019, $2.64, 1217969, $2.75, $2.82, $2.62
10/07/2019, $2.78, 744110, $2.8, $2.85, $2.76
10/04/2019, $2.84, 457075, $2.86, $2.88, $2.8
10/03/2019, $2.87, 796940, $2.95, $2.98, $2.785
10/02/2019, $2.91, 947383, $2.86, $2.95, $2.74
10/01/2019, $2.81, 847478, $2.96, $2.96, $2.79
09/30/2019, $2.9, 1347815, $2.95, $2.98, $2.85
09/27/2019, $2.9, 2819766, $3.11, $3.11, $2.88
09/26/2019, $3.1, 1262637, $3.3, $3.3, $3.09
09/25/2019, $3.33, 989034, $3.35, $3.37, $3.285
09/24/2019, $3.35, 924692, $3.6, $3.6, $3.33
09/23/2019, $3.59, 899378, $3.45, $3.605, $3.43
09/20/2019, $3.47, 4701204, $3.42, $3.54, $3.42
09/19/2019, $3.45, 1056754, $3.44, $3.5, $3.4
09/18/2019, $3.42, 1507425, $3.53, $3.62, $3.39
09/17/2019, $3.55, 1754233, $3.72, $3.75, $3.51
09/16/2019, $3.79, 1060011, $3.84, $3.9, $3.75
09/13/2019, $3.92, 627351, $3.94, $3.96, $3.83
09/12/2019, $3.86, 926905, $3.95, $3.95, $3.79
09/11/2019, $3.95, 1255448, $3.94, $3.99, $3.83
09/10/2019, $3.91, 632168, $3.94, $3.95, $3.82
09/09/2019, $3.91, 528175, $3.83, $3.93, $3.78
09/06/2019, $3.78, 615468, $3.84, $3.95, $3.77
09/05/2019, $3.81, 1736247, $3.79, $4.03, $3.77
09/04/2019, $3.74, 1193546, $3.73, $3.83, $3.7
09/03/2019, $3.65, 822899, $3.65, $3.77, $3.65
08/30/2019, $3.74, 734185, $3.89, $3.92, $3.73
08/29/2019, $3.85, 1010224, $3.82, $3.88, $3.65
08/28/2019, $3.79, 657881, $3.72, $3.81, $3.68
08/27/2019, $3.77, 704600, $3.9, $3.94, $3.77
08/26/2019, $3.88, 2147726, $3.53, $3.9, $3.49
08/23/2019, $3.68, 1375635, $3.45, $3.72, $3.372
08/22/2019, $3.53, 793488, $3.69, $3.74, $3.48
08/21/2019, $3.7, 903953, $3.7, $3.82, $3.64
08/20/2019, $3.7, 1776083, $3.74, $3.75, $3.255
08/19/2019, $3.69, 1592922, $3.8, $3.87, $3.61
08/16/2019, $3.64, 1803327, $3.5, $3.69, $3.4
08/15/2019, $3.43, 2135317, $3.1, $3.45, $3.05
08/14/2019, $3.04, 2797220, $3.2, $3.3, $3.01
08/13/2019, $3.26, 2328584, $3.38, $3.5, $3.23
08/12/2019, $3.41, 877452, $3.38, $3.44, $3.308
08/09/2019, $3.45, 1731547, $3.7, $3.77, $3.4
08/08/2019, $3.72, 624393, $3.75, $3.82, $3.68
08/07/2019, $3.7, 573584, $3.67, $3.73, $3.6601
08/06/2019, $3.7, 859081, $3.82, $3.82, $3.62
08/05/2019, $3.71, 737696, $3.68, $3.77, $3.62
08/02/2019, $3.83, 718893, $3.81, $3.9, $3.73
08/01/2019, $3.84, 997127, $3.95, $4.01, $3.78
07/31/2019, $3.88, 557941, $3.87, $3.95, $3.7973
07/30/2019, $3.83, 633011, $3.9, $3.93, $3.82
07/29/2019, $3.94, 1136047, $3.88, $4.01, $3.83
07/26/2019, $3.96, 2541069, $3.99, $4, $3.7
07/25/2019, $3.96, 1387390, $4.2, $4.2, $3.94
07/24/2019, $4.19, 897318, $4.19, $4.2199, $4.085
07/23/2019, $4.16, 2144671, $4.03, $4.18, $4.0015
07/22/2019, $3.99, 1229955, $3.99, $4.105, $3.96
07/19/2019, $3.99, 5645494, $4.24, $4.33, $3.985
07/18/2019, $4.23, 2262807, $4.38, $4.44, $4.185
07/17/2019, $4.41, 854381, $4.4, $4.48, $4.295
07/16/2019, $4.39, 1067592, $4.5, $4.5, $4.29
07/15/2019, $4.49, 1401790, $4.54, $4.54, $4.39
07/12/2019, $4.47, 860201, $4.59, $4.6, $4.45
07/11/2019, $4.53, 1123031, $4.39, $4.58, $4.39
07/10/2019, $4.35, 1333006, $4.5, $4.5, $4.3
07/09/2019, $4.44, 1433931, $4.22, $4.47, $4.21
07/08/2019, $4.26, 1323996, $4.33, $4.335, $4.18
07/05/2019, $4.45, 1232711, $4.5, $4.5, $4.3
07/03/2019, $4.53, 778023, $4.65, $4.67, $4.47
07/02/2019, $4.75, 2031945, $4.39, $4.75, $4.38
07/01/2019, $4.41, 1072409, $4.55, $4.63, $4.37
06/28/2019, $4.35, 966815, $4.25, $4.37, $4.15
06/27/2019, $4.26, 1473876, $4.24, $4.38, $4.06
06/26/2019, $4.24, 873225, $4.3, $4.3, $4.06
06/25/2019, $4.23, 1866062, $4.25, $4.26, $3.9
06/24/2019, $4.32, 1171624, $4.18, $4.5048, $4.18
06/21/2019, $4.17, 2384008, $4.55, $4.61, $4.11
06/20/2019, $4.62, 1228793, $4.41, $4.66, $4.4
06/19/2019, $4.27, 1963059, $4.09, $4.47, $4.05
