Date, Close/Last, Volume, Open, High, Low
01/21/2021, $2.38, 231387, $2.41, $2.43, $2.345
01/20/2021, $2.42, 225170, $2.52, $2.54, $2.4
01/19/2021, $2.46, 273126, $2.37, $2.485, $2.35
01/15/2021, $2.35, 393100, $2.41, $2.43, $2.31
01/14/2021, $2.4, 228116, $2.4, $2.4199, $2.35
01/13/2021, $2.38, 304443, $2.44, $2.45, $2.35
01/12/2021, $2.45, 322038, $2.39, $2.45, $2.38
01/11/2021, $2.38, 387779, $2.36, $2.42, $2.32
01/08/2021, $2.36, 534659, $2.36, $2.37, $2.27
01/07/2021, $2.33, 913612, $2.14, $2.34, $2.1291
01/06/2021, $2.12, 689482, $2.18, $2.26, $2.07
01/05/2021, $2.22, 937341, $2.06, $2.29, $2.06
01/04/2021, $2.06, 403092, $2.06, $2.0911, $2
12/31/2020, $2, 426661, $2.06, $2.06, $1.99
12/30/2020, $2.04, 449445, $2, $2.05, $1.9897
12/29/2020, $2, 537248, $2.03, $2.05, $1.92
12/28/2020, $2, 756303, $2.09, $2.11, $1.97
12/24/2020, $2.06, 526798, $2.11, $2.12, $2.02
12/23/2020, $2.11, 489242, $2.18, $2.18, $2.07
12/22/2020, $2.12, 1001298, $2.02, $2.18, $2.01
12/21/2020, $2, 598954, $2.06, $2.0824, $1.97
12/18/2020, $2.04, 768830, $2.1, $2.1198, $2.04
12/17/2020, $2.07, 951775, $2.08, $2.14, $1.96
12/16/2020, $2.08, 210705, $2.11, $2.1594, $2.01
12/15/2020, $2.06, 362512, $2.08, $2.15, $2
12/14/2020, $2.05, 273944, $2.02, $2.15, $2.02
12/11/2020, $2.02, 397146, $2.19, $2.19, $2
12/10/2020, $2.15, 311798, $2.09, $2.19, $2.03
12/09/2020, $2.08, 897466, $2.18, $2.2, $2
12/08/2020, $2.17, 454832, $2.3, $2.326, $2.09
12/07/2020, $2.3, 193415, $2.38, $2.39, $2.25
12/04/2020, $2.4, 317795, $2.17, $2.44, $2.14
12/03/2020, $2.14, 171149, $2.15, $2.2, $2.1
12/02/2020, $2.13, 351284, $2.24, $2.31, $2.1
12/01/2020, $2.17, 290170, $2.39, $2.39, $2.15
11/30/2020, $2.34, 234524, $2.37, $2.3999, $2.26
11/27/2020, $2.33, 192721, $2.34, $2.39, $2.27
11/25/2020, $2.3, 105262, $2.3, $2.36, $2.23
11/24/2020, $2.31, 140428, $2.27, $2.345, $2.21
11/23/2020, $2.27, 337082, $2.4, $2.44, $2.25
11/20/2020, $2.42, 239243, $2.46, $2.54, $2.39
11/19/2020, $2.49, 228369, $2.48, $2.54, $2.42
11/18/2020, $2.52, 197072, $2.59, $2.63, $2.52
11/17/2020, $2.57, 308381, $2.7, $2.7244, $2.52
11/16/2020, $2.68, 312241, $2.7, $2.7175, $2.54
11/13/2020, $2.54, 491063, $2.5, $2.61, $2.46
11/12/2020, $2.52, 1298443, $2.266, $2.71, $2.19
11/11/2020, $2.04, 331053, $2.06, $2.06, $1.92
11/10/2020, $1.99, 663649, $1.886, $2.06, $1.85
11/09/2020, $1.99, 1280417, $2.44, $2.4788, $1.82
11/06/2020, $2.32, 297785, $2.53, $2.53, $2.17
11/05/2020, $2.54, 148089, $2.46, $2.57, $2.41
11/04/2020, $2.48, 138681, $2.58, $2.58, $2.4
11/03/2020, $2.44, 699259, $2.5, $2.54, $2.44
11/02/2020, $2.48, 489219, $2.64, $2.64, $2.36
10/30/2020, $2.61, 117992, $2.6, $2.7, $2.58
10/29/2020, $2.65, 212938, $2.77, $2.79, $2.61
10/28/2020, $2.78, 116647, $2.9, $2.945, $2.75
10/27/2020, $2.91, 60922, $2.97, $2.988, $2.91
10/26/2020, $2.97, 63264, $3, $3.04, $2.9
10/23/2020, $3.03, 76974, $3.2, $3.21, $3
10/22/2020, $3.19, 136514, $2.99, $3.27, $2.96
10/21/2020, $2.98, 48926, $3.01, $3.065, $2.91
10/20/2020, $2.99, 50714, $3.01, $3.01, $2.92
10/19/2020, $2.96, 56044, $3.1, $3.1499, $2.94
10/16/2020, $3.08, 60869, $2.97, $3.1, $2.97
10/15/2020, $3, 82436, $2.92, $3.08, $2.85
10/14/2020, $2.97, 80878, $3, $3.03, $2.8845
10/13/2020, $2.98, 141659, $2.97, $3.09, $2.95
10/12/2020, $3, 130567, $3.26, $3.26, $2.99
10/09/2020, $3.25, 92385, $3.23, $3.279, $3.1201
10/08/2020, $3.23, 69980, $3.14, $3.25, $3.1
10/07/2020, $3.11, 90403, $3, $3.11, $2.95
10/06/2020, $2.97, 60771, $3.07, $3.073, $2.97
10/05/2020, $3.04, 158232, $2.86, $3.08, $2.82
10/02/2020, $2.81, 89856, $2.8, $2.88, $2.8
10/01/2020, $2.87, 146564, $2.85, $2.92, $2.81
09/30/2020, $2.85, 145861, $2.93, $2.95, $2.82
09/29/2020, $2.93, 44285, $2.89, $2.9583, $2.88
09/28/2020, $2.89, 154641, $3.06, $3.06, $2.88
09/25/2020, $2.99, 106523, $2.9, $3.03, $2.87
09/24/2020, $2.86, 114690, $2.94, $2.96, $2.83
09/23/2020, $2.92, 323912, $3.04, $3.09, $2.91
09/22/2020, $3.04, 192081, $3.12, $3.13, $3.02
09/21/2020, $3.07, 249577, $3.1, $3.18, $3.06
09/18/2020, $3.13, 557248, $3.25, $3.31, $3.1
09/17/2020, $3.26, 260900, $3.27, $3.39, $3.23
09/16/2020, $3.23, 390036, $3.3965, $3.3965, $3.11
09/15/2020, $3.27, 152688, $3.32, $3.39, $3.23
09/14/2020, $3.27, 359429, $3.15, $3.29, $3.15
09/11/2020, $3.16, 687914, $2.9, $3.35, $2.87
09/10/2020, $2.89, 90687, $2.92, $2.98, $2.84
09/09/2020, $2.91, 219277, $2.91, $3.005, $2.89
09/08/2020, $2.9, 205169, $3.06, $3.13, $2.8895
09/04/2020, $3.08, 293015, $3.23, $3.23, $2.98
09/03/2020, $3.22, 473540, $3.09, $3.52, $3.04
09/02/2020, $3.06, 222686, $3.07, $3.14, $2.98
09/01/2020, $3.04, 213972, $3.19, $3.195, $2.99
08/31/2020, $3.18, 199737, $3.36, $3.36, $3.18
08/28/2020, $3.36, 114409, $3.43, $3.49, $3.32
08/27/2020, $3.4, 206751, $3.4, $3.44, $3.28
08/26/2020, $3.41, 130787, $3.65, $3.68, $3.4
08/25/2020, $3.64, 70738, $3.62, $3.69, $3.59
08/24/2020, $3.62, 136889, $3.71, $3.71, $3.58
08/21/2020, $3.72, 119779, $3.9, $3.9, $3.695
08/20/2020, $3.91, 69242, $3.87, $3.97, $3.84
08/19/2020, $3.9, 65162, $3.88, $3.96, $3.8237
08/18/2020, $3.88, 63070, $3.9, $3.91, $3.77
08/17/2020, $3.9, 103451, $3.91, $3.92, $3.81
08/14/2020, $3.81, 138085, $3.78, $3.9, $3.6904
08/13/2020, $3.78, 152269, $3.8, $4.01, $3.75
08/12/2020, $3.78, 304408, $4.3, $4.34, $3.7
08/11/2020, $4.03, 183571, $4.02, $4.15, $3.9
08/10/2020, $3.98, 98485, $3.95, $4.01, $3.82
08/07/2020, $3.9, 69407, $3.8, $3.96, $3.79
08/06/2020, $3.79, 86937, $4.02, $4.02, $3.78
08/05/2020, $4.02, 617841, $3.95, $4.08, $3.86
08/04/2020, $3.89, 158828, $3.58, $3.95, $3.578
08/03/2020, $3.61, 153033, $3.64, $3.675, $3.47
07/31/2020, $3.65, 210222, $3.8, $3.81, $3.59
07/30/2020, $3.81, 159616, $3.85, $3.9, $3.71
07/29/2020, $3.87, 183263, $3.92, $3.93, $3.8
07/28/2020, $3.88, 135018, $3.84, $4.01, $3.84
07/27/2020, $3.88, 219404, $3.86, $3.93, $3.77
07/24/2020, $3.85, 190124, $4.1, $4.14, $3.81
07/23/2020, $4.09, 163204, $4.12, $4.33, $4.034
07/22/2020, $4.1, 219679, $3.92, $4.12, $3.9
07/21/2020, $3.94, 326326, $3.98, $4.03, $3.84
07/20/2020, $3.93, 287463, $3.86, $3.99, $3.84
07/17/2020, $3.83, 182850, $3.63, $3.86, $3.61
07/16/2020, $3.64, 129917, $3.79, $3.79, $3.595
07/15/2020, $3.755, 210944, $3.57, $3.785, $3.54
07/14/2020, $3.55, 125317, $3.53, $3.55, $3.31
07/13/2020, $3.5, 151536, $3.77, $3.77, $3.5
07/10/2020, $3.75, 100792, $3.76, $3.79, $3.7399
07/09/2020, $3.74, 210299, $3.73, $3.79, $3.61
07/08/2020, $3.73, 776925, $3.82, $3.85, $3.65
07/07/2020, $3.82, 123027, $3.84, $3.925, $3.78
07/06/2020, $3.88, 225481, $3.73, $3.9, $3.65
07/02/2020, $3.67, 174772, $3.72, $3.81, $3.64
07/01/2020, $3.66, 160601, $3.68, $3.74, $3.5573
06/30/2020, $3.69, 173359, $3.73, $3.77, $3.64
06/29/2020, $3.75, 391543, $3.86, $3.96, $3.58
06/26/2020, $3.9, 4361604, $3.92, $4.45, $3.81
06/25/2020, $3.97, 394934, $3.97, $4.05, $3.83
06/24/2020, $4, 255009, $3.94, $4.05, $3.8716
06/23/2020, $3.91, 197354, $3.95, $4.0484, $3.87
06/22/2020, $3.93, 184111, $4, $4.05, $3.9
06/19/2020, $4, 323175, $4.02, $4.08, $3.86
06/18/2020, $3.94, 248216, $3.89, $4.18, $3.81
06/17/2020, $3.89, 135071, $3.9, $3.99, $3.8
06/16/2020, $3.87, 230924, $3.87, $4, $3.76
06/15/2020, $3.81, 273384, $3.6, $3.855, $3.6
06/12/2020, $3.67, 140421, $3.45, $3.755, $3.45
06/11/2020, $3.34, 185496, $3.64, $3.685, $3.34
06/10/2020, $3.73, 187232, $3.67, $3.84, $3.61
06/09/2020, $3.65, 113922, $3.54, $3.7, $3.51
06/08/2020, $3.58, 151174, $3.54, $3.76, $3.54
06/05/2020, $3.53, 262071, $3.45, $3.74, $3.45
06/04/2020, $3.63, 185859, $3.62, $3.73, $3.51
06/03/2020, $3.68, 151371, $3.73, $3.79, $3.65
06/02/2020, $3.71, 156972, $3.68, $3.79, $3.62
06/01/2020, $3.69, 183749, $3.61, $3.8, $3.5501
05/29/2020, $3.62, 158369, $3.57, $3.65, $3.37
05/28/2020, $3.58, 191059, $3.64, $3.68, $3.52
05/27/2020, $3.63, 181584, $3.6, $3.68, $3.35
05/26/2020, $3.57, 277084, $3.75, $3.75, $3.53
05/22/2020, $3.62, 274433, $3.54, $3.625, $3.46
05/21/2020, $3.52, 239027, $3.49, $3.57, $3.35
05/20/2020, $3.54, 322109, $3.44, $3.56, $3.36
05/19/2020, $3.39, 320236, $3.22, $3.45, $3.2
05/18/2020, $3.2, 336386, $3.06, $3.25, $3.01
05/15/2020, $2.99, 146766, $2.89, $3.07, $2.86
05/14/2020, $2.92, 290925, $3.07, $3.12, $2.82
05/13/2020, $3.2, 357160, $3.29, $3.38, $3.02
05/12/2020, $3.25, 411404, $3.39, $3.6, $3.25
05/11/2020, $3.37, 309393, $3.21, $3.46, $3.2
05/08/2020, $3.22, 291886, $3.08, $3.3, $3.08
05/07/2020, $3.09, 199118, $3.09, $3.13, $3.02
05/06/2020, $3.03, 320162, $3.12, $3.13, $2.93
05/05/2020, $2.99, 321635, $2.98, $3.05, $2.89
05/04/2020, $2.92, 280352, $2.74, $2.97, $2.74
05/01/2020, $2.77, 157457, $2.79, $2.82, $2.67
04/30/2020, $2.83, 107956, $2.87, $2.895, $2.75
04/29/2020, $2.89, 148145, $2.82, $2.95, $2.82
04/28/2020, $2.8, 115971, $2.94, $2.94, $2.76
04/27/2020, $2.79, 145087, $2.8, $2.84, $2.75
04/24/2020, $2.76, 285193, $2.8, $2.87, $2.7135
04/23/2020, $2.76, 174958, $2.79, $2.84, $2.73
04/22/2020, $2.74, 75781, $2.69, $2.77, $2.67
04/21/2020, $2.68, 138919, $2.71, $2.766, $2.65
04/20/2020, $2.79, 239957, $2.83, $2.8715, $2.77
04/17/2020, $2.82, 294322, $2.65, $2.9, $2.65
04/16/2020, $2.76, 168625, $2.68, $2.81, $2.629
04/15/2020, $2.63, 428804, $2.71, $2.79, $2.51
04/14/2020, $2.79, 1443754, $2.73, $2.93, $2.59
04/13/2020, $2.64, 381654, $2.46, $2.645, $2.35
04/09/2020, $2.47, 147752, $2.47, $2.53, $2.44
04/08/2020, $2.45, 205381, $2.53, $2.55, $2.44
04/07/2020, $2.48, 179823, $2.56, $2.56, $2.4
04/06/2020, $2.44, 135331, $2.49, $2.51, $2.36
04/03/2020, $2.46, 89667, $2.42, $2.48, $2.35
04/02/2020, $2.39, 132390, $2.47, $2.47, $2.28
04/01/2020, $2.47, 105159, $2.37, $2.5, $2.37
03/31/2020, $2.48, 97614, $2.43, $2.53, $2.3901
03/30/2020, $2.39, 74526, $2.46, $2.52, $2.39
03/27/2020, $2.47, 119816, $2.41, $2.5, $2.3416
03/26/2020, $2.46, 180313, $2.43, $2.62, $2.37
03/25/2020, $2.45, 197227, $2.38, $2.5, $2.27
03/24/2020, $2.38, 104716, $2.28, $2.4, $2.2
03/23/2020, $2.21, 103257, $2.08, $2.21, $2
03/20/2020, $2.09, 241916, $2.05, $2.3, $2
03/19/2020, $1.98, 99724, $1.74, $2.04, $1.74
03/18/2020, $1.74, 304021, $1.75, $1.82, $1.61
03/17/2020, $1.8, 207826, $1.77, $1.86, $1.62
03/16/2020, $1.74, 589872, $1.3, $2.04, $1.3
03/13/2020, $2.29, 655349, $2.25, $2.59, $2.06
03/12/2020, $2.12, 415662, $2.27, $2.34, $2.02
03/11/2020, $2.48, 480623, $2.59, $2.69, $2.39
03/10/2020, $2.64, 584007, $2.74, $2.74, $2.34
03/09/2020, $2.65, 196077, $2.72, $2.7799, $2.57
03/06/2020, $2.91, 389132, $3.02, $3.0333, $2.84
03/05/2020, $3.06, 600302, $3.02, $3.17, $2.94
03/04/2020, $3.15, 1902477, $2.79, $3.45, $2.67
03/03/2020, $2.86, 212589, $2.95, $3.05, $2.83
03/02/2020, $2.96, 260540, $2.95, $3, $2.72
02/28/2020, $2.9, 290472, $2.8, $2.93, $2.75
02/27/2020, $2.84, 169564, $2.9, $2.97, $2.71
02/26/2020, $2.9, 191966, $2.85, $2.95, $2.83
02/25/2020, $2.88, 429028, $3, $3.02, $2.72
02/24/2020, $2.99, 332457, $3.13, $3.16, $2.99
02/21/2020, $3.16, 154714, $3.17, $3.24, $3.0799
02/20/2020, $3.16, 99804, $3.18, $3.22, $3.01
02/19/2020, $3.19, 190156, $3.05, $3.22, $3.01
02/18/2020, $3.05, 229523, $3.01, $3.17, $2.98
02/14/2020, $2.98, 373405, $2.92, $3.04, $2.92
02/13/2020, $2.94, 208015, $3.05, $3.14, $2.9
02/12/2020, $3.03, 245600, $2.95, $3.17, $2.95
02/11/2020, $2.94, 190910, $2.93, $2.99, $2.85
02/10/2020, $2.92, 229522, $2.94, $3, $2.8
02/07/2020, $2.92, 309282, $2.91, $3.02, $2.9
02/06/2020, $2.97, 169731, $2.98, $3.03, $2.94
02/05/2020, $2.93, 219338, $3, $3.02, $2.87
02/04/2020, $2.97, 803907, $3.02, $3.1, $2.86
02/03/2020, $3.02, 339406, $3.21, $3.23, $3
01/31/2020, $3.15, 541287, $3.44, $3.44, $3.05
01/30/2020, $3.42, 345520, $3.65, $3.67, $3.31
01/29/2020, $3.67, 424311, $3.93, $3.93, $3.54
01/28/2020, $3.94, 729509, $4.01, $4.18, $3.66
01/27/2020, $4.26, 2037810, $3.43, $4.44, $3.38
01/24/2020, $3.47, 268841, $3.5, $3.64, $3.38
01/23/2020, $3.53, 236552, $3.72, $3.82, $3.53
01/22/2020, $3.75, 329356, $3.84, $3.9, $3.6
01/21/2020, $3.91, 619616, $3.5, $4.34, $3.4604
01/17/2020, $3.475, 967605, $3.5, $3.59, $3.1
01/16/2020, $3.67, 1365886, $3.6, $3.73, $3.35
01/15/2020, $3.61, 463716, $3.32, $3.64, $3.32
01/14/2020, $3.33, 366755, $3.21, $3.34, $3.2
01/13/2020, $3.22, 383659, $3.44, $3.44, $3.17
01/10/2020, $3.5, 662003, $3.54, $3.78, $3.26
01/09/2020, $3.8, 158488, $3.76, $3.95, $3.73
01/08/2020, $3.73, 214542, $3.85, $3.95, $3.67
01/07/2020, $3.85, 287080, $3.64, $3.96, $3.561
01/06/2020, $3.62, 160959, $3.43, $3.73, $3.3
01/03/2020, $3.43, 151349, $3.42, $3.46, $3.2
01/02/2020, $3.41, 685728, $3.86, $3.89, $3.1
12/31/2019, $3.84, 504143, $3.55, $3.98, $3.5
12/30/2019, $3.5, 629155, $3.22, $3.59, $3.02
12/27/2019, $3.16, 1130027, $2.83, $3.24, $2.72
12/26/2019, $2.65, 131569, $2.55, $2.68, $2.46
12/24/2019, $2.59, 52615, $2.54, $2.65, $2.46
12/23/2019, $2.54, 119208, $2.41, $2.55, $2.4
12/20/2019, $2.41, 275965, $2.39, $2.45, $2.385
12/19/2019, $2.39, 103580, $2.45, $2.46, $2.37
12/18/2019, $2.45, 165337, $2.45, $2.5, $2.37
12/17/2019, $2.43, 199836, $2.58, $2.589, $2.4
12/16/2019, $2.58, 98179, $2.58, $2.64, $2.5301
12/13/2019, $2.58, 133131, $2.7, $2.7, $2.45
12/12/2019, $2.64, 96825, $2.66, $2.7, $2.61
12/11/2019, $2.65, 162944, $2.69, $2.75, $2.6
12/10/2019, $2.69, 200608, $2.71, $2.74, $2.61
12/09/2019, $2.71, 373092, $2.81, $2.82, $2.6399
12/06/2019, $2.64, 290731, $2.54, $2.67, $2.52
12/05/2019, $2.5, 121186, $2.54, $2.5894, $2.45
12/04/2019, $2.49, 511689, $2.48, $2.68, $2.4
12/03/2019, $2.37, 247163, $2.41, $2.48, $2.35
12/02/2019, $2.42, 352910, $2.37, $2.43, $2.31
11/29/2019, $2.35, 70310, $2.28, $2.38, $2.26
11/27/2019, $2.3, 346088, $2.38, $2.47, $2.2
11/26/2019, $2.36, 212452, $2.49, $2.49, $2.36
11/25/2019, $2.47, 156384, $2.32, $2.48, $2.3
11/22/2019, $2.31, 80487, $2.3, $2.37, $2.29
11/21/2019, $2.28, 99956, $2.2, $2.32, $2.19
11/20/2019, $2.26, 111422, $2.34, $2.38, $2.26
11/19/2019, $2.31, 100004, $2.33, $2.41, $2.2501
11/18/2019, $2.33, 162842, $2.4, $2.45, $2.32
11/15/2019, $2.39, 349366, $2.43, $2.5392, $2.35
11/14/2019, $2.4, 252270, $2.28, $2.48, $2.23
11/13/2019, $2.29, 173068, $2.29, $2.37, $2.12
11/12/2019, $2.28, 115984, $2.381, $2.391, $2.26
11/11/2019, $2.33, 188742, $2.37, $2.52, $2.33
11/08/2019, $2.38, 191271, $2.3, $2.4199, $2.2915
11/07/2019, $2.29, 97280, $2.2, $2.35, $2.19
11/06/2019, $2.21, 83322, $2.3, $2.3087, $2.19
11/05/2019, $2.28, 129716, $2.4, $2.4, $2.15
11/04/2019, $2.36, 161295, $2.35, $2.45, $2.35
11/01/2019, $2.34, 292562, $2.21, $2.45, $2.21
10/31/2019, $2.19, 191578, $2.11, $2.31, $2.11
10/30/2019, $2.1, 459634, $1.94, $2.2399, $1.94
10/29/2019, $1.95, 152366, $1.96, $2.03, $1.91
10/28/2019, $1.98, 186155, $1.9, $2.03, $1.9
10/25/2019, $1.86, 40157, $1.85, $1.91, $1.81
10/24/2019, $1.85, 58868, $1.92, $1.92, $1.83
10/23/2019, $1.9, 44299, $1.8996, $1.94, $1.8604
10/22/2019, $1.895, 67933, $1.9, $1.95, $1.85
10/21/2019, $1.89, 95936, $1.86, $1.92, $1.83
10/18/2019, $1.88, 97552, $1.93, $1.95, $1.86
10/17/2019, $1.92, 66521, $1.92, $1.97, $1.8711
10/16/2019, $1.94, 44821, $1.88, $1.95, $1.85
10/15/2019, $1.89, 81960, $1.81, $1.9, $1.79
10/14/2019, $1.81, 81040, $1.85, $1.85, $1.7712
10/11/2019, $1.82, 95192, $1.82, $1.93, $1.76
10/10/2019, $1.81, 64751, $1.82, $1.85, $1.76
10/09/2019, $1.83, 82148, $1.82, $1.86, $1.78
10/08/2019, $1.77, 170777, $1.89, $1.93, $1.7
10/07/2019, $1.88, 97951, $1.92, $1.96, $1.85
10/04/2019, $1.93, 69449, $1.9, $1.97, $1.89
10/03/2019, $1.88, 104070, $1.8, $1.93, $1.77
10/02/2019, $1.82, 184968, $1.88, $1.92, $1.81
10/01/2019, $1.935, 101279, $1.98, $2.03, $1.92
09/30/2019, $1.995, 258520, $1.99, $2.03, $1.94
09/27/2019, $1.94, 346417, $1.86, $1.98, $1.84
09/26/2019, $1.83, 172311, $1.84, $1.91, $1.81
09/25/2019, $1.84, 275706, $1.89, $1.99, $1.82
09/24/2019, $1.87, 267913, $1.93, $2.01, $1.81
09/23/2019, $1.96, 133998, $1.91, $1.99, $1.88
09/20/2019, $1.9, 244681, $2, $2.025, $1.9
09/19/2019, $1.98, 232639, $1.96, $2.03, $1.94
09/18/2019, $1.98, 253191, $2.04, $2.12, $1.93
09/17/2019, $2.06, 252790, $2.07, $2.11, $2.03
09/16/2019, $2.09, 198728, $2.16, $2.165, $2.0499
09/13/2019, $2.13, 119563, $2.14, $2.17, $2.11
09/12/2019, $2.15, 118678, $2.12, $2.17, $2.1
09/11/2019, $2.13, 155499, $2.07, $2.15, $2.0441
09/10/2019, $2.05, 374314, $2.08, $2.17, $2.025
09/09/2019, $2.1, 311028, $2.18, $2.24, $2.07
09/06/2019, $2.18, 420229, $2.23, $2.25, $2.11
09/05/2019, $2.23, 1068112, $2.1, $2.25, $2.0856
09/04/2019, $2.12, 2347672, $2.36, $2.36, $2.03
09/03/2019, $2.35, 17029810, $3, $3.09, $2.34
08/30/2019, $1.68, 107168, $1.81, $1.85, $1.66
08/29/2019, $1.78, 277065, $1.52, $1.85, $1.52
08/28/2019, $1.5, 155040, $1.48, $1.63, $1.435
08/27/2019, $1.5, 127938, $1.35, $1.6, $1.3201
08/26/2019, $1.35, 48090, $1.41, $1.44, $1.32
08/23/2019, $1.43, 24882, $1.4, $1.48, $1.4
08/22/2019, $1.41, 30383, $1.37, $1.52, $1.37
08/21/2019, $1.38, 13240, $1.36, $1.38, $1.3301
08/20/2019, $1.3, 51432, $1.45, $1.45, $1.3
08/19/2019, $1.47, 87122, $1.31, $1.47, $1.26
08/16/2019, $1.34, 39787, $1.28, $1.36, $1.2225
08/15/2019, $1.28, 63119, $1.32, $1.33, $1.24
08/14/2019, $1.32, 13526, $1.3, $1.33, $1.3
08/13/2019, $1.31, 83232, $1.29, $1.35, $1.2601
08/12/2019, $1.32, 21168, $1.3, $1.3529, $1.27
08/09/2019, $1.3, 104571, $1.31, $1.42, $1.24
08/08/2019, $1.3, 89230, $1.33, $1.36, $1.28
08/07/2019, $1.33, 41193, $1.25, $1.34, $1.25
08/06/2019, $1.25, 80273, $1.35, $1.4, $1.25
08/05/2019, $1.35, 55809, $1.31, $1.38, $1.2525
08/02/2019, $1.33, 70752, $1.34, $1.39, $1.23
08/01/2019, $1.35, 81874, $1.41, $1.4131, $1.3103
07/31/2019, $1.42, 176629, $1.54, $1.5475, $1.2576
07/30/2019, $1.55, 212070, $1.52, $1.575, $1.4282
07/29/2019, $1.62, 2118271, $1.75, $2.18, $1.55
07/26/2019, $1.6, 24937, $1.67, $1.67, $1.6
07/25/2019, $1.65, 27707, $1.72, $1.72, $1.63
07/24/2019, $1.71, 16331, $1.7, $1.71, $1.66
07/23/2019, $1.67, 52641, $1.61, $1.73, $1.61
07/22/2019, $1.61, 75257, $1.64, $1.66, $1.6
07/19/2019, $1.64, 25567, $1.687, $1.7, $1.598
07/18/2019, $1.69, 77898, $1.72, $1.73, $1.65
07/17/2019, $1.72, 187429, $1.623, $1.73, $1.59
07/16/2019, $1.61, 27939, $1.61, $1.64, $1.6
07/15/2019, $1.61, 66503, $1.7, $1.7, $1.61
07/12/2019, $1.7, 30483, $1.7, $1.72, $1.66
07/11/2019, $1.68, 17251, $1.7, $1.715, $1.66
07/10/2019, $1.66, 24668, $1.714, $1.714, $1.65
07/09/2019, $1.68, 14932, $1.6683, $1.7, $1.6683
07/08/2019, $1.69, 86965, $1.72, $1.72, $1.6505
07/05/2019, $1.63, 32337, $1.65, $1.71, $1.62
07/03/2019, $1.66, 13188, $1.605, $1.66, $1.605
07/02/2019, $1.65, 32108, $1.66, $1.68, $1.61
07/01/2019, $1.65, 48068, $1.72, $1.72, $1.577
06/28/2019, $1.68, 43303, $1.59, $1.68, $1.571
06/27/2019, $1.57, 71758, $1.54, $1.57, $1.5
06/26/2019, $1.52, 73539, $1.58, $1.6, $1.51
06/25/2019, $1.6, 90724, $1.69, $1.7, $1.58
06/24/2019, $1.68, 84783, $1.64, $1.71, $1.6
06/21/2019, $1.67, 92992, $1.65, $1.6775, $1.59
06/20/2019, $1.67, 130015, $1.69, $1.73, $1.64
06/19/2019, $1.66, 84232, $1.6, $1.67, $1.564
06/18/2019, $1.55, 135385, $1.64, $1.66, $1.54
06/17/2019, $1.6, 202432, $1.56, $1.69, $1.55
06/14/2019, $1.54, 80570, $1.56, $1.59, $1.54
