Date, Close/Last, Volume, Open, High, Low
01/28/2021, $1.4799, 499943, $1.4724, $1.52, $1.43
01/27/2021, $1.52, 843419, $1.59, $1.61, $1.46
01/26/2021, $1.64, 680245, $1.61, $1.65, $1.59
01/25/2021, $1.65, 775293, $1.7, $1.72, $1.58
01/22/2021, $1.67, 497043, $1.6, $1.7, $1.56
01/21/2021, $1.63, 626514, $1.64, $1.67, $1.57
01/20/2021, $1.66, 821743, $1.68, $1.74, $1.61
01/19/2021, $1.67, 582255, $1.65, $1.75, $1.64
01/15/2021, $1.64, 872015, $1.75, $1.79, $1.62
01/14/2021, $1.75, 1035466, $1.66, $1.75, $1.62
01/13/2021, $1.6, 695284, $1.56, $1.6, $1.53
01/12/2021, $1.57, 727637, $1.57, $1.5843, $1.51
01/11/2021, $1.58, 1827109, $1.56, $1.68, $1.52
01/08/2021, $1.49, 2020559, $1.5, $1.57, $1.44
01/07/2021, $1.41, 650715, $1.38, $1.4393, $1.34
01/06/2021, $1.36, 377120, $1.39, $1.4, $1.35
01/05/2021, $1.4, 389108, $1.35, $1.41, $1.34
01/04/2021, $1.36, 489502, $1.45, $1.45, $1.31
12/31/2020, $1.42, 734651, $1.5, $1.51, $1.36
12/30/2020, $1.48, 3379864, $1.42, $1.62, $1.39
12/29/2020, $1.38, 583271, $1.41, $1.41, $1.31
12/28/2020, $1.37, 959011, $1.26, $1.4, $1.26
12/24/2020, $1.3, 795850, $1.31, $1.33, $1.26
12/23/2020, $1.28, 1425045, $1.38, $1.39, $1.25
12/22/2020, $1.22, 524318, $1.25, $1.26, $1.18
12/21/2020, $1.26, 718691, $1.25, $1.28, $1.2
12/18/2020, $1.28, 2214985, $1.18, $1.32, $1.13
12/17/2020, $1.13, 580155, $1.15, $1.17, $1.13
12/16/2020, $1.18, 268432, $1.13, $1.18, $1.12
12/15/2020, $1.12, 739913, $1.15, $1.15, $1.1
12/14/2020, $1.14, 1325635, $1.23, $1.25, $1.11
12/11/2020, $1.19, 950679, $1.2, $1.26, $1.15
12/10/2020, $1.29, 938441, $1.26, $1.29, $1.18
12/09/2020, $1.29, 1179671, $1.3, $1.32, $1.22
12/08/2020, $1.26, 1648969, $1.35, $1.35, $1.2
12/07/2020, $1.4, 5730612, $1.398, $1.48, $1.28
12/04/2020, $1.22, 15896330, $1.03, $1.34, $1.03
12/03/2020, $1.05, 338075, $1.06, $1.06, $1.02
12/02/2020, $1.06, 561689, $1.01, $1.06, $1.01
12/01/2020, $1.07, 470598, $1.04, $1.07, $1.03
11/30/2020, $1.07, 838666, $1.06, $1.07, $0.9801
11/27/2020, $1.06, 416891, $1.09, $1.09, $1.04
11/25/2020, $1.09, 3047419, $1.2, $1.2, $1.04
11/24/2020, $1.07, 400601, $1.09, $1.11, $1.06
11/23/2020, $1.08, 308648, $1.06, $1.08, $1.04
11/20/2020, $1.06, 182991, $1.08, $1.1, $1.04
11/19/2020, $1.08, 234045, $1.07, $1.085, $1.04
11/18/2020, $1.08, 463684, $1.02, $1.1087, $0.9905
11/17/2020, $1.03, 510158, $1, $1.06, $0.99
11/16/2020, $1.01, 217371, $0.995, $1.02, $0.975
11/13/2020, $1, 220819, $0.99, $1, $0.955
11/12/2020, $0.99, 109215, $0.98, $1, $0.97
11/11/2020, $0.9901, 284219, $0.9851, $1, $0.9505
11/10/2020, $0.9997, 279897, $1, $1.02, $0.95
11/09/2020, $1, 401487, $1.08, $1.08, $0.9599
11/06/2020, $0.979, 910498, $1.03, $1.03, $0.9446
11/05/2020, $1.01, 1235273, $0.922, $1.02, $0.92
11/04/2020, $0.909, 273839, $0.94, $0.9497, $0.9
11/03/2020, $0.9349, 242780, $0.9219, $0.9498, $0.91
11/02/2020, $0.919, 423199, $0.922, $0.96, $0.9
10/30/2020, $0.93, 233189, $0.9755, $0.9777, $0.925
10/29/2020, $0.9658, 168267, $0.97, $0.98, $0.9301
10/28/2020, $0.98, 266222, $0.991, $1, $0.922
10/27/2020, $1, 194957, $1.02, $1.02, $0.99
10/26/2020, $1.01, 219626, $1, $1.03, $0.98
10/23/2020, $1.02, 870874, $1.07, $1.0738, $0.99
10/22/2020, $1.05, 394714, $1.06, $1.0699, $1.02
10/21/2020, $1.07, 302922, $1.06, $1.1, $1.05
10/20/2020, $1.07, 474682, $1.08, $1.0895, $1.06
10/19/2020, $1.08, 264826, $1.1, $1.12, $1.06
10/16/2020, $1.12, 323618, $1.11, $1.12, $1.0613
10/15/2020, $1.14, 691548, $1.12, $1.1696, $1.08
10/14/2020, $1.17, 5200187, $1.23, $1.24, $1.1
10/13/2020, $1.1, 313994, $1.1, $1.12, $1.07
10/12/2020, $1.1, 720826, $1.07, $1.15, $1.05
10/09/2020, $1.07, 370229, $1.09, $1.09, $1.04
10/08/2020, $1.06, 302296, $1.08, $1.08, $1.04
10/07/2020, $1.06, 429331, $1.04, $1.1, $1.0352
10/06/2020, $1.03, 226801, $1.05, $1.06, $1.02
10/05/2020, $1.06, 279492, $1.05, $1.06, $1.01
10/02/2020, $1.03, 384251, $1.02, $1.06, $1.02
10/01/2020, $1.08, 1348185, $1, $1.12, $1
09/30/2020, $1.02, 565871, $1.02, $1.07, $1
09/29/2020, $1.02, 596473, $0.97, $1.07, $0.95
09/28/2020, $0.9767, 254480, $0.97, $0.99, $0.93
09/25/2020, $0.9553, 170537, $0.9301, $0.98, $0.9301
09/24/2020, $0.927, 423288, $1.01, $1.01, $0.9021
09/23/2020, $1.01, 240467, $1.02, $1.04, $0.98
09/22/2020, $1.04, 213434, $1.02, $1.04, $1.01
09/21/2020, $1, 392692, $1.03, $1.04, $0.9
09/18/2020, $1.04, 224810, $1.04, $1.05, $1.02
09/17/2020, $1.05, 205219, $1.01, $1.0553, $1.01
09/16/2020, $1.04, 282063, $1.05, $1.0543, $1.01
09/15/2020, $1.04, 294166, $1.06, $1.07, $1.02
09/14/2020, $1.06, 379623, $1.1, $1.1, $1.0214
09/11/2020, $1.07, 401460, $1.05, $1.09, $1.0499
09/10/2020, $1.04, 158376, $1.03, $1.06, $1
09/09/2020, $1.04, 246664, $1.02, $1.06, $1
09/08/2020, $1.01, 311671, $1.07, $1.07, $0.9999
09/04/2020, $1.05, 631819, $1.04, $1.07, $1
09/03/2020, $1.08, 1241091, $1.16, $1.16, $1.04
09/02/2020, $1.16, 587562, $1.19, $1.195, $1.15
09/01/2020, $1.2, 964526, $1.25, $1.26, $1.11
08/31/2020, $1.27, 2757772, $1.286, $1.37, $1.22
08/28/2020, $1.27, 352308, $1.26, $1.3, $1.22
08/27/2020, $1.26, 729881, $1.27, $1.32, $1.23
08/26/2020, $1.27, 699835, $1.18, $1.29, $1.18
08/25/2020, $1.2, 393600, $1.21, $1.2301, $1.17
08/24/2020, $1.2, 986994, $1.25, $1.2779, $1.13
08/21/2020, $1.24, 999008, $1.23, $1.3, $1.22
08/20/2020, $1.24, 642981, $1.3, $1.32, $1.21
08/19/2020, $1.3, 385006, $1.3, $1.35, $1.3
08/18/2020, $1.3, 1251759, $1.38, $1.38, $1.24
08/17/2020, $1.38, 1132018, $1.46, $1.46, $1.38
08/14/2020, $1.49, 409065, $1.5, $1.5, $1.44
08/13/2020, $1.48, 2935172, $1.41, $1.62, $1.39
08/12/2020, $1.45, 865947, $1.52, $1.53, $1.42
08/11/2020, $1.52, 1961505, $1.61, $1.63, $1.5
08/10/2020, $1.63, 2051885, $1.52, $1.65, $1.51
08/07/2020, $1.53, 377494, $1.55, $1.5799, $1.51
08/06/2020, $1.58, 501119, $1.55, $1.59, $1.53
08/05/2020, $1.57, 687192, $1.57, $1.6, $1.52
08/04/2020, $1.54, 1304680, $1.52, $1.585, $1.48
08/03/2020, $1.48, 468638, $1.48, $1.52, $1.46
07/31/2020, $1.49, 464449, $1.51, $1.541, $1.4594
07/30/2020, $1.5, 552657, $1.49, $1.55, $1.49
07/29/2020, $1.55, 633722, $1.58, $1.58, $1.47
07/28/2020, $1.58, 527767, $1.6106, $1.6106, $1.55
07/27/2020, $1.58, 854416, $1.62, $1.6201, $1.55
07/24/2020, $1.64, 756808, $1.63, $1.64, $1.58
07/23/2020, $1.65, 3414948, $1.8179, $1.82, $1.6113
07/22/2020, $1.71, 4545374, $1.6, $1.82, $1.58
07/21/2020, $1.6001, 1875386, $1.62, $1.74, $1.58
07/20/2020, $1.58, 2131260, $1.57, $1.6, $1.5
07/17/2020, $1.79, 1150885, $1.79, $1.8, $1.75
07/16/2020, $1.77, 1037659, $1.8695, $1.8695, $1.7104
07/15/2020, $1.8, 1240362, $1.71, $1.8, $1.65
07/14/2020, $1.67, 969065, $1.75, $1.76, $1.62
07/13/2020, $1.75, 1069569, $1.88, $1.9398, $1.74
07/10/2020, $1.91, 777854, $1.92, $1.99, $1.87
07/09/2020, $1.92, 891040, $1.92, $1.96, $1.85
07/08/2020, $1.89, 1220911, $1.82, $1.95, $1.81
07/07/2020, $1.83, 1420270, $1.88, $1.9, $1.76
07/06/2020, $1.86, 2946375, $1.99, $1.99, $1.79
07/02/2020, $1.74, 2073143, $1.84, $1.92, $1.7
07/01/2020, $1.85, 7081718, $1.72, $2.09, $1.72
06/30/2020, $1.66, 502386, $1.72, $1.72, $1.64
06/29/2020, $1.75, 621272, $1.74, $1.75, $1.6939
06/26/2020, $1.67, 1116536, $1.83, $1.84, $1.62
06/25/2020, $1.85, 4831890, $1.86, $1.98, $1.76
06/24/2020, $1.71, 666621, $1.71, $1.72, $1.61
06/23/2020, $1.71, 726807, $1.79, $1.85, $1.68
06/22/2020, $1.77, 836818, $1.74, $1.8, $1.66
06/19/2020, $1.7, 470446, $1.7, $1.71, $1.6194
06/18/2020, $1.66, 985290, $1.7, $1.72, $1.6
06/17/2020, $1.72, 5136627, $1.76, $1.98, $1.68
06/16/2020, $1.7, 1660354, $1.8, $1.8, $1.68
06/15/2020, $1.73, 8560564, $1.41, $1.845, $1.35
06/12/2020, $1.47, 1185721, $1.46, $1.48, $1.36
06/11/2020, $1.42, 2852508, $1.48, $1.5699, $1.38
06/10/2020, $1.56, 1441646, $1.56, $1.62, $1.48
06/09/2020, $1.55, 2408333, $1.54, $1.62, $1.44
06/08/2020, $1.57, 3100550, $1.55, $1.59, $1.5
06/05/2020, $1.44, 1852373, $1.35, $1.46, $1.34
06/04/2020, $1.36, 728885, $1.34, $1.36, $1.31
06/03/2020, $1.36, 1170714, $1.4, $1.4196, $1.34
06/02/2020, $1.39, 1503989, $1.34, $1.43, $1.28
06/01/2020, $1.3, 1421336, $1.3, $1.37, $1.27
05/29/2020, $1.3, 1456885, $1.33, $1.35, $1.27
05/28/2020, $1.35, 2346932, $1.43, $1.47, $1.33
05/27/2020, $1.49, 20864020, $1.45, $1.65, $1.37
05/26/2020, $1.25, 964619, $1.26, $1.29, $1.22
05/22/2020, $1.29, 1163120, $1.22, $1.29, $1.2
05/21/2020, $1.29, 2442898, $1.31, $1.31, $1.22
05/20/2020, $1.34, 30024000, $1.71, $1.94, $1.27
05/19/2020, $1.25, 788505, $1.24, $1.27, $1.2
05/18/2020, $1.28, 2507468, $1.22, $1.35, $1.16
05/15/2020, $1.1842, 331597, $1.22, $1.2206, $1.17
05/14/2020, $1.2, 559515, $1.18, $1.23, $1.15
05/13/2020, $1.17, 694204, $1.28, $1.28, $1.16
05/12/2020, $1.26, 1727548, $1.39, $1.39, $1.21
05/11/2020, $1.38, 2597950, $1.38, $1.46, $1.31
05/08/2020, $1.25, 2463202, $1.19, $1.33, $1.1501
05/07/2020, $1.15, 1110526, $1.15, $1.22, $1.12
05/06/2020, $1.13, 347378, $1.18, $1.18, $1.11
05/05/2020, $1.16, 577097, $1.16, $1.2199, $1.12
05/04/2020, $1.15, 369379, $1.14, $1.1612, $1.11
05/01/2020, $1.17, 323407, $1.19, $1.19, $1.13
04/30/2020, $1.2, 529318, $1.2, $1.2234, $1.15
04/29/2020, $1.23, 545100, $1.22, $1.2386, $1.18
04/28/2020, $1.22, 1467243, $1.2, $1.29, $1.14
04/27/2020, $1.18, 1506673, $1.28, $1.28, $1.13
04/24/2020, $1.14, 540530, $1.1, $1.18, $1.1
04/23/2020, $1.11, 607734, $1.15, $1.18, $1.1
04/22/2020, $1.18, 1379824, $1.19, $1.21, $1.12
04/21/2020, $1.1, 4326903, $1.1, $1.2, $1.03
04/20/2020, $1.62, 10873050, $2.03, $2.37, $1.5382
04/17/2020, $1.48, 236189, $1.53, $1.58, $1.38
04/16/2020, $1.57, 552317, $1.46, $1.59, $1.37
04/15/2020, $1.5, 344639, $1.43, $1.55, $1.3689
04/14/2020, $1.45, 437043, $1.26, $1.47, $1.22
04/13/2020, $1.29, 233948, $1.32, $1.33, $1.18
04/09/2020, $1.29, 234112, $1.27, $1.3, $1.23
04/08/2020, $1.3, 442569, $1.3, $1.43, $1.24
04/07/2020, $1.32, 372984, $1.47, $1.47, $1.2864
04/06/2020, $1.47, 765907, $1.45, $1.57, $1.35
04/03/2020, $1.25, 541641, $1.3, $1.46, $1.21
04/02/2020, $1.35, 2323097, $1.65, $1.9, $1.26
04/01/2020, $2.18, 30736760, $2.32, $4.25, $1.88
03/31/2020, $1.66, 1118785, $1.68, $2.47, $1.35
03/30/2020, $1.53, 186712, $1.57, $1.78, $1.45
03/27/2020, $1.51, 144140, $1.45, $1.6, $1.3
03/26/2020, $1.39, 79397, $1.49, $1.5, $1.315
03/25/2020, $1.49, 80146, $1.38, $1.55, $1.32
03/24/2020, $1.38, 97906, $1.39, $1.54, $1.21
03/23/2020, $1.355, 112129, $1.54, $1.73, $1.14
03/20/2020, $1.45, 315148, $1.41, $1.83, $1.3101
03/19/2020, $1.4, 130269, $1.42, $1.65, $1.31
03/18/2020, $1.3999, 136805, $1.3, $1.515, $1.3
03/17/2020, $1.4087, 159894, $1.56, $1.6516, $1.21
03/16/2020, $1.55, 609418, $1.28, $1.95, $0.9318
03/13/2020, $1.22, 207426, $1.75, $1.8, $1.13
03/12/2020, $1.8261, 737632, $1.19, $2.01, $0.97
03/11/2020, $1.36, 453728, $1.7, $1.7, $1.14
03/10/2020, $1.69, 8981209, $1.54, $3.59, $1.5399
03/09/2020, $1.2799, 21598, $1.47, $1.59, $1.19
03/06/2020, $1.62, 21816, $1.6201, $1.6201, $1.58
03/05/2020, $1.6337, 23262, $1.6, $1.66, $1.6
03/04/2020, $1.63, 16894, $1.58, $1.6498, $1.58
03/03/2020, $1.61, 29974, $1.91, $1.91, $1.5927
03/02/2020, $1.74, 15006, $1.77, $1.7702, $1.67
02/28/2020, $1.65, 36547, $1.75, $1.83, $1.62
02/27/2020, $1.81, 9901, $1.98, $1.98, $1.78
02/26/2020, $1.98, 9362, $2.05, $2.06, $1.95
02/25/2020, $1.93, 15747, $1.97, $2.042, $1.84
02/24/2020, $2.0434, 22108, $2.19, $2.19, $1.8836
02/21/2020, $2.1025, 3594, $2.0537, $2.1909, $2.0537
02/20/2020, $2.18, 6287, $2.2391, $2.2391, $2.13
02/19/2020, $2.2, 8584, $2.16, $2.28, $2.16
02/18/2020, $2.15, 10516, $2.21, $2.34, $2.15
02/14/2020, $2.24, 6063, $2.22, $2.26, $2.22
02/13/2020, $2.24, 7763, $2.22, $2.3725, $2.22
02/12/2020, $2.3, 23687, $2.43, $2.43, $2.2316
02/11/2020, $2.31, 74442, $2.4777, $2.4777, $2.05
02/10/2020, $2.42, 78098, $2.62, $2.72, $2.4087
02/07/2020, $2.62, 172412, $2.468, $2.79, $2.4
02/06/2020, $2.42, 107445, $2.4, $2.53, $2.1518
02/05/2020, $2.4, 130690, $2.086, $2.48, $2.08
02/04/2020, $2.09, 24462, $2.07, $2.1199, $2.02
02/03/2020, $2.11, 38447, $2.07, $2.22, $2
01/31/2020, $2.13, 45019, $2.11, $2.1301, $2
01/30/2020, $2.0993, 45505, $2.33, $2.3934, $2.09
01/29/2020, $2.35, 24301, $2.46, $2.54, $2.32
01/28/2020, $2.45, 14601, $2.46, $2.46, $2.36
01/27/2020, $2.39, 30778, $2.32, $2.51, $2.32
01/24/2020, $2.58, 183792, $2.58, $2.7, $2.26
01/23/2020, $2.67, 317738, $3.08, $3.1909, $2.56
01/22/2020, $3.08, 190565, $3.04, $3.25, $2.97
01/21/2020, $2.98, 103486, $3.17, $3.2, $2.98
01/17/2020, $3.2, 461008, $2.97, $3.35, $2.83
01/16/2020, $2.97, 49624, $3.03, $3.07, $2.95
01/15/2020, $3.04, 94824, $3.1, $3.1, $2.95
01/14/2020, $3.15, 123562, $2.93, $3.15, $2.85
01/13/2020, $2.96, 241876, $3.25, $3.3, $2.95
01/10/2020, $3.1, 66468, $3.06, $3.13, $3.04
01/09/2020, $3.06, 267621, $2.92, $3.2, $2.92
01/08/2020, $2.86, 34054, $2.85, $2.95, $2.82
01/07/2020, $2.88, 39978, $2.88, $2.98, $2.84
01/06/2020, $2.88, 145315, $2.95, $3.11, $2.8
01/03/2020, $2.96, 19734, $2.96, $3, $2.95
01/02/2020, $2.9897, 31248, $2.98, $3.05, $2.94
12/31/2019, $3.025, 42188, $2.95, $3.05, $2.94
12/30/2019, $2.94, 81082, $3.04, $3.06, $2.94
12/27/2019, $3.03, 55976, $3.04, $3.11, $3.02
12/26/2019, $3.07, 77318, $3.12, $3.12, $2.95
12/24/2019, $3.08, 73858, $3.19, $3.19, $3.0401
12/23/2019, $3.17, 434556, $4.07, $4.07, $2.9463
12/20/2019, $4.1, 74338, $4.01, $4.12, $3.81
12/19/2019, $4.04, 70511, $3.87, $4.05, $3.82
12/18/2019, $3.9, 49828, $3.86, $3.93, $3.61
12/17/2019, $3.89, 47283, $3.71, $3.915, $3.66
12/16/2019, $3.85, 65620, $3.96, $3.96, $3.758
12/13/2019, $3.95, 213049, $3.76, $4.0776, $3.54
12/12/2019, $3.79, 243857, $3.92, $3.92, $3.52
12/11/2019, $3.92, 1117935, $4.62, $4.8, $3.71
12/10/2019, $4.35, 80464, $4.43, $4.79, $4.2402
12/09/2019, $4.37, 72099, $4.93, $4.93, $4.3
12/06/2019, $4.84, 147589, $4.41, $5.18, $4.04
12/05/2019, $4.6749, 108886, $5.05, $5.17, $4.66
12/04/2019, $5.095, 112093, $5.4, $5.44, $4.95
12/03/2019, $5.4, 212139, $6, $6, $5.1
12/02/2019, $6.13, 294896, $6.25, $6.31, $5.62
11/29/2019, $6.125, 452521, $6.21, $6.65, $5.45
11/27/2019, $5.94, 6241162, $10.05, $10.7176, $5.77
11/26/2019, $6.8, 30457, $6.8602, $6.9403, $6.6183
11/25/2019, $6.85, 71464, $6.795, $6.955, $6.5
11/22/2019, $6.7, 74886, $6.3, $6.95, $6.3
11/21/2019, $6.22, 58607, $6.09, $6.96, $6.08
11/20/2019, $6.11, 33105, $6.22, $6.3499, $5.9505
11/19/2019, $6.11, 10388, $6.22, $6.22, $5.88
11/18/2019, $6.2, 66237, $5.77, $6.3995, $5.7699
11/15/2019, $5.908, 29096, $5.8288, $6.05, $5.7208
11/14/2019, $5.87, 34917, $6, $6.2044, $5.71
11/13/2019, $6.06, 88455, $5.95, $6.19, $5.61
11/12/2019, $6.3, 481345, $5.84, $7.18, $5.84
11/11/2019, $5.943, 42023, $5.63, $6, $5.55
11/08/2019, $5.85, 40190, $5.87, $5.95, $5.64
11/07/2019, $5.98, 104694, $6.85, $6.8673, $5.65
11/06/2019, $6.8, 124163, $6.524, $7.05, $6.51
11/05/2019, $6.62, 277290, $6.46, $7.3, $6.22
11/04/2019, $6.45, 40320, $6.69, $7, $6.3
11/01/2019, $6.68, 90364, $7, $8.401, $6.63
10/31/2019, $7.6, 18153, $8.13, $8.65, $7.6
10/30/2019, $7.52, 47377, $7.7, $9.3993, $7.46
10/29/2019, $7.8, 31666, $9.63, $9.63, $7.8
10/28/2019, $10.41, 7612, $12.16, $12.16, $10.36
10/25/2019, $12.12, 2848, $12.15, $12.4421, $12.0334
10/24/2019, $12.27, 4850, $12.78, $12.78, $12.18
10/23/2019, $12.0298, 7446, $11.96, $13.1, $11.96
10/22/2019, $11.9997, 15918, $12.5, $12.69, $10.56
10/21/2019, $14.3157, 11431, $12.0912, $15.8, $11.85
10/18/2019, $12.74, 4767, $13.8, $13.8, $12.7
10/17/2019, $13.513, 4025, $12.974, $14.5508, $12.7
10/16/2019, $12.502, 1576, $13.4, $13.4, $12.4
10/15/2019, $13, 2202, $12.552, $14, $12.252
10/14/2019, $12.9, 1195, $13.232, $13.4532, $11.822
10/11/2019, $13.232, 1251, $14.4, $14.4, $13.226
10/10/2019, $14.6, 3950, $14.5, $15.6, $14.002
10/09/2019, $14.049, 8467, $13.6, $15.6, $12.25
10/08/2019, $13.3, 13957, $12, $13.4, $10.86
10/07/2019, $12.9, 9113, $12.4, $13, $11.14
10/04/2019, $11.3331, 12900, $12, $12, $10.61
10/03/2019, $11.28, 164988, $14.696, $15.6, $11.126
10/02/2019, $10.48, 11473, $12.618, $12.618, $9.8
10/01/2019, $10.64, 1890, $12.222, $12.222, $10.64
09/30/2019, $11.118, 2146, $12.4, $13.2857, $10.494
09/27/2019, $12.49, 2105, $13.66, $13.726, $12.4
09/26/2019, $13.66, 488, $14, $14, $13.08
09/25/2019, $13.579, 624, $13.966, $14.1017, $13.204
09/24/2019, $14.24, 1267, $14.62, $15, $12.6
09/23/2019, $14.44, 255, $14.444, $15.099, $14.26
09/20/2019, $14.444, 657, $15.598, $15.598, $14.204
09/19/2019, $15.6, 301, $14.606, $15.6, $14.5417
09/18/2019, $15.6, 1879, $14.96, $15.6, $14.4
09/17/2019, $15.6, 803, $15.1665, $15.6, $14.882
09/16/2019, $15.38, 876, $14.94, $15.652, $14.802
09/13/2019, $15.2, 1988, $15.034, $15.652, $14.66
09/12/2019, $15.651, 1332, $15.3, $16, $15
09/11/2019, $15.652, 1603, $16, $16, $15
09/10/2019, $16, 4679, $15.6, $17.38, $15.002
09/09/2019, $15.6929, 7365, $16.286, $16.918, $14.6
09/06/2019, $15.6, 3413, $15.316, $16.376, $15.316
09/05/2019, $15.85, 3638, $16.46, $17, $15.208
09/04/2019, $16.972, 5991, $17.396, $18, $16.402
09/03/2019, $17.395, 23489, $17.6, $18.48, $14.4
08/30/2019, $18.603, 22782, $19.58, $19.58, $17
08/29/2019, $19.922, 185322, $24.8, $27.6, $18.202
08/28/2019, $20.4, 1498, $21.2, $21.8, $20.2
08/27/2019, $20.6, 1779, $19.86, $21.2, $19.6
08/26/2019, $20.6, 2500, $21, $21.898, $20
08/23/2019, $21, 1502, $23, $23.468, $21
08/22/2019, $22.7, 4477, $21.2, $24.4, $21
08/21/2019, $21, 4333, $20.8, $22.8, $20.4
08/20/2019, $20.586, 2443, $21.66, $21.922, $20.2
08/19/2019, $21.4, 14442, $20.8, $24.2, $20.2
08/16/2019, $20.8, 15031, $21.2, $25.2, $20.4
08/15/2019, $21, 636, $21.04, $21.6, $20.4
08/14/2019, $21.6, 791, $20.82, $21.6, $20.4
08/13/2019, $20.6, 224, $20.774, $21.18, $20.458
08/12/2019, $21.396, 389, $20.2, $21.4, $20.2
08/09/2019, $21, 800, $20, $22, $20
08/08/2019, $20.8, 415, $20.6, $21.2, $20.2
08/07/2019, $20.736, 1692, $22.6, $22.6, $20.2
08/06/2019, $22.6, 887, $22, $23.764, $21.2
08/05/2019, $21.6, 1570, $24.6, $24.6, $21
08/02/2019, $23.8, 3105, $24.2, $24.5, $23.4
08/01/2019, $25, 11155, $25.2, $26.5, $22.6
07/31/2019, $24.2, 1692, $24.8, $25.2, $23.4
07/30/2019, $25, 7109, $25.2, $25.326, $23.236
07/29/2019, $25, 41607, $26.6, $26.8, $23
07/26/2019, $24.8, 1960, $26.2, $26.2, $23.8
07/25/2019, $26.332, 8832, $27.4, $27.4, $21.882
07/24/2019, $27.04, 6768, $27.4, $27.534, $25
07/23/2019, $27.8, 3604, $27.4, $28, $25.6
07/22/2019, $27.6, 3991, $30.2, $30.2, $26.6
07/19/2019, $30, 5627, $29.2, $30, $28.2
07/18/2019, $30.4, 148695, $36.8, $40, $28
07/17/2019, $32.946, 112, $31.836, $32.946, $31.6
07/16/2019, $33, 495, $31.42, $33, $30.6
07/15/2019, $31.4, 965, $33, $33, $31.362
07/12/2019, $32.4, 459, $31.8, $32.8, $31.8
07/11/2019, $32.6, 673, $33.4, $33.4, $32.2
07/10/2019, $32.8, 715, $33.84, $34, $32.6
07/09/2019, $34.4, 1198, $34, $34.4, $33.2
07/08/2019, $34.286, 1238, $35.4, $35.8, $33.2
07/05/2019, $33.8, 165, $33.8, $34.43, $33.4
07/03/2019, $34, 1272, $35.4, $35.8, $32.6
07/02/2019, $34.52, 5021, $35, $36.94, $31.854
07/01/2019, $34.4, 1395, $36, $36, $32.4
06/28/2019, $33.4, 534, $32.6, $33.714, $32.4
06/27/2019, $32, 1723, $32.8, $34, $32
06/26/2019, $33.2, 2584, $34, $34.6, $33
06/25/2019, $32.8, 2552, $35, $35, $32
06/24/2019, $33.6, 653, $33.6, $34.8, $32.064
06/21/2019, $33.8, 4747, $33, $35.8, $31.6
06/20/2019, $33.742, 8219, $35, $36.2, $32.4
06/19/2019, $33.4, 285, $34.2, $35, $33
06/18/2019, $34, 1128, $34.366, $34.366, $33
06/17/2019, $34.6, 127, $34, $35, $34
06/14/2019, $35, 2069, $34.24, $36, $33.8
06/13/2019, $34.8, 5321, $38.2, $38.5, $32
06/12/2019, $36.6, 4395, $40, $40, $34.4
