Date, Close/Last, Volume, Open, High, Low
12/16/2020, $12.38, 245609, $12.5, $12.54, $12.28
12/15/2020, $12.43, 338574, $12.02, $12.48, $11.95
12/14/2020, $11.98, 557709, $11.95, $12.23, $11.9
12/11/2020, $11.82, 389137, $11.72, $12.07, $11.72
12/10/2020, $11.89, 184451, $11.7, $11.92, $11.6
12/09/2020, $11.82, 290311, $11.92, $12.18, $11.71
12/08/2020, $11.85, 260916, $11.55, $11.92, $11.51
12/07/2020, $11.65, 346060, $11.92, $11.98, $11.57
12/04/2020, $11.87, 705980, $11.32, $11.89, $11.3
12/03/2020, $11.27, 156142, $11.4, $11.44, $11.2
12/02/2020, $11.31, 163501, $11.25, $11.4, $11.06
12/01/2020, $11.35, 431108, $11.09, $11.47, $10.96
11/30/2020, $10.81, 904210, $10.97, $11.12, $10.8
11/27/2020, $11.04, 245667, $10.97, $11.14, $10.8825
11/25/2020, $10.99, 318369, $11.05, $11.18, $10.6
11/24/2020, $11.22, 348854, $10.9, $11.32, $10.73
11/23/2020, $10.8, 367579, $10.75, $11.05, $10.6801
11/20/2020, $10.7, 252308, $10.52, $10.73, $10.41
11/19/2020, $10.67, 236469, $10.52, $10.75, $10.4
11/18/2020, $10.46, 413299, $10.71, $10.9, $10.46
11/17/2020, $10.5, 482907, $9.95, $10.53, $9.92
11/16/2020, $9.78, 532700, $9.55, $9.99, $9.54
11/13/2020, $9.44, 331499, $9.29, $9.5275, $9.29
11/12/2020, $9.18, 365125, $9.17, $9.345, $8.91
11/11/2020, $9.24, 280888, $9.31, $9.355, $8.95
11/10/2020, $9.27, 440703, $8.91, $9.46, $8.83
11/09/2020, $8.86, 502324, $8.81, $9.38, $8.65
11/06/2020, $8.8, 221198, $8.77, $8.88, $8.61
11/05/2020, $8.78, 398563, $8.2, $8.8, $8.1675
11/04/2020, $8.2, 328631, $8.1, $8.21, $7.88
11/03/2020, $8.25, 200770, $8.25, $8.31, $8.14
11/02/2020, $8.09, 310100, $7.93, $8.1, $7.79
10/30/2020, $7.78, 398106, $7.83, $7.925, $7.63
10/29/2020, $7.9, 542859, $7.81, $7.91, $7.36
10/28/2020, $7.58, 452636, $7.8, $7.81, $7.465
10/27/2020, $7.87, 392324, $8.16, $8.16, $7.8
10/26/2020, $8.17, 389161, $8.26, $8.29, $8.03
10/23/2020, $8.31, 196355, $8.3, $8.47, $8.15
10/22/2020, $8.3, 259977, $8.16, $8.38, $8.09
10/21/2020, $8.16, 253856, $8.05, $8.22, $8.01
10/20/2020, $8.03, 281058, $8, $8.12, $7.87
10/19/2020, $7.93, 367914, $8.24, $8.32, $7.91
10/16/2020, $8.23, 306847, $8.3, $8.4, $8.12
10/15/2020, $8.37, 694955, $7.58, $8.4299, $7.43
10/14/2020, $7.66, 450512, $7.98, $8.07, $7.65
10/13/2020, $7.97, 268165, $8, $8.05, $7.86
10/12/2020, $8.05, 256194, $8.22, $8.26, $7.92
10/09/2020, $8.15, 282110, $8.3, $8.39, $8.1
10/08/2020, $8.19, 223938, $8.11, $8.22, $8.04
10/07/2020, $8.11, 287407, $8.08, $8.152, $7.93
10/06/2020, $7.98, 330612, $8.2, $8.25, $7.93
10/05/2020, $8.09, 385584, $8, $8.25, $7.93
10/02/2020, $7.79, 354407, $7.56, $7.875, $7.53
10/01/2020, $7.76, 565369, $7.8, $7.835, $7.44
09/30/2020, $7.89, 392806, $8, $8.12, $7.825
09/29/2020, $8.03, 504593, $8.23, $8.51, $7.81
09/28/2020, $8.13, 441956, $8.07, $8.21, $7.88
09/25/2020, $7.83, 478490, $7.71, $7.9, $7.5156
09/24/2020, $7.82, 645667, $7.75, $8.15, $7.58
09/23/2020, $7.98, 681407, $8.41, $8.43, $7.98
09/22/2020, $8.35, 700841, $9.08, $9.09, $8.3328
09/21/2020, $9.02, 870678, $10, $10.08, $8.86
09/18/2020, $10.18, 1606779, $10.84, $10.84, $9.91
09/17/2020, $10.84, 747246, $11.11, $11.1799, $10.7
09/16/2020, $14.41, 1019319, $14.5, $15, $14.1847
09/15/2020, $14.4, 816420, $14.4, $14.49, $14.02
09/14/2020, $14.34, 624597, $13.75, $14.41, $13.73
09/11/2020, $13.5, 528727, $12.93, $13.68, $12.75
09/10/2020, $12.9, 242278, $13.07, $13.16, $12.88
09/09/2020, $12.88, 386183, $13.09, $13.165, $12.78
09/08/2020, $12.92, 614025, $13.54, $13.57, $12.81
09/04/2020, $13.51, 270538, $13.71, $13.7199, $13.3
09/03/2020, $13.43, 222909, $13.53, $13.74, $13.36
09/02/2020, $13.45, 200480, $13.54, $13.54, $13.2
09/01/2020, $13.49, 261365, $13.11, $13.535, $12.88
08/31/2020, $13.11, 254252, $13.4, $13.4, $12.91
08/28/2020, $13.24, 127018, $13.3, $13.33, $13.07
08/27/2020, $13.08, 200225, $13, $13.265, $12.83
08/26/2020, $13.03, 174315, $13.68, $13.68, $13.02
08/25/2020, $13.41, 175083, $13.74, $13.8, $13.3
08/24/2020, $13.54, 206696, $13.2, $13.58, $13.12
08/21/2020, $13.06, 337548, $12.91, $13.16, $12.8
08/20/2020, $13.09, 164763, $13.05, $13.23, $12.86
08/19/2020, $13.23, 163449, $13.41, $13.599, $13.2
08/18/2020, $13.27, 162134, $13.8, $13.91, $13.23
08/17/2020, $13.8, 152164, $13.76, $14.11, $13.72
08/14/2020, $13.76, 148853, $13.96, $14.02, $13.58
08/13/2020, $13.87, 217140, $13.71, $14, $13.54
08/12/2020, $13.59, 428848, $13.23, $13.6, $13.08
08/11/2020, $12.92, 440473, $12.86, $13.25, $12.81
08/10/2020, $12.79, 415995, $13.12, $13.24, $12.63
08/07/2020, $12.96, 547590, $12.68, $13.02, $12.61
08/06/2020, $12.44, 569423, $11.93, $12.85, $11.3
08/05/2020, $12.28, 183712, $12.41, $12.5, $12.2
08/04/2020, $12.23, 162004, $12.19, $12.41, $12.16
08/03/2020, $12.3, 124311, $12.21, $12.36, $12.12
07/31/2020, $12.21, 233923, $12.2, $12.26, $12.06
07/30/2020, $12.32, 172968, $12.63, $12.69, $12.21
07/29/2020, $12.87, 145129, $12.85, $13.1609, $12.78
07/28/2020, $12.77, 119052, $13.26, $13.34, $12.75
07/27/2020, $13.34, 122798, $13.06, $13.35, $12.86
07/24/2020, $12.95, 174214, $12.9, $13.26, $12.765
07/23/2020, $12.78, 131787, $12.4, $12.84, $12.4
07/22/2020, $12.53, 111992, $12.47, $12.87, $12.47
07/21/2020, $12.57, 143801, $12.5, $12.8, $12.32
07/20/2020, $12.31, 155881, $12.3, $12.41, $12.05
07/17/2020, $12.37, 177119, $12.21, $12.54, $12.18
07/16/2020, $12.18, 112532, $12.08, $12.38, $11.96
07/15/2020, $12.1, 248750, $12.19, $12.35, $11.95
07/14/2020, $11.82, 119214, $11.74, $11.91, $11.59
07/13/2020, $11.7, 172730, $11.95, $12.01, $11.65
07/10/2020, $11.7, 245172, $11.11, $11.72, $11.11
07/09/2020, $11.09, 190326, $11.33, $11.33, $10.95
07/08/2020, $11.38, 169463, $11.53, $11.65, $11.2
07/07/2020, $11.57, 139457, $11.78, $11.94, $11.54
07/06/2020, $11.97, 170627, $11.9, $12.02, $11.61
07/02/2020, $11.63, 161072, $12, $12.09, $11.59
07/01/2020, $11.77, 168871, $12.05, $12.16, $11.58
06/30/2020, $11.96, 256018, $11.7, $12.06, $11.7
06/29/2020, $11.89, 195087, $11.39, $12.0476, $11.36
06/26/2020, $11.13, 376213, $11.59, $11.59, $11.1
06/25/2020, $11.71, 448583, $11.54, $11.72, $11.26
06/24/2020, $11.65, 285998, $11.54, $11.85, $11.43
06/23/2020, $11.75, 248250, $11.81, $11.98, $11.34
06/22/2020, $11.59, 241163, $11.39, $11.63, $11.08
06/19/2020, $11.55, 309710, $11.62, $11.84, $11.34
06/18/2020, $11.63, 187337, $11.94, $12.19, $11.61
06/17/2020, $12.13, 171977, $12.87, $13.14, $12.13
06/16/2020, $13, 268316, $13.65, $13.72, $12.78
06/15/2020, $13.08, 392256, $12.01, $13.41, $11.85
06/12/2020, $12.42, 388783, $12.71, $12.769, $12.13
06/11/2020, $12.3, 497083, $13.02, $13.41, $12.29
06/10/2020, $13.78, 337223, $15.85, $15.85, $13.71
06/09/2020, $16.16, 295858, $16.26, $16.46, $15.71
06/08/2020, $17.01, 240722, $16.92, $17.12, $16.61
06/05/2020, $16.6, 364655, $16.41, $16.785, $16.18
06/04/2020, $16.04, 241481, $15.39, $16.2, $15.37
06/03/2020, $15.55, 277210, $15.51, $15.75, $15.41
06/02/2020, $15.23, 322586, $14.85, $15.45, $14.79
06/01/2020, $14.59, 368238, $14.47, $14.805, $14.35
05/29/2020, $14.38, 401702, $14.42, $14.54, $13.99
05/28/2020, $14.66, 557689, $14.87, $15.05, $14.58
05/27/2020, $14.55, 634546, $14.55, $14.75, $14.34
05/26/2020, $14.28, 287310, $14.42, $14.44, $14.02
05/22/2020, $13.98, 199005, $13.9, $14.04, $13.75
05/21/2020, $13.78, 339877, $13.88, $14.04, $13.76
05/20/2020, $13.89, 323184, $13.59, $14.07, $13.59
05/19/2020, $13.33, 259214, $13.89, $14.03, $13.33
05/18/2020, $14.09, 366722, $14.42, $14.64, $14.07
05/15/2020, $13.75, 280898, $13.51, $14.08, $13.51
05/14/2020, $13.65, 337363, $13.14, $13.65, $12.68
05/13/2020, $13.56, 367243, $13.36, $13.79, $13.22
05/12/2020, $13.52, 309123, $13.48, $13.72, $13.17
05/11/2020, $13.38, 291966, $13.03, $13.65, $12.77
05/08/2020, $14.13, 223884, $13.47, $14.31, $13.27
05/07/2020, $13.12, 143932, $12.99, $13.23, $12.84
05/06/2020, $12.79, 143665, $13.12, $13.75, $12.63
05/05/2020, $13.28, 260947, $13.58, $13.93, $13.22
05/04/2020, $13.44, 146023, $13.68, $13.92, $13.25
05/01/2020, $13.97, 242671, $13.47, $13.97, $13.15
04/30/2020, $13.89, 250161, $14.38, $14.38, $13.82
04/29/2020, $14.71, 240643, $14.36, $14.9715, $14.2
04/28/2020, $13.94, 196417, $14.28, $14.34, $13.68
04/27/2020, $13.86, 176614, $13.21, $13.89, $13.185
04/24/2020, $13.05, 171706, $12.64, $13.07, $12.35
04/23/2020, $12.42, 269032, $12.09, $12.56, $12.02
04/22/2020, $11.97, 374886, $11.5, $12.09, $11.41
04/21/2020, $11.14, 247354, $11, $11.21, $10.67
04/20/2020, $11.16, 236269, $11.55, $11.7, $11.12
04/17/2020, $11.81, 193303, $11.67, $12.05, $11.62
04/16/2020, $11.41, 310133, $11.52, $11.62, $11.12
04/15/2020, $11.56, 203984, $11.6, $11.84, $11.4
04/14/2020, $12.01, 283400, $12.25, $12.37, $11.98
04/13/2020, $12.25, 318970, $12.77, $12.78, $12.03
04/09/2020, $12.88, 576921, $13.63, $13.84, $12.72
04/08/2020, $13.3, 488472, $12.56, $13.6, $12.36
04/07/2020, $12.45, 532894, $12.32, $13.065, $12.11
04/06/2020, $11.88, 308822, $10.71, $11.95, $10.69
04/03/2020, $10.3, 396502, $10.47, $10.57, $9.92
04/02/2020, $10.61, 225901, $10.1, $10.91, $10.1
04/01/2020, $10.25, 291092, $10.98, $11.28, $10.12
03/31/2020, $11.28, 491434, $11.31, $11.84, $11.15
03/30/2020, $11.35, 212276, $11.34, $11.57, $11.01
03/27/2020, $11.23, 272388, $11.42, $12.13, $11.13
03/26/2020, $11.83, 409591, $11.22, $11.95, $10.87
03/25/2020, $11.16, 426377, $11.59, $11.88, $10.81
03/24/2020, $11.74, 324644, $11.63, $12.27, $11.15
03/23/2020, $11.04, 322055, $11.33, $11.84, $10.9
03/20/2020, $11.27, 616882, $11.52, $12.13, $10.98
03/19/2020, $11.43, 423552, $10.62, $11.61, $10.165
03/18/2020, $10.71, 499175, $10.73, $11.81, $10.32
03/17/2020, $11.51, 558575, $11.28, $12, $10.68
03/16/2020, $10.93, 533656, $13.29, $13.29, $10.87
03/13/2020, $13.12, 452906, $12.03, $13.12, $11.66
03/12/2020, $11.4, 727629, $12.5, $12.66, $11.13
03/11/2020, $13.24, 464169, $13.97, $14.485, $13.2
03/10/2020, $14.41, 358175, $14.64, $14.75, $13.74
03/09/2020, $14.3, 323845, $14.91, $15.17, $14.27
03/06/2020, $15.76, 452073, $15.19, $16.01, $15.19
03/05/2020, $15.86, 514070, $15.66, $15.89, $15.48
03/04/2020, $16.03, 240499, $15.3, $16.11, $15.19
03/03/2020, $15.11, 438606, $15.82, $15.95, $14.75
03/02/2020, $15.94, 437800, $16.2, $16.2, $15.29
02/28/2020, $16.31, 344654, $16.39, $17.09, $15.94
02/27/2020, $16.79, 610217, $16.73, $17.13, $15.55
02/26/2020, $15.95, 286531, $16.8, $16.97, $15.9
02/25/2020, $16.7, 431016, $17.72, $17.9, $16.7
02/24/2020, $17.65, 219335, $17.42, $17.82, $17.33
02/21/2020, $18.1, 257214, $18.74, $18.9, $18
02/20/2020, $18.75, 228043, $18.54, $19.34, $18.54
02/19/2020, $18.63, 233882, $18.6, $18.98, $18.495
02/18/2020, $18.58, 164862, $18.75, $18.75, $18.35
02/14/2020, $18.87, 148928, $18.93, $19.15, $18.68
02/13/2020, $18.95, 129788, $19.12, $19.21, $18.83
02/12/2020, $19.13, 213292, $18.88, $19.19, $18.735
02/11/2020, $18.68, 256281, $18.36, $18.87, $18.11
02/10/2020, $18.21, 212835, $17.82, $18.33, $17.58
02/07/2020, $17.82, 192900, $18.04, $18.1, $17.64
02/06/2020, $18.11, 278922, $18.54, $18.637, $17.96
02/05/2020, $18.39, 489460, $16.92, $18.59, $16.92
02/04/2020, $16.77, 309911, $17.04, $17.22, $16.45
02/03/2020, $16.81, 369295, $16.92, $17.2, $16.5857
01/31/2020, $16.85, 384860, $16, $17.0599, $15.95
01/30/2020, $15.85, 313514, $15.95, $15.97, $15.48
01/29/2020, $16.1, 272249, $16.05, $16.32, $15.76
01/28/2020, $16.07, 255601, $16.29, $16.46, $15.82
01/27/2020, $16.18, 163276, $15.96, $16.33, $15.67
01/24/2020, $16.3, 399556, $16.5, $16.75, $16.15
01/23/2020, $16.56, 302665, $16.72, $16.98, $16.5
01/22/2020, $16.77, 252442, $16.78, $17.05, $16.7104
01/21/2020, $16.75, 385900, $16.8, $16.94, $16.695
01/17/2020, $16.81, 370957, $16.99, $17.15, $16.59
01/16/2020, $16.85, 292995, $16.6, $16.97, $16.49
01/15/2020, $16.38, 211423, $16.48, $16.57, $16.1
01/14/2020, $16.56, 293829, $16.35, $16.86, $15.98
01/13/2020, $16.31, 393600, $16.04, $16.37, $15.8
01/10/2020, $16.12, 247169, $15.97, $16.15, $15.68
01/09/2020, $16.03, 200969, $16.13, $16.42, $15.87
01/08/2020, $16.13, 237985, $16.4, $16.63, $16.09
01/07/2020, $16.4, 209662, $16.65, $16.73, $16.2
01/06/2020, $16.71, 565272, $17.18, $17.425, $16.51
01/03/2020, $17.2, 351684, $17.67, $17.78, $17.17
01/02/2020, $17.82, 277964, $18.14, $18.27, $17.6
12/31/2019, $18.03, 361792, $17.89, $18.24, $17.89
12/30/2019, $17.9, 172438, $17.68, $18.17, $17.645
12/27/2019, $17.52, 267544, $18.05, $18.18, $17.52
12/26/2019, $18.1, 129961, $17.85, $18.24, $17.85
12/24/2019, $17.84, 91589, $17.52, $17.86, $17.41
12/23/2019, $17.46, 233150, $17.64, $17.72, $17.22
12/20/2019, $17.72, 393652, $18.28, $18.35, $17.58
12/19/2019, $18.19, 282632, $18.11, $18.38, $18
12/18/2019, $18.13, 309781, $18.1, $18.35, $17.99
12/17/2019, $18.11, 266416, $18.04, $18.485, $18
12/16/2019, $18.1, 379593, $17.85, $18.22, $17.28
12/13/2019, $17.98, 433213, $18.62, $18.87, $17.91
12/12/2019, $18.63, 415824, $18.38, $19.01, $18.315
12/11/2019, $18.35, 396618, $18.52, $18.61, $18.17
12/10/2019, $18.5, 214046, $18.67, $18.8268, $18.32
12/09/2019, $18.82, 220284, $18.73, $18.97, $18.61
12/06/2019, $18.68, 307349, $18.45, $19.2, $18.34
12/05/2019, $18.27, 605201, $18.3, $18.5099, $18.001
12/04/2019, $18.19, 292729, $18.27, $18.58, $18.145
12/03/2019, $18.24, 377561, $17.83, $18.54, $17.83
12/02/2019, $18.01, 269597, $18.61, $18.64, $17.99
11/29/2019, $18.46, 116479, $18.62, $18.66, $18.33
11/27/2019, $18.71, 181460, $18.22, $18.77, $18.22
11/26/2019, $18.03, 432385, $18.28, $18.4, $17.99
11/25/2019, $18.28, 287664, $17.81, $18.5, $17.72
11/22/2019, $17.69, 177904, $17.6, $18.17, $17.58
11/21/2019, $17.47, 292770, $17.93, $17.93, $17.3
11/20/2019, $17.75, 354962, $17.92, $18.56, $17.66
11/19/2019, $17.92, 532614, $18.93, $19.05, $17.86
11/18/2019, $18.93, 364574, $19, $19.49, $18.81
11/15/2019, $18.88, 531095, $18.42, $18.971, $18.13
11/14/2019, $18.25, 547316, $18.87, $18.92, $17.88
11/13/2019, $18.71, 832952, $18.35, $19.28, $17.93
11/12/2019, $17.87, 1056862, $16.38, $18.8834, $16.2
11/11/2019, $14.82, 222570, $14.82, $14.975, $14.675
11/08/2019, $14.85, 167753, $14.78, $14.91, $14.67
11/07/2019, $14.8, 158645, $15.02, $15.25, $14.7
11/06/2019, $14.78, 248886, $15.41, $15.58, $14.6533
11/05/2019, $15.38, 205862, $15, $15.56, $14.97
11/04/2019, $14.86, 205606, $15.06, $15.22, $14.81
11/01/2019, $14.85, 159043, $14.72, $15.035, $14.72
10/31/2019, $14.64, 276934, $15.05, $15.14, $14.42
10/30/2019, $15.03, 371513, $14.34, $15.08, $14.21
10/29/2019, $14.3, 140913, $14.27, $14.31, $14.13
10/28/2019, $14.34, 118320, $14.3, $14.48, $14.1123
10/25/2019, $14.18, 101070, $13.87, $14.2705, $13.76
10/24/2019, $13.88, 114655, $14.08, $14.12, $13.87
10/23/2019, $14.06, 126892, $13.89, $14.1, $13.75
10/22/2019, $13.85, 154224, $13.54, $14.005, $13.35
10/21/2019, $13.51, 159561, $13.52, $13.8907, $13.29
10/18/2019, $13.36, 183381, $13.16, $13.43, $13.07
10/17/2019, $13.25, 188723, $13.19, $13.36, $13.11
10/16/2019, $13.13, 174713, $12.81, $13.13, $12.795
10/15/2019, $12.84, 163337, $12.54, $12.95, $12.33
10/14/2019, $12.55, 166842, $12.49, $12.77, $12.33
10/11/2019, $12.5, 199650, $12.36, $12.66, $12.34
10/10/2019, $12.15, 234224, $12.24, $12.455, $12.08
10/09/2019, $12.26, 248827, $12.42, $12.42, $12.09
10/08/2019, $12.33, 256045, $12.32, $12.55, $12.21
10/07/2019, $12.49, 668365, $12.44, $12.65, $12.34
10/04/2019, $12.5, 209941, $12.99, $13.12, $12.41
10/03/2019, $12.93, 221306, $12.59, $13.02, $12.53
10/02/2019, $12.63, 277093, $12.12, $12.73, $12.085
10/01/2019, $12.3, 295158, $12.51, $12.76, $12.13
09/30/2019, $12.38, 411026, $12.47, $12.52, $12.33
09/27/2019, $12.48, 202867, $12.52, $12.67, $12.38
09/26/2019, $12.46, 216031, $12.58, $12.58, $12.245
09/25/2019, $12.59, 405219, $12.44, $12.76, $12.43
09/24/2019, $12.52, 385007, $12.55, $12.685, $12.396
09/23/2019, $12.56, 425975, $12.05, $12.66, $11.955
09/20/2019, $11.97, 546766, $11.58, $12.02, $11.58
09/19/2019, $11.63, 252018, $11.53, $11.69, $11.455
09/18/2019, $11.57, 446613, $11.42, $11.6, $11.05
09/17/2019, $11.44, 276681, $11.52, $11.52, $11.07
09/16/2019, $11.58, 315386, $11.6, $11.81, $11.495
09/13/2019, $11.64, 329622, $11.37, $11.94, $11.37
09/12/2019, $11.23, 295799, $11.48, $11.5, $11.08
09/11/2019, $11.53, 510234, $11.32, $11.62, $11.06
09/10/2019, $11.23, 888583, $10.4, $11.26, $10.325
09/09/2019, $10.43, 239285, $10.28, $10.58, $10.28
09/06/2019, $10.24, 189163, $10.36, $10.5, $10.22
09/05/2019, $10.42, 331269, $10.25, $10.7, $10.145
09/04/2019, $10.05, 185473, $10.03, $10.21, $9.96
09/03/2019, $9.9, 247739, $10.14, $10.15, $9.78
08/30/2019, $10.21, 195319, $10.51, $10.59, $10.09
08/29/2019, $10.44, 247464, $10.36, $10.55, $10.13
08/28/2019, $10.25, 729687, $9.92, $10.3565, $9.82
08/27/2019, $9.94, 491020, $10.1, $10.1, $9.68
08/26/2019, $10.02, 270435, $10.04, $10.22, $9.91
08/23/2019, $9.92, 613233, $10.11, $10.14, $9.61
08/22/2019, $10.23, 347485, $10.3, $10.535, $10.16
08/21/2019, $10.27, 501389, $10.5, $10.525, $10.21
08/20/2019, $10.48, 515916, $10.85, $10.89, $10.42
08/19/2019, $10.99, 410002, $11.37, $11.59, $10.95
08/16/2019, $11.23, 671301, $11.02, $11.26, $10.88
08/15/2019, $10.95, 377376, $11.33, $11.33, $10.945
08/14/2019, $11.35, 381913, $11.49, $11.57, $11.18
08/13/2019, $11.64, 454254, $11.64, $11.83, $11.51
08/12/2019, $11.63, 422718, $12.08, $12.08, $11.62
08/09/2019, $12.21, 376947, $12.98, $13.12, $12.11
08/08/2019, $13, 403488, $12.1, $13.61, $12.0104
08/07/2019, $13.55, 363623, $13.59, $13.735, $13.37
08/06/2019, $13.82, 341554, $14.04, $14.16, $13.42
08/05/2019, $14.14, 261558, $14.19, $14.39, $13.94
08/02/2019, $14.41, 420839, $15.27, $15.36, $14.22
08/01/2019, $15.41, 259380, $16.23, $16.32, $15.26
07/31/2019, $16.18, 292238, $16.91, $17.03, $16.17
07/30/2019, $16.96, 160898, $16.34, $17.1, $16.24
07/29/2019, $16.57, 200598, $16.98, $17.055, $16.44
07/26/2019, $17.03, 190270, $16.91, $17.11, $16.75
07/25/2019, $16.85, 199374, $17.53, $17.715, $16.82
07/24/2019, $17.5, 291685, $16.81, $17.57, $16.81
07/23/2019, $16.84, 276940, $16.94, $17.09, $16.42
07/22/2019, $16.87, 246126, $17.1, $17.2, $16.71
07/19/2019, $17.06, 207596, $17.26, $17.43, $16.98
07/18/2019, $17.26, 200165, $17.35, $17.47, $17.13
07/17/2019, $17.43, 213908, $17.85, $17.85, $17.42
07/16/2019, $17.91, 147891, $17.81, $18.39, $17.765
07/15/2019, $17.91, 131623, $17.89, $17.97, $17.45
07/12/2019, $17.83, 166222, $17.77, $18.205, $17.77
07/11/2019, $17.76, 292008, $18.18, $18.28, $17.745
07/10/2019, $18.11, 196110, $18.38, $18.49, $18.08
07/09/2019, $18.19, 255576, $18.86, $18.99, $17.86
07/08/2019, $18.94, 150354, $19.2, $19.22, $18.93
07/05/2019, $19.23, 124570, $18.91, $19.24, $18.81
07/03/2019, $19.12, 366232, $18.75, $19.4, $18.72
07/02/2019, $18.68, 146802, $18.77, $18.77, $18.53
07/01/2019, $18.81, 183945, $19.23, $19.24, $18.5701
06/28/2019, $19.05, 394246, $18.95, $19.38, $18.95
06/27/2019, $18.87, 304708, $18.79, $18.99, $18.68
06/26/2019, $18.79, 174107, $18.46, $18.89, $18.38
06/25/2019, $18.4, 374245, $18.55, $18.55, $18.2
06/24/2019, $18.56, 299757, $18.92, $19.04, $18.475
06/21/2019, $18.91, 352132, $18.89, $18.91, $18.6
06/20/2019, $19.04, 186148, $18.79, $19.07, $18.63
06/19/2019, $18.52, 221213, $18.33, $18.61, $18.015
06/18/2019, $18.4, 224692, $18.07, $18.64, $17.93
06/17/2019, $17.93, 305691, $18.03, $18.45, $17.77
06/14/2019, $18.15, 504780, $18.41, $18.44, $17.66
06/13/2019, $17.49, 287954, $17.37, $17.72, $17.37
06/12/2019, $17.29, 184709, $17.09, $17.5, $16.94
