Date, Close/Last, Volume, Open, High, Low
04/23/2019, $2.64, 19705, $2.7, $2.7, $2.579
04/22/2019, $2.79, 453, $2.714, $2.79, $2.7
04/18/2019, $2.81, 103, $2.81, $2.81, $2.81
04/17/2019, $2.83, 653, $2.83, $2.83, $2.76
04/16/2019, $2.815, 2131, $2.789, $2.815, $2.76
04/15/2019, $2.87, 261, $2.87, $2.87, $2.87
04/12/2019, $2.8665, 421, $2.8665, $2.8665, $2.8665
04/11/2019, $2.85, 11921, $2.8, $2.85, $2.71
04/10/2019, $2.88, 2567, $2.8, $2.88, $2.7336
04/09/2019, $2.87, 4235, $2.85, $2.87, $2.8
04/08/2019, $2.9, 613, $2.86, $2.9, $2.82
04/05/2019, $2.95, 2201, $2.9199, $3, $2.9199
04/04/2019, $2.9359, 550, $2.986, $2.986, $2.9359
04/03/2019, $2.85, 4739, $2.8, $3, $2.8
04/02/2019, $3, 1289, $3.008, $3.03, $2.89
04/01/2019, $2.84, 9147, $2.85, $3.0649, $2.8
03/29/2019, $2.9163, 36622, $2.7201, $3.19, $2.7201
03/28/2019, $2.8, 150456, $2.9, $3.3, $2.75
03/27/2019, $2.9, 1735, $2.9, $2.9, $2.7101
03/26/2019, $2.9, N/A, $2.9, $2.9, $2.9
03/25/2019, $2.9, 1873, $2.9, $2.9, $2.8847
03/22/2019, $2.89, 301, $2.89, $2.89, $2.89
03/21/2019, $2.7612, N/A, $2.7612, $2.7612, $2.7612
03/20/2019, $2.7612, 2810, $2.7764, $2.7764, $2.7101
03/19/2019, $2.85, 1085, $2.85, $2.85, $2.8115
03/18/2019, $2.85, 3914, $2.8, $2.85, $2.8
03/15/2019, $2.8, 702, $2.9, $2.9, $2.7948
03/14/2019, $2.9, 260, $2.9, $2.9, $2.9
03/13/2019, $2.828, 5880, $2.7994, $2.9, $2.7101
03/12/2019, $2.862, 1243, $2.86, $2.8649, $2.86
03/11/2019, $2.86, 1803, $2.76, $2.86, $2.76
03/08/2019, $2.86, 519, $2.71, $2.86, $2.71
03/07/2019, $2.795, 6059, $2.87, $2.89, $2.71
03/06/2019, $2.89, 2489, $2.9, $2.9, $2.71
03/05/2019, $2.97, 5465, $2.9362, $2.97, $2.8952
03/04/2019, $2.95, 2366, $2.98, $2.98, $2.75
03/01/2019, $2.97, 1229, $2.9765, $2.9765, $2.97
02/28/2019, $2.9574, 3497, $2.9, $2.9751, $2.9
02/27/2019, $2.88, 4342, $2.9, $2.9, $2.88
02/26/2019, $2.88, 1005, $2.7273, $2.9, $2.7273
02/25/2019, $2.8704, 703, $2.7, $2.9, $2.7
02/22/2019, $2.85, N/A, $2.85, $2.85, $2.85
02/21/2019, $2.85, 10085, $2.64, $2.95, $2.64
02/20/2019, $2.6261, 10121, $2.5, $2.63, $2.5
02/19/2019, $2.505, 5418, $2.33, $2.59, $2.33
02/15/2019, $2.52, 381, $2.59, $2.59, $2.4
02/14/2019, $2.58, N/A, $2.58, $2.58, $2.58
02/13/2019, $2.58, 1414, $2.4996, $2.58, $2.3401
02/12/2019, $2.5566, 732, $2.22, $2.5566, $2.22
02/11/2019, $2.6, N/A, $2.6, $2.6, $2.6
02/08/2019, $2.6, N/A, $2.6, $2.6, $2.6
02/07/2019, $2.6, 1539, $2.402, $2.6, $2.402
02/06/2019, $2.62, 3618, $2.43, $2.63, $2.43
02/05/2019, $2.43, 8845, $2.432, $2.432, $2.19
02/04/2019, $2.43, 6018, $2.465, $2.66, $2.3135
02/01/2019, $2.43, 41461, $2.588, $2.7, $2.25
01/31/2019, $2.62, N/A, $2.62, $2.62, $2.62
01/30/2019, $2.62, 3107, $2.4, $2.62, $2.4
01/29/2019, $2.4, 2911, $2.41, $2.55, $2.2401
01/28/2019, $2.41, 611, $2.25, $2.42, $2.25
01/25/2019, $2.25, 1444, $2.3, $2.5663, $2.2321
01/24/2019, $2.36, 9710, $2.45, $2.5699, $2.36
01/23/2019, $2.3587, 3165, $2.52, $2.52, $2.3001
01/22/2019, $2.52, 3411, $2.455, $2.52, $2.3
01/18/2019, $2.3416, 4523, $2.5225, $2.5225, $2.3416
01/17/2019, $2.55, 15020, $2.32, $2.59, $2.32
01/16/2019, $2.32, 4812, $2.257, $2.32, $2.17
01/15/2019, $2.18, 1740, $2.32, $2.32, $2.1701
01/14/2019, $2.32, 732, $2.2228, $2.32, $2.2091
01/11/2019, $2.1702, 1181, $2.148, $2.1702, $2.019
01/10/2019, $2.1803, 1580, $1.94, $2.1803, $1.94
01/09/2019, $2.19, 201, $2.19, $2.19, $2.19
01/08/2019, $2.1917, 838, $2.1752, $2.35, $2.1752
01/07/2019, $2.3086, 2105, $2.3349, $2.3349, $2.26
01/04/2019, $2.26, 15945, $2.29, $2.32, $2.15
01/03/2019, $2.29, 762, $2.1475, $2.3096, $2.1475
01/02/2019, $2.17, 11981, $1.8693, $2.18, $1.8693
12/31/2018, $2.01, 7701, $1.84, $2.1603, $1.84
12/28/2018, $1.84, 2681, $2.03, $2.03, $1.66
12/27/2018, $2.025, 9399, $2.05, $2.05, $1.83
12/26/2018, $2.08, 18668, $2.1518, $2.1518, $1.62
12/24/2018, $2.15, 3310, $2.04, $2.1699, $2.03
12/21/2018, $2.28, 150, $2.28, $2.28, $2.28
12/20/2018, $2.28, 3219, $2.231, $2.28, $2.211
12/19/2018, $2.39, N/A, $2.39, $2.39, $2.39
12/18/2018, $2.39, 151, $2.39, $2.39, $2.39
12/17/2018, $2.39, 2487, $2.37, $2.4191, $2.37
12/14/2018, $2.37, 682, $2.25, $2.37, $2.25
12/13/2018, $2.302, 3459, $2.36, $2.36, $2.302
12/12/2018, $2.36, N/A, $2.36, $2.36, $2.36
12/11/2018, $2.36, 266, $2.36, $2.36, $2.36
12/10/2018, $2.25, 7210, $2.18, $2.25, $2.18
12/07/2018, $2.2, 4662, $2.258, $2.3, $2.2
12/06/2018, $2.36, 2501, $2.21, $2.36, $2.2
12/04/2018, $2.3339, 2928, $2.3389, $2.3389, $2.22
12/03/2018, $2.25, 5569, $2.35, $2.35, $2.2324
11/30/2018, $2.35, 450, $2.312, $2.35, $2.312
11/29/2018, $2.31, 5363, $2.27, $2.3435, $2.27
11/28/2018, $2.45, 2676, $2.333, $2.45, $2.33
11/27/2018, $2.45, 1707, $2.34, $2.45, $2.33
11/26/2018, $2.46, N/A, $2.46, $2.46, $2.46
11/23/2018, $2.46, N/A, $2.46, $2.46, $2.46
11/21/2018, $2.46, 547, $2.41, $2.4639, $2.41
11/20/2018, $2.44, 1015, $2.31, $2.44, $2.31
11/19/2018, $2.32, 3090, $2.31, $2.4781, $2.31
11/16/2018, $2.46, 3278, $2.4, $2.46, $2.4
11/15/2018, $2.41, 924, $2.32, $2.41, $2.32
11/14/2018, $2.32, 451, $2.34, $2.3807, $2.32
11/13/2018, $2.31, 5411, $2.4, $2.4385, $2.31
11/12/2018, $2.4, 4047, $2.44, $2.44, $2.31
11/09/2018, $2.5, 2190, $2.48, $2.5, $2.3501
11/08/2018, $2.55, 5079, $2.48, $2.5562, $2.34
11/07/2018, $2.54, 15270, $2.58, $2.78, $2.4
11/06/2018, $2.58, 173505, $2.29, $2.8993, $2.29
11/05/2018, $2.35, 1862, $2.33, $2.35, $2.33
11/02/2018, $2.39, 1421, $2.2568, $2.39, $2.2568
11/01/2018, $2.4485, 11273, $2.46, $2.46, $2.3
10/31/2018, $2.46, 1510, $2.52, $2.52, $2.3601
10/30/2018, $2.518, 2149, $2.56, $2.56, $2.518
10/29/2018, $2.66, 2331, $2.55, $2.66, $2.55
10/26/2018, $2.72, N/A, $2.72, $2.72, $2.72
10/25/2018, $2.72, 1005, $2.5633, $2.72, $2.5633
10/24/2018, $2.69, 3415, $2.68, $2.79, $2.5801
10/23/2018, $2.74, 12745, $2.7282, $2.74, $2.5304
10/22/2018, $2.76, 11789, $2.87, $2.8715, $2.72
10/19/2018, $2.87, 210384, $2.85, $3.49, $2.76
10/18/2018, $2.85, 108410, $2.693, $3.3, $2.52
10/17/2018, $2.79, 3380, $2.5, $2.79, $2.49
10/16/2018, $2.7, 2084, $2.7, $2.7, $2.7
10/15/2018, $2.78, 621, $2.51, $2.78, $2.51
10/12/2018, $2.84, N/A, $2.84, $2.84, $2.84
10/11/2018, $2.84, 1457, $2.4824, $2.84, $2.4824
10/10/2018, $2.79, 5081, $2.72, $2.79, $2.6
10/09/2018, $2.7, 3909, $2.72, $2.72, $2.69
10/08/2018, $2.85, 1303, $2.738, $2.85, $2.72
10/05/2018, $2.8864, 420, $2.74, $2.8864, $2.73
10/04/2018, $2.81, 3127, $2.72, $2.8229, $2.72
10/03/2018, $2.85, 7114, $2.88, $2.88, $2.63
10/02/2018, $2.86, 4034, $2.86, $2.8899, $2.63
10/01/2018, $2.627, 5780, $2.71, $2.8985, $2.6
09/28/2018, $2.7939, 446, $2.8, $2.8, $2.7939
09/27/2018, $2.89, 1690, $2.93, $2.99, $2.78
09/26/2018, $2.89, 395, $2.89, $2.89, $2.89
09/25/2018, $2.8935, 328, $2.8935, $2.8935, $2.8935
09/24/2018, $3, 3986, $2.95, $3, $2.8087
09/21/2018, $2.95, 6622, $2.937, $2.95, $2.7583
09/20/2018, $2.99, 2554, $2.82, $2.99, $2.82
09/19/2018, $3.05, 4841, $3.07, $3.11, $2.81
09/18/2018, $3.14, 1224, $3.1428, $3.1428, $3.14
09/17/2018, $3.15, 3769, $3.1, $3.15, $3.05
09/14/2018, $3.29, 1186, $3.226, $3.29, $3.13
09/13/2018, $3.22, 307, $3.21, $3.22, $3.21
09/12/2018, $3.3, 612, $3.2833, $3.3, $3.2833
09/11/2018, $3.2116, 2133, $3.3, $3.3, $3.2116
09/10/2018, $3.3, 1854, $3.26, $3.319, $3.26
09/07/2018, $3.2565, 1952, $3.2565, $3.2565, $3.2565
09/06/2018, $3.2674, 2631, $3.31, $3.31, $3.25
09/05/2018, $3.33, 2093, $3.3, $3.33, $3.3
09/04/2018, $3.31, 6133, $3.37, $3.37, $3.13
08/31/2018, $3.2066, 336, $3.2066, $3.2066, $3.2066
08/30/2018, $3.3, N/A, $3.3, $3.3, $3.3
08/29/2018, $3.3, 2706, $3.2669, $3.3, $3.1001
08/28/2018, $3.32, 1314, $3.085, $3.32, $3.08
08/27/2018, $3.33, N/A, $3.33, $3.33, $3.33
08/24/2018, $3.33, 2645, $3.35, $3.35, $3.15
08/23/2018, $3.35, 525, $3.2249, $3.35, $3.2137
08/22/2018, $3.25, 4802, $3.08, $3.25, $3.07
08/21/2018, $3.25, 2382, $3.15, $3.2813, $3.1
08/20/2018, $3.19, 1088, $3.02, $3.2734, $3.02
08/17/2018, $3.28, N/A, $3.28, $3.28, $3.28
08/16/2018, $3.28, 2353, $3.16, $3.28, $3.15
08/15/2018, $3.33, 214, $3.33, $3.33, $3.33
08/14/2018, $3.3, 793, $3.3, $3.3, $3.3
08/13/2018, $3.3273, 3606, $3.3, $3.3299, $3.3
08/10/2018, $3.3, 5670, $3.27, $3.305, $3.27
08/09/2018, $3.355, 11113, $3.304, $3.5, $3.3
08/08/2018, $3.44, 283, $3.44, $3.44, $3.44
08/07/2018, $3.44, N/A, $3.44, $3.44, $3.44
08/06/2018, $3.44, 22602, $3.4194, $3.44, $3.17
08/03/2018, $3.2963, 15251, $3.27, $3.4147, $3.21
08/02/2018, $3.18, 3462, $3.421, $3.4325, $3.18
08/01/2018, $3.3, 25448, $3.54, $3.5892, $3.3
07/31/2018, $3.6574, 1773, $3.618, $3.6574, $3.6
07/30/2018, $3.69, 6210, $3.66, $3.71, $3.61
07/27/2018, $3.73, 5741, $3.8, $3.81, $3.61
07/26/2018, $3.6, 4867, $3.71, $3.776, $3.6
07/25/2018, $3.63, 10100, $3.6, $3.73, $3.5702
07/24/2018, $3.79, 7659, $3.66, $3.839, $3.58
07/23/2018, $3.5879, 1132, $3.57, $3.5879, $3.57
07/20/2018, $3.5772, 6107, $3.748, $3.748, $3.57
07/19/2018, $3.7556, 3189, $3.6803, $3.77, $3.5901
07/18/2018, $3.77, 369, $3.79, $3.79, $3.77
07/17/2018, $3.7, 2923, $3.67, $3.831, $3.598
07/16/2018, $3.57, 4054, $3.6, $3.6448, $3.57
07/13/2018, $3.6, 33369, $3.58, $3.96, $3.5001
07/12/2018, $3.56, 16167, $3.362, $3.6393, $3.362
07/11/2018, $3.54, 13820, $3.39, $3.72, $3.39
07/10/2018, $3.39, N/A, $3.39, $3.39, $3.39
07/09/2018, $3.39, 2455, $3.359, $3.39, $3.32
07/06/2018, $3.4, 25467, $3.35, $3.4423, $3.35
07/05/2018, $3.34, 2983, $3.3893, $3.3893, $3.331
07/03/2018, $3.4854, 1537, $3.4557, $3.4854, $3.352
07/02/2018, $3.33, 8396, $3.3, $3.395, $3.3
06/29/2018, $3.33, 6349, $3.4, $3.4305, $3.32
06/28/2018, $3.3601, 8525, $3.43, $3.48, $3.3561
06/27/2018, $3.48, 303963, $4.15, $5.04, $3.34
06/26/2018, $3.99, 54122, $3.44, $3.99, $3.44
06/25/2018, $3.45, 1953, $3.4, $3.45, $3.37
06/22/2018, $3.4, 13865, $3.49, $3.5, $3.4
06/21/2018, $3.5, 1292, $3.48, $3.5, $3.47
06/20/2018, $3.4266, 2574, $3.41, $3.45, $3.321
06/19/2018, $3.46, 7526, $3.46, $3.46, $3.331
06/18/2018, $3.35, 4083, $3.34, $3.35, $3.34
06/15/2018, $3.35, 3142, $3.34, $3.35, $3.211
06/14/2018, $3.33, 1085, $3.3, $3.33, $3.3
06/13/2018, $3.28, 2940, $3.29, $3.29, $3.2106
06/12/2018, $3.3026, 2377, $3.3, $3.31, $3.2
06/11/2018, $3.31, 4255, $3.26, $3.31, $3.2165
06/08/2018, $3.24, 1150, $3.3, $3.3, $3.2293
06/07/2018, $3.2367, 623, $3.2699, $3.2699, $3.1901
06/06/2018, $3.2105, 889, $3.3, $3.31, $3.2
06/05/2018, $3.2699, N/A, $3.2699, $3.2699, $3.2699
06/04/2018, $3.2699, 1995, $3.1962, $3.2699, $3.1962
06/01/2018, $3.1938, 2340, $3.24, $3.24, $3.1938
05/31/2018, $3.19, 1042, $3.19, $3.19, $3.18
05/30/2018, $3.2, 400, $3.16, $3.2, $3.16
05/29/2018, $3.16, 1154, $3.19, $3.19, $3.16
05/25/2018, $3.29, 648, $3.28, $3.29, $3.2372
05/24/2018, $3.2347, 991, $3.2, $3.2699, $3.2
05/23/2018, $3.25, 715, $3.224, $3.25, $3.224
05/22/2018, $3.28, 995, $3.3, $3.3, $3.1924
05/21/2018, $3.16, 1613, $3.25, $3.25, $3.16
05/18/2018, $3.16, 1327, $3.1702, $3.1702, $3.16
05/17/2018, $3.16, 1526, $3.161, $3.17, $3.16
05/16/2018, $3.16, 3134, $3.2, $3.2, $3.16
05/15/2018, $3.16, 3257, $3.16, $3.1899, $3.16
05/14/2018, $3.18, 1447, $3.1501, $3.22, $3.1501
05/11/2018, $3.15, 5938, $3.3, $3.3, $3.15
05/10/2018, $3.29, 1058, $3.22, $3.29, $3.1
05/09/2018, $3.18, 3044, $3.12, $3.18, $3.0361
05/08/2018, $3.15, 6185, $3.12, $3.31, $3.01
05/07/2018, $3.15, 14862, $3.15, $3.1827, $3.1
05/04/2018, $3.1401, 79082, $3.18, $3.4223, $3.041
05/03/2018, $3.19, 13387, $3.06, $3.19, $2.9101
05/02/2018, $3.15, 7420, $2.98, $3.15, $2.88
05/01/2018, $2.95, 1989, $3.0356, $3.0843, $2.95
04/30/2018, $2.98, 1771, $3.09, $3.0982, $2.8601
04/27/2018, $3.04, 82520, $2.934, $3.1, $2.7272
04/26/2018, $2.94, 2408, $2.91, $3.04, $2.91
04/25/2018, $2.92, 6054, $2.93, $2.9359, $2.91
04/24/2018, $2.95, N/A, $2.95, $2.95, $2.95
04/23/2018, $2.95, 1551, $2.99, $2.99, $2.93
04/20/2018, $2.9264, 1013, $2.98, $2.98, $2.9264
04/19/2018, $3.0001, 6556, $3.08, $3.08, $3
04/18/2018, $3.06, 9488, $3.08, $3.08, $3.05
04/17/2018, $3.06, 4886, $3.1384, $3.1399, $3.06
04/16/2018, $3.08, 6338, $3.12, $3.1979, $3.08
04/13/2018, $3.18, 622, $3.24, $3.24, $3.18
04/12/2018, $3.24, 2799, $3.08, $3.24, $3.08
04/11/2018, $3.12, 1541, $3.139, $3.14, $3.098
04/10/2018, $3.03, 1037, $3.13, $3.1389, $3.03
04/09/2018, $3.14, 11604, $3.15, $3.15, $3.0101
04/06/2018, $3.11, 11978, $3.2, $3.2, $3.11
04/05/2018, $3.1911, 3646, $3.2, $3.25, $3.1911
04/04/2018, $3.2, 62950, $3.15, $3.2001, $3.15
04/03/2018, $3.14, 143017, $3.05, $3.479, $2.96
04/02/2018, $3.06, 17950, $3.15, $3.15, $2.96
03/29/2018, $3.13, 95262, $3.1, $3.24, $3.03
03/28/2018, $3.09, 24356, $3.04, $3.1, $3.04
03/27/2018, $2.96, 68318, $2.76, $2.96, $2.58
03/26/2018, $2.73, 115758, $3.9, $3.9, $2.64
03/23/2018, $3.9, 10693, $3.5, $3.9, $3.47
03/22/2018, $3.7, 2579, $3.59, $3.73, $3.5
03/21/2018, $3.63, 5405, $3.89, $3.89, $3.53
03/20/2018, $3.9, 3016, $3.8, $3.9, $3.69
03/19/2018, $3.79, 9525, $3.79, $3.79, $3.55
03/16/2018, $3.76, 5452, $3.57, $3.764, $3.56
03/15/2018, $3.56, 16836, $3.53, $3.56, $3.5
03/14/2018, $3.53, 10163, $3.59, $3.59, $3.45
03/13/2018, $3.61, 11879, $3.95, $3.99, $3.61
03/12/2018, $3.9926, 5270, $3.99, $4.0475, $3.98
03/09/2018, $4.02, 8363, $4.0496, $4.0496, $3.9803
03/08/2018, $4, 2930, $3.98, $4.0063, $3.9699
03/07/2018, $3.9422, 1621, $3.98, $3.98, $3.923
03/06/2018, $3.97, 3443, $3.95, $3.98, $3.8937
03/05/2018, $3.8809, 10408, $3.97, $3.981, $3.781
03/02/2018, $3.99, 3737, $3.9502, $4.0423, $3.8277
03/01/2018, $4.01, 15930, $4.1, $4.1, $4
02/28/2018, $4.0899, 5056, $3.99, $4.0899, $3.99
02/27/2018, $3.97, 10276, $4.08, $4.08, $3.9
02/26/2018, $4.1, 53914, $4, $4.1, $3.9
02/23/2018, $3.89, 53116, $3.31, $3.89, $3.31
02/22/2018, $3.27, 38092, $3.3, $3.4299, $3.27
02/21/2018, $3.48, 17435, $3.42, $3.48, $3.42
02/20/2018, $3.4541, 3987, $3.46, $3.51, $3.4101
02/16/2018, $3.48, 826, $3.5436, $3.5436, $3.47
02/15/2018, $3.4667, 7332, $3.49, $3.49, $3.4431
02/14/2018, $3.49, 10128, $3.32, $3.54, $3.32
02/13/2018, $3.29, 9000, $3.43, $3.5399, $3.29
02/12/2018, $3.4, 31956, $3.32, $3.424, $3.26
02/09/2018, $3.27, 31399, $3.37, $3.37, $3.1
02/08/2018, $3.35, 14837, $3.4, $3.47, $3.3
02/07/2018, $3.5, 8383, $3.47, $3.522, $3.4
02/06/2018, $3.5, 8352, $3.5, $3.54, $3.471
02/05/2018, $3.51, 43092, $3.4, $3.53, $3.33
02/02/2018, $3.4, 6437, $3.5, $3.5, $3.4
02/01/2018, $3.51, 4681, $3.53, $3.53, $3.5
01/31/2018, $3.54, 11939, $3.51, $3.63, $3.501
01/30/2018, $3.5065, 24116, $3.5, $3.52, $3.5
01/29/2018, $3.55, 6927, $3.63, $3.63, $3.55
01/26/2018, $3.65, 33004, $3.64, $3.68, $3.58
01/25/2018, $3.5823, 17707, $3.56, $3.6218, $3.55
01/24/2018, $3.55, 28239, $3.6, $3.6, $3.41
01/23/2018, $3.58, 39894, $3.54, $3.58, $3.4061
01/22/2018, $3.44, 23562, $3.56, $3.56, $3.37
01/19/2018, $3.5, 105806, $3.42, $3.6, $3.35
01/18/2018, $3.3214, 188340, $3.0628, $3.4, $2.98
01/17/2018, $2.99, 12020, $2.98, $3.1, $2.98
01/16/2018, $2.95, 11978, $2.98, $3, $2.95
01/12/2018, $2.99, 53468, $2.97, $3.09, $2.83
01/11/2018, $2.935, 28068, $2.98, $2.98, $2.9
01/10/2018, $2.9599, 13666, $2.976, $2.98, $2.95
01/09/2018, $2.93, 23363, $2.94, $2.98, $2.93
01/08/2018, $2.89, 46961, $2.814, $2.9693, $2.81
01/05/2018, $2.8, 99404, $2.79, $3.07, $2.7372
01/04/2018, $2.73, 51179, $2.81, $2.81, $2.61
01/03/2018, $2.74, 75582, $2.57, $2.8, $2.54
01/02/2018, $2.59, 40553, $2.44, $2.61, $2.42
12/29/2017, $2.45, 3105, $2.41, $2.48, $2.3914
12/28/2017, $2.41, 6392, $2.42, $2.45, $2.4001
12/27/2017, $2.46, 4361, $2.46, $2.46, $2.4101
12/26/2017, $2.48, 2700, $2.44, $2.4899, $2.4
12/22/2017, $2.46, 5852, $2.396, $2.47, $2.39
12/21/2017, $2.48, 1706, $2.5, $2.5, $2.48
12/20/2017, $2.52, 7963, $2.52, $2.5299, $2.4014
12/19/2017, $2.54, 29488, $2.56, $2.6199, $2.4231
12/18/2017, $2.56, 2864, $2.6347, $2.6347, $2.4114
12/15/2017, $2.5, 15114, $2.45, $2.52, $2.3872
12/14/2017, $2.4, 17476, $2.41, $2.52, $2.4
12/13/2017, $2.41, 8323, $2.38, $2.55, $2.3438
12/12/2017, $2.4, 12953, $2.34, $2.4, $2.3006
12/11/2017, $2.36, 8567, $2.3, $2.3647, $2.3
12/08/2017, $2.315, 24980, $2.4, $2.4, $2.16
12/07/2017, $2.34, 20349, $2.44, $2.4942, $2.25
12/06/2017, $2.43, 30278, $2.51, $2.55, $2.4
12/05/2017, $2.51, 25221, $2.4283, $2.5788, $2.4
12/04/2017, $2.55, 14384, $2.55, $2.55, $2.4101
12/01/2017, $2.48, 37012, $2.52, $2.589, $2.27
11/30/2017, $2.54, 5599, $2.58, $2.629, $2.46
11/29/2017, $2.55, 14569, $2.62, $2.6439, $2.51
11/28/2017, $2.63, 9054, $2.67, $2.67, $2.5
11/27/2017, $2.61, 16758, $2.65, $2.65, $2.54
11/24/2017, $2.6, 21215, $2.629, $2.8, $2.59
11/22/2017, $2.59, 79605, $2.594, $2.75, $2.5
11/21/2017, $2.56, 47571, $2.51, $2.6, $2.5
11/20/2017, $2.56, 18664, $2.568, $2.6, $2.5
11/17/2017, $2.59, 19586, $2.674, $2.68, $2.5
11/16/2017, $2.59, 70982, $2.61, $2.7358, $2.541
11/15/2017, $2.63, 685536, $2.68, $3.31, $2.53
11/14/2017, $2.7, 12226, $2.66, $2.73, $2.6
11/13/2017, $2.6566, 14197, $2.61, $2.678, $2.53
11/10/2017, $2.667, 10705, $2.55, $2.7114, $2.5086
11/09/2017, $2.5401, 114734, $2.6, $2.74, $2.54
11/08/2017, $2.59, 912, $2.5696, $2.5999, $2.541
11/07/2017, $2.55, 7978, $2.599, $2.6, $2.47
11/06/2017, $2.54, 27482, $2.5485, $2.62, $2.4601
11/03/2017, $2.53, 32164, $2.413, $2.53, $2.28
11/02/2017, $2.43, 9967, $2.45, $2.5553, $2.43
11/01/2017, $2.45, 1407, $2.44, $2.49, $2.42
10/31/2017, $2.44, 3597, $2.5782, $2.5782, $2.41
10/30/2017, $2.49, 5213, $2.534, $2.534, $2.4
10/27/2017, $2.4999, 2907, $2.53, $2.539, $2.4735
10/26/2017, $2.548, 1489, $2.54, $2.58, $2.5
10/25/2017, $2.55, 12257, $2.39, $2.58, $2.39
10/24/2017, $2.49, 33955, $2.45, $2.51, $2.45
10/23/2017, $2.45, N/A, $2.45, $2.45, $2.45
10/20/2017, $2.45, 1658, $2.45, $2.45, $2.45
10/19/2017, $2.48, 4615, $2.4601, $2.48, $2.46
10/18/2017, $2.5276, 883, $2.4877, $2.5276, $2.4875
10/17/2017, $2.46, 15411, $2.51, $2.57, $2.4
10/16/2017, $2.52, 3915, $2.5727, $2.5727, $2.49
10/13/2017, $2.49, 10666, $2.48, $2.532, $2.46
10/12/2017, $2.49, 3912, $2.49, $2.49, $2.45
10/11/2017, $2.4899, 1840, $2.3999, $2.4899, $2.39
10/10/2017, $2.38, 5649, $2.4, $2.44, $2.35
10/09/2017, $2.37, 102384, $2.348, $2.58, $2.31
10/06/2017, $2.37, 11011, $2.31, $2.3899, $2.3
10/05/2017, $2.32, 7698, $2.2947, $2.33, $2.2947
10/04/2017, $2.3, 7668, $2.27, $2.3, $2.27
10/03/2017, $2.269, 13190, $2.16, $2.3, $2.16
10/02/2017, $2.16, 23533, $2.21, $2.22, $2.0599
09/29/2017, $2.2249, 1326, $2.24, $2.289, $2.2249
09/28/2017, $2.2355, 4420, $2.2304, $2.2355, $2.2304
09/27/2017, $2.31, N/A, $2.31, $2.31, $2.31
09/26/2017, $2.31, 1011, $2.3, $2.32, $2.28
09/25/2017, $2.26, 13998, $2.3201, $2.3316, $2.23
09/22/2017, $2.32, 6635, $2.268, $2.33, $2.26
09/21/2017, $2.261, 7445, $2.27, $2.27, $2.2604
09/20/2017, $2.26, 13947, $2.33, $2.33, $2.26
09/19/2017, $2.3, 16819, $2.31, $2.31, $2.26
09/18/2017, $2.31, 11864, $2.296, $2.31, $2.24
09/15/2017, $2.24, 14460, $2.29, $2.29, $2.18
09/14/2017, $2.28, 22546, $2.32, $2.329, $2.22
09/13/2017, $2.32, 25373, $2.245, $2.32, $2.22
09/12/2017, $2.24, 1383, $2.22, $2.24, $2.2034
09/11/2017, $2.21, 13455, $2.21, $2.359, $2.21
09/08/2017, $2.21, 21846, $2.23, $2.2335, $2.1301
09/07/2017, $2.19, 7753, $2.2, $2.2399, $2.18
09/06/2017, $2.23, 542, $2.2066, $2.23, $2.2066
09/05/2017, $2.24, 5518, $2.15, $2.24, $2.15
09/01/2017, $2.15, 7468, $2.15, $2.199, $2.09
08/31/2017, $2.16, 1197, $2.1944, $2.1944, $2.16
08/30/2017, $2.16, 4335, $2.181, $2.181, $2.13
08/29/2017, $2.23, 9072, $2.172, $2.24, $2.13
08/28/2017, $2.13, 6407, $2.155, $2.1795, $2.13
08/25/2017, $2.13, 19827, $2.12, $2.14, $2.101
08/24/2017, $2.12, 34712, $2.14, $2.1499, $2.03
08/23/2017, $2.03, 49786, $2.24, $2.25, $1.9601
08/22/2017, $2.33, 55385, $2.42, $2.52, $2.12
08/21/2017, $2.45, 13482, $2.47, $2.52, $2.45
08/18/2017, $2.5, 23240, $2.5, $2.5, $2.42
08/17/2017, $2.5, 27619, $2.4, $2.5, $2.35
08/16/2017, $2.47, 7538, $2.496, $2.52, $2.45
08/15/2017, $2.52, 1359, $2.5256, $2.5256, $2.504
08/14/2017, $2.52, 18578, $2.52, $2.6, $2.45
08/11/2017, $2.48, 6942, $2.488, $2.5, $2.48
08/10/2017, $2.52, 13581, $2.61, $2.61, $2.47
08/09/2017, $2.63, 30577, $2.66, $2.66, $2.48
08/08/2017, $2.72, 37129, $2.77, $2.78, $2.61
08/07/2017, $2.68, 63609, $2.76, $2.8, $2.6
08/04/2017, $2.7, 11440, $2.6, $2.7221, $2.6
08/03/2017, $2.61, 12723, $2.624, $2.67, $2.6
08/02/2017, $2.6, 10532, $2.62, $2.65, $2.5493
08/01/2017, $2.59, 12812, $2.6044, $2.62, $2.5101
07/31/2017, $2.6, 8981, $2.58, $2.6, $2.47
07/28/2017, $2.6, 21340, $2.63, $2.64, $2.52
07/27/2017, $2.64, 40613, $2.74, $2.74, $2.512
07/26/2017, $2.75, 38565, $2.81, $2.86, $2.571
07/25/2017, $2.82, 73406, $2.98, $2.98, $2.66
07/24/2017, $2.7601, 358470, $2.73, $3.0201, $2.7
07/21/2017, $2.69, 119707, $2.67, $2.8, $2.62
07/20/2017, $2.64, 5103, $2.58, $2.67, $2.58
