Date, Close/Last, Volume, Open, High, Low
07/31/2020, $287.43, 335520, $291, $291.46, $282.15
07/30/2020, $289.7, 394600, $281.7, $291.4, $281.7
07/29/2020, $285.36, 358226, $281.8, $287.27, $281.03
07/28/2020, $278.81, 417240, $291.08, $292.6941, $278.13
07/27/2020, $291.86, 366960, $284.65, $292.525, $282.03
07/24/2020, $284.65, 520142, $280, $286.68, $277.02
07/23/2020, $282.93, 496909, $285.7, $288.45, $277.855
07/22/2020, $285.03, 427822, $280.1, $286.49, $280.1
07/21/2020, $281.13, 393203, $282.76, $285.75, $280
07/20/2020, $280.28, 493678, $284.61, $287.66, $277
07/17/2020, $285.63, 526653, $285.06, $286.46, $279.0311
07/16/2020, $281.89, 928778, $278.92, $287.51, $275.6
07/15/2020, $279.9, 1004912, $273.32, $280.735, $269.565
07/14/2020, $267.22, 570521, $257.76, $267.51, $254.1
07/13/2020, $258.43, 1101027, $263.41, $275.63, $258.4
07/10/2020, $261.23, 510592, $261.03, $262.38, $257.937
07/09/2020, $260.59, 741405, $264.94, $266.89, $256.53
07/08/2020, $265.34, 1008434, $258.89, $269.21, $257.51
07/07/2020, $257.53, 609540, $256.7, $263.195, $255.99
07/06/2020, $259.3, 653531, $260, $263.18, $256.76
07/02/2020, $255.33, 693208, $265, $268, $251.2361
07/01/2020, $259.66, 1114792, $250.29, $264.46, $248.76
06/30/2020, $248.9, 664649, $253.28, $256, $247.135
06/29/2020, $252.94, 540899, $253.64, $255.7376, $246.5
06/26/2020, $254.24, 1266214, $255.2, $258.51, $252.93
06/25/2020, $254.25, 603990, $249.41, $255.65, $246.12
06/24/2020, $249.72, 733553, $251.75, $254.49, $242.21
06/23/2020, $255.11, 803961, $259, $265.83, $254
06/22/2020, $254.3, 593792, $251.17, $257.06, $247.5292
06/19/2020, $250.12, 955956, $258.59, $261.75, $245.21
06/18/2020, $254.26, 759706, $250.12, $259.5, $249.665
06/17/2020, $251.82, 756266, $253.84, $259.55, $249.91
06/16/2020, $254.9, 1205162, $257, $257.42, $245.845
06/15/2020, $245.8, 1014743, $229, $249.955, $229
06/12/2020, $235.82, 933724, $238.86, $243.45, $226.82
06/11/2020, $229.62, 1323480, $232.3, $238.6774, $227.01
06/10/2020, $244.54, 1020603, $251.52, $253.2599, $241.63
06/09/2020, $252.01, 1173691, $245.88, $257.05, $245.15
06/08/2020, $253.92, 1244067, $250, $257.31, $248.09
06/05/2020, $246.21, 2576508, $261.01, $265, $235.3651
06/04/2020, $248.41, 2471012, $253.08, $265.87, $244.53
06/03/2020, $255.26, 2065141, $251.56, $257.69, $242.9
06/02/2020, $248.26, 3490854, $233.83, $249.74, $228.3
06/01/2020, $212.57, 985322, $215.43, $216.8, $208.81
05/29/2020, $216.89, 1572740, $215.05, $221.25, $210.72
05/28/2020, $210.26, 1489925, $210.89, $217.02, $205.01
05/27/2020, $208.57, 1668010, $201.44, $210.805, $195.92
05/26/2020, $198.31, 2607393, $207.99, $209.76, $194
05/22/2020, $198.15, 1580287, $187.9, $199.249, $185.38
05/21/2020, $189.04, 2221816, $174.2, $193.35, $172.98
05/20/2020, $174.32, 1093529, $180.04, $182.2, $173.75
05/19/2020, $173.66, 1011153, $173.59, $178.53, $169.7
05/18/2020, $174.88, 1583414, $161.46, $176.23, $161.46
05/15/2020, $154.63, 807174, $148, $156.77, $145.96
05/14/2020, $150.24, 1212095, $143.25, $151.1, $138.42
05/13/2020, $146.61, 1427783, $156.3, $157.98, $143.788
05/12/2020, $156.4, 961837, $165.5, $166.6, $156.14
05/11/2020, $164.12, 1089317, $158.68, $167.274, $156.62
05/08/2020, $159.95, 808412, $154.79, $161.33, $153.08
05/07/2020, $151.52, 664555, $150.26, $152.39, $149.36
05/06/2020, $147, 710883, $147.68, $147.83, $141.5
05/05/2020, $143.28, 1120680, $150, $151.4, $143.18
05/04/2020, $142.28, 865996, $132.54, $143.35, $129.11
05/01/2020, $137.46, 1049922, $138.98, $141.5761, $134.03
04/30/2020, $143.78, 941872, $152.22, $152.22, $143.78
04/29/2020, $154.82, 1100581, $150.71, $159.45, $149.45
04/28/2020, $148.94, 1487400, $151.03, $152.36, $143.7401
04/27/2020, $144.58, 1432668, $136.43, $144.99, $135.833
04/24/2020, $132.84, 1238616, $126.33, $134.503, $125.225
04/23/2020, $125.19, 1075593, $125.98, $130.4, $124.14
04/22/2020, $127.43, 778238, $123.26, $127.75, $122.6425
04/21/2020, $119.79, 769352, $120.5, $124.5, $118.6
04/20/2020, $124.51, 1361540, $125.99, $130.4599, $123.1
04/17/2020, $129.87, 920372, $128.07, $132.66, $127.325
04/16/2020, $121.9, 1099302, $124.25, $125.5179, $119
04/15/2020, $122.87, 1228606, $124, $126.48, $120.57
04/14/2020, $130.79, 1612557, $135.03, $138.82, $129.21
04/13/2020, $128.42, 1381286, $119.68, $129.09, $116.62
04/09/2020, $122.65, 2064658, $115.96, $126.22, $115.57
04/08/2020, $112.28, 1705160, $106.21, $115.33, $105.08
04/07/2020, $105.08, 1675551, $110.56, $113, $99.75
04/06/2020, $103.84, 2561638, $93.6, $104.03, $92.1
04/03/2020, $86.19, 1752519, $89.42, $92.5, $84.61
04/02/2020, $89.11, 1915006, $88.25, $99.3, $87.1125
04/01/2020, $88.63, 2451853, $94.6, $98.33, $86.41
03/31/2020, $100.47, 4953086, $100.63, $112, $98.56
03/30/2020, $118, 3376579, $111.4, $121.9031, $109.99
03/27/2020, $110.93, 1857070, $101.91, $113, $97.11
03/26/2020, $108.14, 2165638, $109.93, $113.5, $102.69
03/25/2020, $106.12, 2627341, $107.15, $115.4609, $96.48
03/24/2020, $104.06, 2472507, $88.47, $104.76, $87.1301
03/23/2020, $80.43, 2046448, $82.04, $82.83, $73.1359
03/20/2020, $82.13, 1962072, $93.4, $95.34, $80.05
03/19/2020, $91.83, 2563326, $80.36, $95.34, $74.3
03/18/2020, $81.34, 1942675, $83.96, $93.39, $78.06
03/17/2020, $92.94, 1960553, $96.13, $102.89, $89.84
03/16/2020, $94, 2294562, $105.1, $113.38, $93.29
03/13/2020, $123.12, 1885450, $117.38, $123.5, $105.5401
03/12/2020, $107.76, 2514938, $116.1, $119.96, $101
03/11/2020, $126.24, 2245829, $141.16, $142.386, $122.4301
03/10/2020, $146.07, 1473326, $155.66, $155.66, $140.07
03/09/2020, $147.79, 1413860, $150.52, $157.99, $147.275
03/06/2020, $167.22, 1630129, $169.05, $176.63, $161.12
03/05/2020, $174.81, 1372674, $183.85, $184.345, $170.63
03/04/2020, $190.04, 894381, $185.77, $191.13, $181.78
03/03/2020, $183.44, 1073737, $193.24, $199.74, $182.01
03/02/2020, $192.96, 1449834, $182.22, $193.05, $175.68
02/28/2020, $181.4, 1889026, $184.8, $189.64, $177.3
02/27/2020, $192.5, 1287721, $202.42, $207.99, $192.03
02/26/2020, $210.1, 666712, $212.97, $219.0902, $207.85
02/25/2020, $211.77, 962491, $222.03, $224, $210.39
02/24/2020, $218.44, 1127051, $222.01, $228.4, $217.02
02/21/2020, $236.45, 988991, $243.31, $245.39, $234.471
02/20/2020, $245.77, 657357, $247.7, $252.4, $243.52
02/19/2020, $249.63, 741321, $255.37, $256.2748, $249.21
02/18/2020, $252.1, 1188087, $246.4, $254.97, $245.87
02/14/2020, $238.18, 469346, $239.03, $240.5915, $233.15
02/13/2020, $238.65, 774226, $240, $243.4, $237.81
02/12/2020, $241.53, 992139, $237, $241.98, $236.52
02/11/2020, $236.51, 1054884, $229.03, $236.84, $226.21
02/10/2020, $227.84, 1213295, $214.91, $230.49, $214.82
02/07/2020, $215.96, 330555, $218.06, $219.81, $215.28
02/06/2020, $218.65, 438267, $219.78, $220.22, $217.1106
02/05/2020, $220.28, 538822, $217.84, $221.91, $217.84
02/04/2020, $214.06, 500226, $212.31, $216.88, $211.285
02/03/2020, $208.62, 702500, $210.51, $212.94, $208
01/31/2020, $208.75, 729399, $218.74, $218.74, $208.34
01/30/2020, $219.49, 332307, $218, $223.103, $217.01
01/29/2020, $220.42, 409204, $223.33, $224.7469, $219.93
01/28/2020, $220.74, 668477, $216.19, $222.64, $214.84
01/27/2020, $213.93, 782649, $216.43, $217.46, $213.01
01/24/2020, $221.11, 521826, $226.29, $227.2, $219.2042
01/23/2020, $225.85, 506032, $223, $228.49, $221.27
01/22/2020, $223.87, 910340, $223.92, $228.16, $222.3146
01/21/2020, $221.23, 887704, $222.34, $224.3899, $219.52
01/17/2020, $222.39, 848560, $224.59, $229.7, $222.3
01/16/2020, $223.28, 617240, $221.83, $223.6699, $218.2204
01/15/2020, $221.06, 736290, $223.13, $224.1632, $219.565
01/14/2020, $223.36, 1346246, $214.97, $225.2499, $214.04
01/13/2020, $215.51, 1556418, $208.49, $215.93, $203.15
01/10/2020, $207.63, 2170230, $217.95, $218.26, $207.09
01/09/2020, $218.46, 1356365, $212.6, $219.62, $210.1
01/08/2020, $211.32, 1003930, $215.62, $216.6, $211.15
01/07/2020, $215.87, 1124631, $214.06, $216.2, $211.096
01/06/2020, $212.77, 1473269, $207.27, $213.79, $205.68
01/03/2020, $209.4, 708916, $210, $210.782, $206.53
01/02/2020, $211.5, 1012717, $214.86, $214.86, $209.83
12/31/2019, $213.5, 3716816, $210.78, $215.83, $210.19
12/30/2019, $211.96, 1322495, $214.47, $215.9, $209.26
12/27/2019, $214.87, 2310198, $222.26, $222.66, $212.39
12/26/2019, $227.74, 725998, $228.5, $229.55, $224.59
12/24/2019, $228.13, 359404, $223.1, $228.4, $223.04
12/23/2019, $222.95, 639230, $221.98, $223.1897, $218.5
12/20/2019, $220.8, 998895, $223.97, $224.19, $219.895
12/19/2019, $223.06, 927887, $220.9, $226.87, $220.5
12/18/2019, $221.1, 616801, $222.14, $224.63, $218.2027
12/17/2019, $222.43, 641341, $222.12, $223.49, $219.66
12/16/2019, $220.5, 822747, $220, $224.49, $216.06
12/13/2019, $218.97, 1207132, $221, $224.7299, $217.6
12/12/2019, $220.5, 2623421, $233, $233, $218.67
12/11/2019, $233.21, 897853, $233.21, $234.14, $230.33
12/10/2019, $233, 1371203, $238, $238.33, $232.78
12/09/2019, $237.37, 1878434, $240.02, $240.81, $236.49
12/06/2019, $241.97, 2920918, $233.91, $243.6662, $231.9
12/05/2019, $233.17, 5670949, $210, $233.33, $209.15
12/04/2019, $205.62, 2114724, $202, $207.01, $199.51
12/03/2019, $199.9, 922039, $196.66, $200.23, $193
12/02/2019, $199.26, 1583470, $206.33, $206.33, $199.01
11/29/2019, $205.59, 527627, $204.58, $208.33, $204.04
11/27/2019, $205.06, 1168570, $206.71, $207.4, $202.03
11/26/2019, $206.22, 986562, $203.15, $207.28, $201.76
11/25/2019, $202.14, 1002032, $196.91, $202.43, $196.1401
11/22/2019, $195.54, 1083752, $195.52, $198.66, $192.35
11/21/2019, $195.08, 1682210, $189.95, $199.289, $188.25
11/20/2019, $189.74, 1363826, $182.46, $192.3908, $181.04
11/19/2019, $182.22, 1207614, $187.26, $187.55, $178.5
11/18/2019, $187.55, 1316671, $188.43, $192.74, $186.87
11/15/2019, $188.47, 2961076, $187.19, $190.5, $182.01
11/14/2019, $175.22, 602467, $173.53, $176.485, $173.265
11/13/2019, $172.98, 582466, $174.25, $175.5, $171.6301
11/12/2019, $174.49, 346661, $175.19, $175.545, $173.39
11/11/2019, $174.71, 379356, $174.07, $175.74, $172.245
11/08/2019, $175.04, 504696, $174.78, $176.59, $172.21
11/07/2019, $175.26, 761376, $174.5, $177.93, $174.115
11/06/2019, $173.1, 485181, $171.35, $173.92, $170.91
11/05/2019, $172.68, 624982, $174.05, $177.4645, $171.61
11/04/2019, $173.29, 825881, $178, $178.89, $171
11/01/2019, $175.84, 765519, $181.79, $182.47, $173.23
10/31/2019, $181.7, 1119863, $182.5, $182.94, $174.82
10/30/2019, $184.94, 559020, $186.87, $187.5, $182.13
10/29/2019, $187.11, 400430, $186.5, $189.66, $186.5
10/28/2019, $186.5, 571098, $189.46, $191.9981, $184.04
10/25/2019, $188.59, 1332852, $183.6, $190.56, $183.48
10/24/2019, $185.17, 1222939, $186.81, $187.3, $182.5
10/23/2019, $186.08, 440729, $184.79, $186.14, $183.36
10/22/2019, $184.99, 456404, $184.62, $186.85, $184.54
10/21/2019, $184.74, 771216, $182.69, $186.75, $182.69
10/18/2019, $180.92, 707953, $183.52, $184.51, $178.56
10/17/2019, $185, 602069, $183.16, $186.13, $182.59
10/16/2019, $181.98, 439352, $181.93, $184.35, $181.18
10/15/2019, $182.73, 685946, $182.71, $184.535, $180.97
10/14/2019, $182.11, 585699, $179.15, $183.19, $178.75
10/11/2019, $179.31, 840444, $179.35, $181.41, $177.84
10/10/2019, $176.81, 868456, $174.41, $177.7, $174.01
10/09/2019, $174.13, 510749, $174.77, $175.7786, $173.5
10/08/2019, $173.75, 685708, $173.5, $174.99, $171.29
10/07/2019, $175.41, 1158370, $170.36, $178.18, $170.36
10/04/2019, $170.29, 465381, $168.7, $170.56, $167.85
10/03/2019, $169.5, 1156159, $165.19, $169.66, $162.01
10/02/2019, $164.95, 1102628, $169.29, $170.05, $164.3
10/01/2019, $170.55, 677765, $171.39, $175.21, $170.02
09/30/2019, $170.83, 639690, $171.43, $172.87, $169.74
09/27/2019, $171.23, 577794, $170.32, $171.8264, $168.3
09/26/2019, $169.22, 603520, $170.46, $170.76, $167.59
09/25/2019, $170.05, 630605, $168.55, $172, $167.33
09/24/2019, $168.62, 697956, $168.49, $170.97, $166.22
09/23/2019, $168.32, 701390, $168.02, $171.28, $167.795
09/20/2019, $169, 1069169, $170.22, $171.47, $167.17
09/19/2019, $169.49, 1044951, $173.77, $175.289, $168.33
09/18/2019, $171.51, 855547, $173.39, $173.39, $168.74
09/17/2019, $172.73, 827118, $169.55, $172.98, $169.4
09/16/2019, $169.56, 1205796, $172.73, $174.29, $168.33
09/13/2019, $173.63, 2533778, $166.98, $174.41, $165.14
09/12/2019, $169.12, 2638991, $168.21, $173.2, $165
09/11/2019, $166.95, 4400124, $155.35, $171.13, $154.08
09/10/2019, $158.88, 2718998, $153.62, $159.04, $152
09/09/2019, $153.51, 1360722, $152.89, $154.79, $150.51
09/06/2019, $149.07, 1074572, $145.2, $151.58, $145
09/05/2019, $144.57, 798106, $142.2, $145.82, $141.93
09/04/2019, $140.11, 459916, $142.4, $143.34, $139.1
09/03/2019, $140.6, 676565, $141.85, $143.7251, $138.2
08/30/2019, $143.25, 440274, $143.28, $144.58, $141.01
08/29/2019, $142.84, 797021, $143.8, $144.59, $138.1
08/28/2019, $143.05, 649325, $141.74, $143.59, $140.43
08/27/2019, $143.01, 476017, $145.98, $146.1998, $141.76
08/26/2019, $145.06, 484829, $142.28, $145.62, $139.6
08/23/2019, $142.07, 773847, $145.57, $149.76, $141.45
08/22/2019, $146.66, 612432, $145.82, $148.25, $143.435
08/21/2019, $144.55, 671054, $142.37, $146.47, $142
08/20/2019, $140.4, 328879, $141.98, $142.23, $140.09
08/19/2019, $142, 411620, $142.66, $143.68, $141.02
08/16/2019, $139.2, 544719, $138.63, $141.17, $138.63
08/15/2019, $137.32, 682727, $137.64, $139, $134.07
08/14/2019, $136.93, 823975, $138.71, $139, $135.115
08/13/2019, $142.06, 690692, $140, $143, $138.6
08/12/2019, $140.89, 644065, $136, $141.76, $136
08/09/2019, $137.18, 621070, $139.35, $141.23, $135.5
08/08/2019, $139.97, 574291, $137.1, $140.62, $136.51
08/07/2019, $135.23, 505925, $133.28, $136.37, $133.14
08/06/2019, $136.1, 617168, $134.31, $137.84, $133.92
08/05/2019, $134.05, 894391, $133.92, $134.68, $131.92
08/02/2019, $136.83, 975787, $136.61, $138.195, $132.66
08/01/2019, $136.08, 1680119, $143.23, $144.87, $134.5
07/31/2019, $139.4, 674422, $139.6, $141.99, $137.67
07/30/2019, $139.99, 1670483, $136.92, $140.5092, $133.9099
07/29/2019, $132.18, 516581, $130.1, $132.3, $129.35
07/26/2019, $130.78, 534570, $128.5, $130.98, $127.8009
07/25/2019, $127.86, 567580, $129.95, $130.09, $127.1
07/24/2019, $129.21, 682189, $125, $129.84, $125
07/23/2019, $125.13, 521311, $124.64, $126.04, $123.48
07/22/2019, $123.77, 528053, $124.8, $127.405, $123.19
07/19/2019, $124.81, 417439, $126.49, $128, $124.5
07/18/2019, $126.4, 866307, $124.07, $126.525, $122.09
07/17/2019, $124.47, 633098, $126.57, $126.94, $123.33
07/16/2019, $126.62, 520306, $124.13, $126.97, $123.554
07/15/2019, $124.32, 784517, $123.23, $125.09, $122.35
07/12/2019, $122.25, 498210, $120.97, $123.45, $120.36
07/11/2019, $120.98, 351932, $119.07, $121.82, $118.3
07/10/2019, $119.82, 525474, $122.14, $122.14, $119.15
07/09/2019, $121.28, 690770, $118.78, $122.34, $118
07/08/2019, $119.26, 777894, $122.56, $123, $118.5005
07/05/2019, $122.58, 396856, $120.48, $123.12, $120.48
07/03/2019, $121.17, 453049, $120, $122.18, $119.14
07/02/2019, $119.65, 643508, $118.5, $119.88, $117.59
07/01/2019, $118.87, 929497, $117.66, $119.67, $116.84
06/28/2019, $115.6, 1125614, $113.48, $115.6, $112.35
06/27/2019, $113.46, 773376, $110, $114.57, $108.64
06/26/2019, $109.1, 718574, $111.56, $112.44, $109.1
06/25/2019, $110.88, 659077, $115.15, $115.45, $110.2
06/24/2019, $115.01, 828177, $116.82, $116.82, $113.88
06/21/2019, $114.76, 1126757, $114.41, $117.38, $113.48
06/20/2019, $115.33, 1132640, $118.31, $118.31, $112.14
06/19/2019, $117.3, 813474, $115.75, $117.68, $114.61
06/18/2019, $115.76, 986783, $113.73, $117.62, $113.59
06/17/2019, $113.16, 1039623, $111.2, $114.11, $110.8967
06/14/2019, $111.37, 2324986, $109.82, $112.2, $106.7474
06/13/2019, $109.91, 8809587, $120, $121.75, $109.71
06/12/2019, $94.89, 2690143, $92.88, $96.48, $92
06/11/2019, $93.25, 781717, $93.13, $95.47, $91.86
06/10/2019, $92.4, 713908, $89.74, $93.33, $89.67
06/07/2019, $88.95, 481020, $88.4, $90.2, $87.32
06/06/2019, $88.08, 908721, $90.5, $91.05, $85.91
06/05/2019, $90.73, 467250, $92.85, $93.12, $88.49
06/04/2019, $92.1, 1037006, $89.38, $92.49, $88.37
06/03/2019, $86.5, 930001, $84.97, $87.9, $84.35
05/31/2019, $85.15, 830759, $87.26, $87.26, $84.11
05/30/2019, $87.08, 675602, $88.4, $89.6, $86.59
05/29/2019, $87.77, 696114, $88.81, $88.81, $85.93
05/28/2019, $89.62, 820069, $88.75, $91.04, $88.75
05/24/2019, $89.05, 623088, $88.59, $89.5, $87.22
05/23/2019, $87.33, 1046753, $91.3, $91.32, $86.39
05/22/2019, $91.9, 740037, $94.73, $95.14, $91.64
05/21/2019, $95.88, 573664, $91.95, $96.42, $91.8
05/20/2019, $91.67, 843949, $93.7, $94.31, $90.79
05/17/2019, $94.2, 862752, $95.89, $97.5, $93.76
05/16/2019, $97.06, 879871, $99.6, $100.89, $96.92
05/15/2019, $98.94, 638162, $98.12, $99.71, $96.69
05/14/2019, $98.88, 851302, $96.11, $99.42, $94.69
05/13/2019, $95.01, 1259342, $98.86, $100.4101, $94.31
05/10/2019, $102.87, 450596, $101.56, $103.41, $100.44
05/09/2019, $101.91, 718844, $100.56, $101.91, $98.44
05/08/2019, $101.16, 948254, $101.37, $103.8399, $100.12
05/07/2019, $101.14, 1228554, $103.41, $105.1, $100.985
05/06/2019, $104.9, 1085850, $105.68, $106.33, $104.2601
05/03/2019, $108.8, 492592, $109.66, $109.975, $107.38
05/02/2019, $109.35, 683394, $105.81, $109.5828, $105.45
05/01/2019, $105.69, 1019480, $106.8, $108.6475, $105.37
04/30/2019, $106.71, 746022, $107.72, $108.15, $105.975
04/29/2019, $107.39, 571623, $105.92, $107.78, $105.39
04/26/2019, $105.92, 613963, $106.99, $107.29, $105.2505
04/25/2019, $107.11, 653794, $107.6, $109.01, $105.22
04/24/2019, $107.93, 730613, $105.45, $108.214, $105.1
04/23/2019, $105.36, 1131199, $104.01, $106.87, $103.5
04/22/2019, $103.34, 1900735, $106.56, $106.9916, $102.65
04/18/2019, $107.42, 1635713, $111.24, $113.285, $106.96
04/17/2019, $111.54, 1827494, $119, $120.0865, $111.5
04/16/2019, $118.53, 1562918, $114.36, $118.95, $114.21
04/15/2019, $114.16, 1606061, $115.9, $116.27, $113.12
04/12/2019, $115.71, 2036144, $119, $119.7, $115.36
04/11/2019, $118.05, 2285613, $115.47, $118.6, $114.66
04/10/2019, $115.53, 2142682, $111.18, $115.99, $111.18
