Date, Close/Last, Volume, Open, High, Low
02/04/2021, $3.11, 86196, $3.37, $3.5, $3.11
02/03/2021, $3.35, 125903, $3.1, $3.35, $2.924
02/02/2021, $3, 99996, $2.86, $3.0485, $2.8013
02/01/2021, $2.88, 22267, $2.83, $2.94, $2.8
01/29/2021, $2.8, 50872, $2.78, $2.85, $2.7301
01/28/2021, $2.86, 25428, $2.74, $2.87, $2.7202
01/27/2021, $2.78, 57787, $2.8, $2.9491, $2.7
01/26/2021, $2.92, 21605, $2.94, $2.95, $2.75
01/25/2021, $2.94, 78847, $2.87, $2.96, $2.57
01/22/2021, $2.9027, 26252, $2.91, $2.96, $2.792
01/21/2021, $2.96, 37659, $2.98, $3.02, $2.9231
01/20/2021, $2.96, 44676, $3.04, $3.04, $2.94
01/19/2021, $3.06, 61223, $2.98, $3.06, $2.8882
01/15/2021, $2.89, 111349, $3.06, $3.0855, $2.8001
01/14/2021, $3.06, 324374, $2.83, $3.38, $2.83
01/13/2021, $2.825, 11582, $2.84, $2.8907, $2.81
01/12/2021, $2.82, 60181, $2.82, $2.88, $2.7626
01/11/2021, $2.77, 57333, $2.75, $2.84, $2.7
01/08/2021, $2.78, 49620, $2.76, $2.9, $2.76
01/07/2021, $2.82, 36841, $2.91, $2.95, $2.78
01/06/2021, $2.9, 79009, $3, $3.02, $2.9
01/05/2021, $3.03, 70672, $3, $3.1, $2.9
01/04/2021, $2.95, 104933, $2.99, $3.04, $2.8
12/31/2020, $2.85, 144429, $3.03, $3.14, $2.7
12/30/2020, $2.93, 241501, $2.67, $3.23, $2.67
12/29/2020, $2.56, 173102, $3.04, $3.1, $2.505
12/28/2020, $3.12, 239188, $3, $3.2418, $2.81
12/24/2020, $2.74, 188808, $2.43, $2.8544, $2.38
12/23/2020, $2.33, 158298, $2.23, $2.47, $2.21
12/22/2020, $2.23, 43072, $2.2, $2.2699, $2.15
12/21/2020, $2.18, 101058, $2.17, $2.2492, $2.06
12/18/2020, $2.24, 119180, $2.3, $2.369, $2.2
12/17/2020, $2.28, 149572, $2.24, $2.3, $2.19
12/16/2020, $2.11, 255297, $2.15, $2.24, $2.06
12/15/2020, $1.9499, 181583, $1.8607, $2.03, $1.86
12/14/2020, $1.9, 46323, $1.91, $1.92, $1.8
12/11/2020, $1.91, 33071, $1.93, $1.93, $1.86
12/10/2020, $1.86, 40155, $1.76, $1.95, $1.6394
12/09/2020, $1.76, 154233, $1.79, $1.9346, $1.7
12/08/2020, $1.75, 86667, $1.7, $1.8, $1.61
12/07/2020, $1.64, 61081, $1.74, $1.7875, $1.62
12/04/2020, $1.73, 111670, $1.66, $1.75, $1.6123
12/03/2020, $1.65, 23296, $1.58, $1.65, $1.58
12/02/2020, $1.61, 37291, $1.551, $1.63, $1.49
12/01/2020, $1.6, 27126, $1.66, $1.66, $1.5789
11/30/2020, $1.65, 22342, $1.5, $1.66, $1.5
11/27/2020, $1.5305, 18136, $1.58, $1.5827, $1.52
11/25/2020, $1.535, 26930, $1.51, $1.62, $1.4807
11/24/2020, $1.51, 58003, $1.49, $1.57, $1.32
11/23/2020, $1.6, 156151, $1.44, $1.63, $1.39
11/20/2020, $1.39, 26935, $1.37, $1.41, $1.33
11/19/2020, $1.38, 54552, $1.364, $1.44, $1.34
11/18/2020, $1.41, 157514, $1.37, $1.45, $1.35
11/17/2020, $1.37, 9329, $1.42, $1.42, $1.36
11/16/2020, $1.39, 51333, $1.4, $1.4699, $1.38
11/13/2020, $1.3703, 15287, $1.4, $1.4054, $1.37
11/12/2020, $1.38, 14928, $1.46, $1.46, $1.37
11/11/2020, $1.46, 68726, $1.42, $1.46, $1.36
11/10/2020, $1.37, 16475, $1.36, $1.48, $1.36
11/09/2020, $1.38, 34562, $1.4, $1.4, $1.3107
11/06/2020, $1.2751, 8503, $1.3, $1.3, $1.25
11/05/2020, $1.2663, 18640, $1.26, $1.3294, $1.26
11/04/2020, $1.2586, 13550, $1.2974, $1.3, $1.23
11/03/2020, $1.278, 17118, $1.16, $1.33, $1.16
11/02/2020, $1.19, 52094, $1.35, $1.35, $1.15
10/30/2020, $1.29, 36408, $1.405, $1.41, $1.29
10/29/2020, $1.4426, 19184, $1.32, $1.48, $1.31
10/28/2020, $1.35, 36921, $1.49, $1.49, $1.3
10/27/2020, $1.43, 43048, $1.57, $1.59, $1.43
10/26/2020, $1.53, 328362, $1.68, $1.9, $1.49
10/23/2020, $1.66, 21963, $1.627, $1.67, $1.6201
10/22/2020, $1.64, 6592, $1.63, $1.67, $1.605
10/21/2020, $1.61, 8459, $1.6306, $1.6306, $1.589
10/20/2020, $1.625, 6835, $1.58, $1.64, $1.58
10/19/2020, $1.64, 9429, $1.51, $1.64, $1.51
10/16/2020, $1.54, 18681, $1.62, $1.6298, $1.519
10/15/2020, $1.6, 7833, $1.62, $1.71, $1.5527
10/14/2020, $1.62, 13965, $1.64, $1.72, $1.5815
10/13/2020, $1.64, 21623, $1.702, $1.725, $1.64
10/12/2020, $1.65, 6695, $1.54, $1.65, $1.533
10/09/2020, $1.61, 19680, $1.69, $1.69, $1.495
10/08/2020, $1.64, 19050, $1.61, $1.66, $1.52
10/07/2020, $1.55, 90148, $1.55, $1.72, $1.51
10/06/2020, $1.5, 23809, $1.48, $1.55, $1.4
10/05/2020, $1.48, 19796, $1.56, $1.56, $1.4001
10/02/2020, $1.51, 10858, $1.47, $1.6399, $1.46
10/01/2020, $1.48, 4181, $1.49, $1.49, $1.44
09/30/2020, $1.46, 7607, $1.44, $1.53, $1.35
09/29/2020, $1.42, 17998, $1.47, $1.47, $1.385
09/28/2020, $1.41, 15438, $1.36, $1.4199, $1.342
09/25/2020, $1.32, 4033, $1.35, $1.3524, $1.32
09/24/2020, $1.32, 13315, $1.4, $1.4108, $1.32
09/23/2020, $1.4, 21403, $1.42, $1.45, $1.4
09/22/2020, $1.44, 7357, $1.45, $1.49, $1.4201
09/21/2020, $1.46, 18606, $1.47, $1.55, $1.42
09/18/2020, $1.53, 4097, $1.495, $1.54, $1.462
09/17/2020, $1.52, 4940, $1.41, $1.52, $1.41
09/16/2020, $1.46, 30550, $1.45, $1.48, $1.41
09/15/2020, $1.52, 8714, $1.52, $1.55, $1.51
09/14/2020, $1.55, 8570, $1.53, $1.56, $1.52
09/11/2020, $1.54, 5585, $1.55, $1.55, $1.5124
09/10/2020, $1.5167, 14824, $1.55, $1.6, $1.5101
09/09/2020, $1.5739, 12320, $1.5501, $1.5999, $1.55
09/08/2020, $1.6, 90211, $1.6436, $1.7388, $1.55
09/04/2020, $1.67, 14311, $1.68, $1.68, $1.6
09/03/2020, $1.65, 31758, $1.68, $1.74, $1.63
09/02/2020, $1.65, 30457, $1.55, $1.67, $1.5149
09/01/2020, $1.52, 20276, $1.54, $1.6, $1.51
08/31/2020, $1.54, 139050, $1.59, $1.67, $1.5
08/28/2020, $1.5899, 79917, $1.72, $1.73, $1.57
08/27/2020, $1.673, 33048, $1.66, $1.72, $1.61
08/26/2020, $1.66, 50234, $1.6299, $1.67, $1.5601
08/25/2020, $1.64, 31990, $1.68, $1.73, $1.6
08/24/2020, $1.64, 57860, $1.64, $1.8, $1.64
08/21/2020, $1.63, 213697, $1.5, $1.7396, $1.5
08/20/2020, $1.55, 121610, $1.6, $1.68, $1.4102
08/19/2020, $1.725, 485998, $1.2815, $2.2, $1.2815
08/18/2020, $1.31, 42677, $1.33, $1.35, $1.22
08/17/2020, $1.374, 51785, $1.33, $1.39, $1.33
08/14/2020, $1.35, 256373, $1.18, $1.38, $1.14
08/13/2020, $1.166, 170682, $1.17, $1.2, $1.1
08/12/2020, $1.17, 133064, $1.2, $1.28, $1.12
08/11/2020, $1.19, 38583, $1.13, $1.24, $1.13
08/10/2020, $1.14, 17388, $1.16, $1.16, $1.12
08/07/2020, $1.14, 29646, $1.12, $1.14, $1.0867
08/06/2020, $1.08, 14438, $1.107, $1.14, $1.08
08/05/2020, $1.13, 27162, $1.1, $1.13, $1.092
08/04/2020, $1.08, 19156, $1.06, $1.09, $1.06
08/03/2020, $1.08, 55470, $1.13, $1.16, $1.06
07/31/2020, $1.13, 11362, $1.12, $1.1605, $1.1
07/30/2020, $1.11, 31370, $1.11, $1.19, $1.085
07/29/2020, $1.158, 10035, $1.181, $1.19, $1.14
07/28/2020, $1.17, 33698, $1.19, $1.2, $1.14
07/27/2020, $1.2, 17188, $1.18, $1.2, $1.15
07/24/2020, $1.155, 18276, $1.17, $1.19, $1.15
07/23/2020, $1.19, 11819, $1.2071, $1.23, $1.1601
07/22/2020, $1.18, 6686, $1.21, $1.24, $1.18
07/21/2020, $1.215, 8299, $1.17, $1.22, $1.17
07/20/2020, $1.19, 23193, $1.28, $1.28, $1.18
07/17/2020, $1.26, 11343, $1.25, $1.2663, $1.25
07/16/2020, $1.25, 2608, $1.23, $1.27, $1.23
07/15/2020, $1.216, 31884, $1.19, $1.24, $1.18
07/14/2020, $1.21, 7654, $1.2, $1.21, $1.1701
07/13/2020, $1.22, 39724, $1.25, $1.25, $1.18
07/10/2020, $1.21, 16490, $1.29, $1.29, $1.2
07/09/2020, $1.19, 14887, $1.19, $1.24, $1.19
07/08/2020, $1.2, 25387, $1.245, $1.28, $1.1791
07/07/2020, $1.24, 33598, $1.24, $1.3, $1.2197
07/06/2020, $1.2206, 35174, $1.24, $1.2777, $1.1857
07/02/2020, $1.24, 26729, $1.26, $1.3, $1.22
07/01/2020, $1.2827, 22208, $1.23, $1.29, $1.2241
06/30/2020, $1.23, 42080, $1.181, $1.24, $1.16
06/29/2020, $1.18, 26128, $1.17, $1.2, $1.15
06/26/2020, $1.2, 57489, $1.22, $1.22, $1.1501
06/25/2020, $1.21, 118914, $1.12, $1.23, $1.12
06/24/2020, $1.13, 56996, $1.11, $1.16, $1.0973
06/23/2020, $1.12, 14815, $1.1486, $1.1486, $1.1
06/22/2020, $1.13, 32955, $1.19, $1.1962, $1.1117
06/19/2020, $1.14, 58702, $1.16, $1.17, $1.12
06/18/2020, $1.15, 27306, $1.16, $1.18, $1.13
06/17/2020, $1.16, 6137, $1.21, $1.225, $1.16
06/16/2020, $1.2038, 58255, $1.23, $1.24, $1.12
06/15/2020, $1.18, 25920, $1.14, $1.2098, $1.11
06/12/2020, $1.175, 48732, $1.15, $1.2, $1.15
06/11/2020, $1.1, 149560, $1.2, $1.2, $1.05
06/10/2020, $1.2, 109603, $1.31, $1.36, $1.14
06/09/2020, $1.36, 103894, $1.5, $1.5, $1.2201
06/08/2020, $1.54, 154842, $1.3, $1.59, $1.295
06/05/2020, $1.24, 92364, $1.24, $1.3, $1.16
06/04/2020, $1.24, 49892, $1.2, $1.24, $1.2
06/03/2020, $1.24, 41634, $1.21, $1.24, $1.1224
06/02/2020, $1.15, 36717, $1.2, $1.2, $1.11
06/01/2020, $1.19, 43116, $1.18, $1.2, $1.16
05/29/2020, $1.16, 42651, $1.17, $1.18, $1.1
05/28/2020, $1.23, 70841, $1.18, $1.23, $1.13
05/27/2020, $1.24, 109624, $1.15, $1.24, $1.08
05/26/2020, $1.13, 47059, $1.15, $1.21, $1.1
05/22/2020, $1.13, 59158, $1.14, $1.17, $1.07
05/21/2020, $1.17, 144196, $1.08, $1.2498, $1
05/20/2020, $1.08, 194096, $1.18, $1.18, $1
05/19/2020, $1.21, 121895, $1.26, $1.3, $1.18
05/18/2020, $1.2538, 186346, $1.2, $1.36, $1.15
05/15/2020, $1.1597, 204095, $0.92, $1.19, $0.92
05/14/2020, $0.893, 37979, $0.9499, $0.95, $0.83
05/13/2020, $0.8269, 99552, $0.98, $1.06, $0.782
05/12/2020, $0.9, 212861, $1.01, $1.2, $0.9
05/11/2020, $0.9702, 132462, $0.8684, $1.02, $0.8541
05/08/2020, $0.84, 66498, $0.86, $0.9, $0.762
05/07/2020, $0.8301, 43498, $0.8202, $0.85, $0.75
05/06/2020, $0.8202, 39359, $0.84, $0.84, $0.7501
05/05/2020, $0.81, 73249, $0.8289, $0.85, $0.8
05/04/2020, $0.8055, 27290, $0.84, $0.8401, $0.7576
05/01/2020, $0.861, 85856, $0.89, $0.89, $0.82
04/30/2020, $0.82, 66097, $0.9, $0.91, $0.8
04/29/2020, $0.861, 301847, $0.75, $0.91, $0.735
04/28/2020, $0.74, 32557, $0.7665, $0.7665, $0.702
04/27/2020, $0.7343, 42058, $0.7371, $0.778, $0.72
04/24/2020, $0.7029, 67018, $0.7443, $0.79, $0.7009
04/23/2020, $0.7425, 39407, $0.73, $0.778, $0.72
04/22/2020, $0.7299, 64052, $0.8, $0.8, $0.7103
04/21/2020, $0.7993, 23021, $0.82, $0.82, $0.78
04/20/2020, $0.829, 108256, $0.7111, $0.86, $0.71
04/17/2020, $0.8679, 188539, $0.701, $1, $0.701
04/16/2020, $0.7116, 78112, $0.8, $0.83, $0.703
04/15/2020, $0.7694, 281048, $0.69, $0.84, $0.6377
04/14/2020, $0.643, 102052, $0.58, $0.73, $0.58
04/13/2020, $0.5687, 100477, $0.55, $0.59, $0.5
04/09/2020, $0.5, 297257, $0.5, $0.55, $0.475
04/08/2020, $0.45, 122652, $0.5, $0.5, $0.45
04/07/2020, $0.4899, 45947, $0.5, $0.5, $0.48
04/06/2020, $0.5009, 40442, $0.53, $0.5333, $0.4867
04/03/2020, $0.47, 48990, $0.503, $0.5679, $0.45
04/02/2020, $0.513, 47184, $0.5565, $0.6, $0.5051
04/01/2020, $0.53, 30496, $0.62, $0.62, $0.51
03/31/2020, $0.58, 55897, $0.6, $0.65, $0.58
03/30/2020, $0.613, 38549, $0.6088, $0.6343, $0.5701
03/27/2020, $0.5799, 136354, $0.7, $0.7447, $0.56
03/26/2020, $0.73, 154106, $0.6, $0.82, $0.58
03/25/2020, $0.58, 76765, $0.6, $0.65, $0.5522
03/24/2020, $0.6, 86148, $0.71, $0.71, $0.6
03/23/2020, $0.7, 152740, $0.6905, $0.75, $0.5525
03/20/2020, $0.73, 162762, $0.8, $0.89, $0.62
03/19/2020, $0.898, 295074, $0.9072, $1.15, $0.8026
03/18/2020, $0.91, 813447, $0.76, $1.2945, $0.7268
03/17/2020, $0.8, 331116, $0.8988, $0.9954, $0.76
03/16/2020, $0.856, 68557, $1.1053, $1.1053, $0.8
03/13/2020, $1.04, 28887, $0.9133, $1.43, $0.8217
03/12/2020, $0.948, 14049, $0.908, $1, $0.8
03/11/2020, $1.01, 35382, $1.15, $1.15, $1.01
03/10/2020, $1.1555, 14525, $1.15, $1.2, $1.1
03/09/2020, $1.07, 42448, $1.01, $1.23, $1
03/06/2020, $1.26, 61753, $1.43, $1.43, $1.26
03/05/2020, $1.4457, 23744, $1.4, $1.4505, $1.33
03/04/2020, $1.4, 14465, $1.37, $1.4001, $1.326
03/03/2020, $1.4, 8098, $1.36, $1.4, $1.35
03/02/2020, $1.36, 15508, $1.32, $1.4, $1.32
02/28/2020, $1.35, 47070, $1.42, $1.4318, $1.2986
02/27/2020, $1.44, 36886, $1.47, $1.4702, $1.42
02/26/2020, $1.49, 16870, $1.531, $1.54, $1.45
02/25/2020, $1.54, 17460, $1.55, $1.6, $1.54
02/24/2020, $1.571, 39475, $1.55, $1.6, $1.51
02/21/2020, $1.6, 3269, $1.6, $1.68, $1.5971
02/20/2020, $1.63, 8303, $1.58, $1.64, $1.5442
02/19/2020, $1.6, 2103, $1.64, $1.64, $1.6
02/18/2020, $1.68, 2494, $1.64, $1.68, $1.5813
02/14/2020, $1.67, 10086, $1.5985, $1.68, $1.5985
02/13/2020, $1.59, 24699, $1.62, $1.66, $1.5176
02/12/2020, $1.63, 44807, $1.5, $1.63, $1.5
02/11/2020, $1.5, 27369, $1.51, $1.58, $1.45
02/10/2020, $1.52, 13307, $1.48, $1.52, $1.48
02/07/2020, $1.48, 12394, $1.5, $1.5, $1.42
02/06/2020, $1.4844, 23863, $1.5005, $1.53, $1.45
02/05/2020, $1.47, 24152, $1.478, $1.53, $1.4362
02/04/2020, $1.47, 13830, $1.46, $1.5, $1.45
02/03/2020, $1.41, 10781, $1.49, $1.49, $1.41
01/31/2020, $1.45, 48421, $1.5, $1.501, $1.41
01/30/2020, $1.5452, 12386, $1.581, $1.63, $1.472
01/29/2020, $1.59, 9157, $1.65, $1.67, $1.53
01/28/2020, $1.65, 1278, $1.6, $1.66, $1.59
01/27/2020, $1.55, 27944, $1.67, $1.69, $1.55
01/24/2020, $1.645, 14727, $1.706, $1.79, $1.5556
01/23/2020, $1.78, 12067, $1.69, $1.79, $1.68
01/22/2020, $1.7027, 29239, $1.7304, $1.78, $1.7
01/21/2020, $1.69, 19095, $1.71, $1.78, $1.6125
01/17/2020, $1.7, 32083, $1.77, $1.82, $1.7
01/16/2020, $1.7466, 25151, $1.61, $1.75, $1.61
01/15/2020, $1.6761, 31190, $1.59, $1.7, $1.58
01/14/2020, $1.59, 9999, $1.56, $1.6, $1.56
01/13/2020, $1.6, 124257, $1.55, $1.6, $1.4
01/10/2020, $1.55, 33011, $1.6, $1.61, $1.55
01/09/2020, $1.59, 15695, $1.6, $1.628, $1.54
01/08/2020, $1.58, 50247, $1.61, $1.62, $1.56
01/07/2020, $1.6142, 49627, $1.63, $1.64, $1.59
01/06/2020, $1.6, 68026, $1.59, $1.72, $1.55
01/03/2020, $1.58, 46332, $1.62, $1.75, $1.58
01/02/2020, $1.6, 30906, $1.61, $1.65, $1.56
12/31/2019, $1.59, 38801, $1.57, $1.65, $1.57
12/30/2019, $1.59, 69473, $1.56, $1.65, $1.56
12/27/2019, $1.54, 121147, $1.52, $1.6, $1.5
12/26/2019, $1.5, 54181, $1.49, $1.5455, $1.47
12/24/2019, $1.45, 67238, $1.47, $1.52, $1.45
12/23/2019, $1.49, 42063, $1.55, $1.56, $1.471
12/20/2019, $1.52, 82638, $1.47, $1.5647, $1.4602
12/19/2019, $1.51, 54381, $1.52, $1.53, $1.45
12/18/2019, $1.48, 63263, $1.51, $1.57, $1.44
12/17/2019, $1.54, 42060, $1.52, $1.59, $1.42
12/16/2019, $1.61, 93697, $1.57, $1.69, $1.49
12/13/2019, $1.47, 205954, $1.5, $1.5, $1.3
12/12/2019, $1.65, 117515, $1.6, $1.76, $1.55
12/11/2019, $1.6, 62730, $1.53, $1.6, $1.44
12/10/2019, $1.53, 21759, $1.53, $1.59, $1.5235
12/09/2019, $1.5496, 22427, $1.58, $1.6, $1.51
12/06/2019, $1.56, 43471, $1.569, $1.59, $1.51
12/05/2019, $1.52, 7847, $1.58, $1.59, $1.52
12/04/2019, $1.56, 23539, $1.599, $1.65, $1.52
12/03/2019, $1.54, 24505, $1.62, $1.6301, $1.51
12/02/2019, $1.63, 12624, $1.61, $1.649, $1.58
11/29/2019, $1.64, 3637, $1.63, $1.65, $1.621
11/27/2019, $1.61, 11742, $1.59, $1.65, $1.59
11/26/2019, $1.64, 23910, $1.65, $1.65, $1.51
11/25/2019, $1.62, 19464, $1.65, $1.67, $1.61
11/22/2019, $1.64, 27727, $1.64, $1.703, $1.6
11/21/2019, $1.67, 22743, $1.669, $1.72, $1.62
11/20/2019, $1.68, 14441, $1.76, $1.77, $1.68
11/19/2019, $1.76, 8846, $1.74, $1.76, $1.7
11/18/2019, $1.74, 4923, $1.71, $1.74, $1.71
11/15/2019, $1.68, 7506, $1.75, $1.75, $1.67
11/14/2019, $1.705, 6855, $1.7516, $1.7516, $1.67
11/13/2019, $1.73, 1458, $1.71, $1.78, $1.67
11/12/2019, $1.7, 26797, $1.751, $1.78, $1.69
11/11/2019, $1.75, 8180, $1.8, $1.8, $1.75
11/08/2019, $1.84, 123, $1.84, $1.84, $1.84
11/07/2019, $1.8194, 6146, $1.7213, $1.8194, $1.71
11/06/2019, $1.81, 21856, $1.786, $1.81, $1.74
11/05/2019, $1.79, 16641, $1.79, $1.82, $1.72
11/04/2019, $1.7854, 31343, $1.6887, $1.8065, $1.67
11/01/2019, $1.69, 15217, $1.75, $1.7802, $1.69
10/31/2019, $1.78, 9116, $1.755, $1.8069, $1.6901
10/30/2019, $1.8125, 14735, $1.7, $1.8194, $1.68
10/29/2019, $1.8, 10574, $1.81, $1.835, $1.76
10/28/2019, $1.9, 9051, $1.86, $1.9, $1.7738
10/25/2019, $1.92, 2298, $1.87, $1.92, $1.76
10/24/2019, $1.87, 9670, $1.75, $1.87, $1.73
10/23/2019, $1.75, 5848, $1.738, $1.86, $1.7268
10/22/2019, $1.82, 21820, $1.82, $1.87, $1.72
10/21/2019, $1.83, 12537, $1.7588, $1.88, $1.7505
10/18/2019, $1.82, 15051, $1.89, $1.97, $1.75
10/17/2019, $1.9, 7070, $1.86, $1.91, $1.79
10/16/2019, $1.84, 6500, $1.86, $1.93, $1.819
10/15/2019, $1.8594, 13143, $1.789, $1.9208, $1.789
10/14/2019, $1.855, 19756, $1.86, $1.91, $1.72
10/11/2019, $1.8387, 13629, $1.9294, $1.93, $1.8
10/10/2019, $1.84, 35192, $1.74, $1.91, $1.738
10/09/2019, $1.73, 10632, $1.73, $1.73, $1.67
10/08/2019, $1.73, 5301, $1.69, $1.75, $1.69
10/07/2019, $1.68, 35577, $1.61, $1.7501, $1.602
10/04/2019, $1.62, 15671, $1.561, $1.62, $1.548
10/03/2019, $1.6, 17884, $1.56, $1.6, $1.4597
10/02/2019, $1.51, 8984, $1.6, $1.6, $1.51
10/01/2019, $1.59, 19405, $1.58, $1.6, $1.56
09/30/2019, $1.61, 19253, $1.62, $1.65, $1.58
09/27/2019, $1.62, 2805, $1.579, $1.625, $1.579
09/26/2019, $1.62, 5915, $1.64, $1.69, $1.6
09/25/2019, $1.65, 11925, $1.6147, $1.71, $1.6147
09/24/2019, $1.6783, 43163, $1.7, $1.73, $1.6605
09/23/2019, $1.66, 27230, $1.74, $1.78, $1.66
09/20/2019, $1.87, 20426, $1.63, $1.87, $1.595
09/19/2019, $1.64, 24663, $1.67, $1.75, $1.56
09/18/2019, $1.7, 10819, $1.67, $1.74, $1.67
09/17/2019, $1.7, 15361, $1.74, $1.74, $1.65
09/16/2019, $1.74, 18885, $1.76, $1.78, $1.71
09/13/2019, $1.75, 12871, $1.81, $1.85, $1.75
09/12/2019, $1.84, 1456, $1.8959, $1.8959, $1.84
09/11/2019, $1.79, 5435, $1.77, $1.9, $1.77
09/10/2019, $1.75, 9820, $1.76, $1.8, $1.73
09/09/2019, $1.76, 21710, $1.789, $1.8, $1.74
09/06/2019, $1.78, 9599, $1.75, $1.81, $1.73
09/05/2019, $1.76, 8206, $1.75, $1.8, $1.68
09/04/2019, $1.75, 9416, $1.74, $1.79, $1.72
09/03/2019, $1.71, 17396, $1.84, $1.84, $1.71
08/30/2019, $1.81, 1664, $1.812, $1.84, $1.81
08/29/2019, $1.76, 8130, $1.88, $1.88, $1.76
08/28/2019, $1.91, 9616, $1.85, $1.91, $1.77
08/27/2019, $1.88, 6401, $1.839, $1.9, $1.82
08/26/2019, $1.85, 29976, $1.86, $1.8809, $1.799
08/23/2019, $1.91, 26805, $1.89, $1.91, $1.79
08/22/2019, $1.88, 13520, $1.91, $1.91, $1.8601
08/21/2019, $1.94, 6009, $1.89, $1.94, $1.87
08/20/2019, $1.9, 4776, $1.9165, $1.94, $1.89
08/19/2019, $1.8928, 6249, $1.891, $1.92, $1.88
08/16/2019, $1.8905, 46707, $1.83, $1.92, $1.79
08/15/2019, $1.86, 21154, $1.9, $1.92, $1.83
08/14/2019, $1.89, 24534, $1.9, $1.91, $1.81
08/13/2019, $1.9, 27650, $1.85, $1.94, $1.85
08/12/2019, $1.85, 26550, $1.88, $1.89, $1.7707
08/09/2019, $1.89, 12790, $1.85, $1.89, $1.77
08/08/2019, $1.87, 16613, $1.93, $1.93, $1.8505
08/07/2019, $1.9, 15708, $1.95, $1.95, $1.83
08/06/2019, $1.87, 14802, $1.86, $1.9199, $1.86
08/05/2019, $1.85, 48576, $1.81, $1.9139, $1.8
08/02/2019, $1.87, 7211, $1.8594, $1.9077, $1.83
08/01/2019, $1.88, 7937, $1.85, $1.9426, $1.85
07/31/2019, $1.84, 14830, $1.9, $1.93, $1.84
07/30/2019, $1.86, 7266, $1.87, $1.92, $1.86
07/29/2019, $1.85, 26870, $1.89, $1.96, $1.85
07/26/2019, $1.91, 25468, $2, $2.01, $1.9036
07/25/2019, $2.02, 1831, $1.91, $2.0406, $1.91
07/24/2019, $1.91, 15541, $1.93, $2.04, $1.9
07/23/2019, $1.9, 18686, $2.05, $2.05, $1.9
07/22/2019, $1.9, 21028, $1.99, $2.01, $1.9
07/19/2019, $2.03, 202, $2.03, $2.03, $2.03
07/18/2019, $1.99, 6538, $1.96, $2.01, $1.96
07/17/2019, $2.01, 18624, $1.96, $2.0158, $1.9
07/16/2019, $1.97, 31551, $2.04, $2.0475, $1.97
07/15/2019, $2.05, 6947, $2, $2.05, $1.9397
07/12/2019, $2.041, 16242, $1.96, $2.0798, $1.96
07/11/2019, $1.92, 40657, $2.1, $2.1, $1.92
07/10/2019, $2.09, 10729, $2.01, $2.09, $1.9601
07/09/2019, $2.02, 29470, $2.01, $2.02, $1.93
07/08/2019, $1.9666, 11817, $1.93, $2, $1.9
07/05/2019, $1.87, 20789, $1.86, $1.98, $1.86
07/03/2019, $1.87, 10422, $1.8, $1.9495, $1.8
07/02/2019, $1.81, 90907, $1.71, $1.99, $1.71
07/01/2019, $1.75, 34837, $1.77, $1.85, $1.72
06/28/2019, $1.76, 321163, $1.87, $2, $1.74
06/27/2019, $1.75, 22403, $1.75, $1.83, $1.75
06/26/2019, $1.7683, 16396, $1.85, $1.85, $1.7235
06/25/2019, $1.85, 4715, $1.88, $1.88, $1.84
06/24/2019, $1.81, 6113, $1.95, $1.95, $1.8
06/21/2019, $2, 6813, $1.799, $2, $1.7789
06/20/2019, $1.82, 27022, $1.83, $1.871, $1.71
