Date, Close/Last, Volume, Open, High, Low
11/25/2020, $12.05, N/A, $12.05, $12.05, $12.05
11/24/2020, $12.05, N/A, $12.05, $12.05, $12.05
11/23/2020, $12.05, N/A, $12.05, $12.05, $12.05
11/20/2020, $12.05, N/A, $12.05, $12.05, $12.05
11/19/2020, $12.05, N/A, $12.05, $12.05, $12.05
11/18/2020, $12.05, N/A, $12.05, $12.05, $12.05
11/17/2020, $12.05, N/A, $12.05, $12.05, $12.05
11/16/2020, $12.05, N/A, $12.05, $12.05, $12.05
11/13/2020, $12.05, N/A, $12.05, $12.05, $12.05
11/12/2020, $12.05, N/A, $12.05, $12.05, $12.05
11/11/2020, $12.05, N/A, $12.05, $12.05, $12.05
11/10/2020, $12.05, N/A, $12.05, $12.05, $12.05
11/09/2020, $12.05, 300, $12.05, $12.05, $12.05
11/06/2020, $12.2, N/A, $12.2, $12.2, $12.2
11/05/2020, $12.2, 300, $12.2, $12.2, $12.2
11/04/2020, $12.25, 990, $12.3, $12.3, $12.2
11/03/2020, $12.6, 100, $12.6, $12.6, $12.6
11/02/2020, $12.28, N/A, $12.28, $12.28, $12.28
10/30/2020, $12.28, N/A, $12.28, $12.28, $12.28
10/29/2020, $12.28, N/A, $12.28, $12.28, $12.28
10/28/2020, $12.28, 120, $12.28, $12.28, $12.28
10/27/2020, $12.3, 100, $12.3, $12.3, $12.3
10/26/2020, $12.77, 16820, $11.8, $12.77, $11.75
10/23/2020, $11.95, 14320, $11.6, $11.95, $11.6
10/22/2020, $11.6, 16835, $11.25, $11.6, $11.1
10/21/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/20/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/19/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/16/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/15/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/14/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/13/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/12/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/09/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/08/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/07/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/06/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/05/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/02/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
10/01/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/30/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/29/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/28/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/25/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/24/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/23/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/22/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/21/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/18/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/17/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/16/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/15/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/14/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/11/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/10/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/09/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/08/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/04/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/03/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/02/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
09/01/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/31/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/28/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/27/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/26/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/25/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/24/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/21/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/20/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/19/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/18/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/17/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/14/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/13/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/12/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/11/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/10/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/07/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/06/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/05/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/04/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
08/03/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/31/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/30/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/29/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/28/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/27/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/24/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/23/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/22/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/21/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/20/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/17/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/16/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/15/2020, $10.5955, N/A, $10.5955, $10.5955, $10.5955
07/14/2020, $10.5955, 1200, $10.6, $10.6, $10.51
07/13/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/10/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/09/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/08/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/07/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/06/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/02/2020, $10.4, N/A, $10.4, $10.4, $10.4
07/01/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/30/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/29/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/26/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/25/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/24/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/23/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/22/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/19/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/18/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/17/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/16/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/15/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/12/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/11/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/10/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/09/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/08/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/05/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/04/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/03/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/02/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/01/2020, $10.4, N/A, $10.4, $10.4, $10.4
05/29/2020, $10.4, N/A, $10.4, $10.4, $10.4
05/28/2020, $10.4, N/A, $10.4, $10.4, $10.4
05/27/2020, $10.4, N/A, $10.4, $10.4, $10.4
05/26/2020, $10.4, N/A, $10.4, $10.4, $10.4
05/22/2020, $10.4, 402, $10.5, $10.5, $10.4
05/21/2020, $10.5, 402, $10.5, $10.5, $10.5
05/20/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/19/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/18/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/15/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/14/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/13/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/12/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/11/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/08/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/07/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/06/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/05/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/04/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
05/01/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/30/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/29/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/28/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/27/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/24/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/23/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/22/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/21/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/20/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/17/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/16/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/15/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/14/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/13/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/09/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/08/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
04/07/2020, $10.6028, 1000, $10.55, $10.6028, $10.55
04/06/2020, $10.7, N/A, $10.7, $10.7, $10.7
04/03/2020, $10.7, N/A, $10.7, $10.7, $10.7
04/02/2020, $10.7, N/A, $10.7, $10.7, $10.7
04/01/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/31/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/30/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/27/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/26/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/25/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/24/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/23/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/20/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/19/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/18/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/17/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/16/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/13/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/12/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/11/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/10/2020, $10.7, N/A, $10.7, $10.7, $10.7
03/09/2020, $10.7, 900, $10.25, $10.7, $10.25
03/06/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/05/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/04/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/03/2020, $10.65, N/A, $10.65, $10.65, $10.65
03/02/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/28/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/27/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/26/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/25/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/24/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/21/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/20/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/19/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/18/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/14/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/13/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/12/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/11/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/10/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/07/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/06/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/05/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/04/2020, $10.65, N/A, $10.65, $10.65, $10.65
02/03/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/31/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/30/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/29/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/28/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/27/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/24/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/23/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/22/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/21/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/17/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/16/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/15/2020, $10.65, N/A, $10.65, $10.65, $10.65
01/14/2020, $10.65, 924, $10.65, $10.65, $10.65
01/13/2020, $10.36, N/A, $10.36, $10.36, $10.36
01/10/2020, $10.36, N/A, $10.36, $10.36, $10.36
01/09/2020, $10.36, N/A, $10.36, $10.36, $10.36
01/08/2020, $10.36, N/A, $10.36, $10.36, $10.36
01/07/2020, $10.36, N/A, $10.36, $10.36, $10.36
01/06/2020, $10.36, N/A, $10.36, $10.36, $10.36
01/03/2020, $10.36, N/A, $10.36, $10.36, $10.36
01/02/2020, $10.36, N/A, $10.36, $10.36, $10.36
12/31/2019, $10.36, N/A, $10.36, $10.36, $10.36
12/30/2019, $10.36, N/A, $10.36, $10.36, $10.36
12/27/2019, $10.36, N/A, $10.36, $10.36, $10.36
12/26/2019, $10.36, N/A, $10.36, $10.36, $10.36
12/24/2019, $10.36, N/A, $10.36, $10.36, $10.36
12/23/2019, $10.36, 100, $10.36, $10.36, $10.36
12/20/2019, $10.25, N/A, $10.25, $10.25, $10.25
12/19/2019, $10.25, 1000, $10.55, $10.55, $10.25
12/18/2019, $10.55, 100, $10.55, $10.55, $10.55
12/17/2019, $10.5, N/A, $10.5, $10.5, $10.5
12/16/2019, $10.5, N/A, $10.5, $10.5, $10.5
12/13/2019, $10.5, 100, $10.5, $10.5, $10.5
12/12/2019, $10.57, N/A, $10.57, $10.57, $10.57
12/11/2019, $10.57, N/A, $10.57, $10.57, $10.57
12/10/2019, $10.57, N/A, $10.57, $10.57, $10.57
12/09/2019, $10.57, N/A, $10.57, $10.57, $10.57
12/06/2019, $10.57, N/A, $10.57, $10.57, $10.57
12/05/2019, $10.57, N/A, $10.57, $10.57, $10.57
12/04/2019, $10.57, N/A, $10.57, $10.57, $10.57
12/03/2019, $10.57, N/A, $10.57, $10.57, $10.57
12/02/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/29/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/27/2019, $10.57, 5000, $10.57, $10.57, $10.57
11/26/2019, $10.55, N/A, $10.55, $10.55, $10.55
11/25/2019, $10.55, N/A, $10.55, $10.55, $10.55
11/22/2019, $10.55, N/A, $10.55, $10.55, $10.55
11/21/2019, $10.55, 300, $10.56, $10.56, $10.55
11/20/2019, $10.5709, N/A, $10.5709, $10.5709, $10.5709
11/19/2019, $10.5709, 300, $10.5701, $10.5709, $10.5701
11/18/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/15/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/14/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/13/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/12/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/11/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/08/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/07/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/06/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/05/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/04/2019, $10.57, N/A, $10.57, $10.57, $10.57
11/01/2019, $10.57, N/A, $10.57, $10.57, $10.57
10/31/2019, $10.57, N/A, $10.57, $10.57, $10.57
10/30/2019, $10.57, N/A, $10.57, $10.57, $10.57
10/29/2019, $10.57, N/A, $10.57, $10.57, $10.57
10/28/2019, $10.57, 100, $10.57, $10.57, $10.57
10/25/2019, $10.58, N/A, $10.58, $10.58, $10.58
10/24/2019, $10.58, 705, $10.55, $10.58, $10.55
10/23/2019, $10.62, N/A, $10.62, $10.62, $10.62
10/22/2019, $10.62, N/A, $10.62, $10.62, $10.62
10/21/2019, $10.62, N/A, $10.62, $10.62, $10.62
10/18/2019, $10.62, N/A, $10.62, $10.62, $10.62
10/17/2019, $10.62, N/A, $10.62, $10.62, $10.62
10/16/2019, $10.62, N/A, $10.62, $10.62, $10.62
10/15/2019, $10.62, N/A, $10.62, $10.62, $10.62
10/14/2019, $10.62, N/A, $10.62, $10.62, $10.62
10/11/2019, $10.62, N/A, $10.62, $10.62, $10.62
10/10/2019, $10.62, 400, $10.62, $10.62, $10.62
10/09/2019, $10.57, N/A, $10.57, $10.57, $10.57
10/08/2019, $10.57, N/A, $10.57, $10.57, $10.57
10/07/2019, $10.57, N/A, $10.57, $10.57, $10.57
10/04/2019, $10.57, N/A, $10.57, $10.57, $10.57
10/03/2019, $10.57, N/A, $10.57, $10.57, $10.57
10/02/2019, $10.57, N/A, $10.57, $10.57, $10.57
10/01/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/30/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/27/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/26/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/25/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/24/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/23/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/20/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/19/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/18/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/17/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/16/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/13/2019, $10.57, 107, $10.57, $10.57, $10.57
09/12/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/11/2019, $10.57, 1000, $10.57, $10.57, $10.57
09/10/2019, $10.55, N/A, $10.55, $10.55, $10.55
09/09/2019, $10.55, 200, $10.57, $10.57, $10.55
09/06/2019, $10.6028, N/A, $10.6028, $10.6028, $10.6028
09/05/2019, $10.6028, N/A, $10.6028, $10.6028, $10.6028
09/04/2019, $10.6028, N/A, $10.6028, $10.6028, $10.6028
09/03/2019, $10.6028, N/A, $10.6028, $10.6028, $10.6028
08/30/2019, $10.6028, 100, $10.6028, $10.6028, $10.6028
08/29/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/28/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/27/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/26/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/23/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/22/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/21/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/20/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/19/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/16/2019, $10.42, 5400, $10.42, $10.42, $10.42
08/15/2019, $10.39, N/A, $10.39, $10.39, $10.39
08/14/2019, $10.39, 500, $10.4, $10.4, $10.39
08/13/2019, $10.4, N/A, $10.4, $10.4, $10.4
08/12/2019, $10.4, N/A, $10.4, $10.4, $10.4
08/09/2019, $10.4, N/A, $10.4, $10.4, $10.4
08/08/2019, $10.4, N/A, $10.4, $10.4, $10.4
08/07/2019, $10.4, 300, $10.4, $10.4, $10.4
08/06/2019, $10.4079, N/A, $10.4079, $10.4079, $10.4079
08/05/2019, $10.4079, N/A, $10.4079, $10.4079, $10.4079
08/02/2019, $10.4079, N/A, $10.4079, $10.4079, $10.4079
08/01/2019, $10.4079, N/A, $10.4079, $10.4079, $10.4079
07/31/2019, $10.4079, 1000, $10.4243, $10.4243, $10.4
07/30/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/29/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/26/2019, $10.4, N/A, $10.4, $10.4, $10.4
07/25/2019, $10.4, 9222, $10.48, $10.51, $10.4
07/24/2019, $10.36, 4500, $10.36, $10.36, $10.36
07/23/2019, $10.3488, N/A, $10.3488, $10.3488, $10.3488
07/22/2019, $10.3488, N/A, $10.3488, $10.3488, $10.3488
07/19/2019, $10.3488, N/A, $10.3488, $10.3488, $10.3488
07/18/2019, $10.3488, N/A, $10.3488, $10.3488, $10.3488
07/17/2019, $10.3488, N/A, $10.3488, $10.3488, $10.3488
07/16/2019, $10.3488, N/A, $10.3488, $10.3488, $10.3488
07/15/2019, $10.3488, 1000, $10.3488, $10.3488, $10.3488
07/12/2019, $10.32, N/A, $10.32, $10.32, $10.32
07/11/2019, $10.32, N/A, $10.32, $10.32, $10.32
07/10/2019, $10.32, 3555, $10.34, $10.34, $10.32
07/09/2019, $10.32, N/A, $10.32, $10.32, $10.32
07/08/2019, $10.32, N/A, $10.32, $10.32, $10.32
07/05/2019, $10.32, N/A, $10.32, $10.32, $10.32
07/03/2019, $10.32, N/A, $10.32, $10.32, $10.32
07/02/2019, $10.32, N/A, $10.32, $10.32, $10.32
07/01/2019, $10.32, N/A, $10.32, $10.32, $10.32
06/28/2019, $10.32, N/A, $10.32, $10.32, $10.32
06/27/2019, $10.32, N/A, $10.32, $10.32, $10.32
06/26/2019, $10.32, N/A, $10.32, $10.32, $10.32
06/25/2019, $10.32, N/A, $10.32, $10.32, $10.32
06/24/2019, $10.32, N/A, $10.32, $10.32, $10.32
06/21/2019, $10.32, N/A, $10.32, $10.32, $10.32
06/20/2019, $10.32, N/A, $10.32, $10.32, $10.32
06/19/2019, $10.32, N/A, $10.32, $10.32, $10.32
06/18/2019, $10.32, N/A, $10.32, $10.32, $10.32
06/17/2019, $10.32, 200, $10.3206, $10.3206, $10.32
06/14/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/13/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/12/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/11/2019, $10.45, N/A, $10.45, $10.45, $10.45
06/10/2019, $10.45, 5919, $10.47, $10.47, $10.43
06/07/2019, $10.45, 2965, $10.48, $10.5, $10.45
06/06/2019, $10.44, N/A, $10.44, $10.44, $10.44
06/05/2019, $10.44, N/A, $10.44, $10.44, $10.44
06/04/2019, $10.44, 148, $10.44, $10.44, $10.44
06/03/2019, $10.41, N/A, $10.41, $10.41, $10.41
05/31/2019, $10.41, N/A, $10.41, $10.41, $10.41
05/30/2019, $10.41, N/A, $10.41, $10.41, $10.41
05/29/2019, $10.41, N/A, $10.41, $10.41, $10.41
05/28/2019, $10.41, 1003, $10.41, $10.41, $10.41
05/24/2019, $10.42, N/A, $10.42, $10.42, $10.42
05/23/2019, $10.42, 1023, $10.36, $10.42, $10.36
05/22/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/21/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/20/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/17/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/16/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/15/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/14/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/13/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/10/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/09/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/08/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/07/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/06/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/03/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/02/2019, $10.52, N/A, $10.52, $10.52, $10.52
05/01/2019, $10.52, N/A, $10.52, $10.52, $10.52
