Date, Close/Last, Volume, Open, High, Low
11/23/2020, $12.86, 215550, $12.74, $13.32, $12.4
11/20/2020, $12.52, 144917, $12.09, $12.66, $12.05
11/19/2020, $12.21, 111004, $11.98, $12.27, $11.86
11/18/2020, $12.05, 200337, $12.04, $12.34, $11.8
11/17/2020, $12.12, 185040, $12.18, $12.33, $11.68
11/16/2020, $12.2, 186735, $12.94, $13.02, $11.99
11/13/2020, $12.75, 257974, $12.7, $13.1, $12.4
11/12/2020, $12.5, 350048, $11.9, $12.67, $11.9
11/11/2020, $11.89, 278913, $11.77, $11.9478, $10.96
11/10/2020, $11.84, 223587, $11.75, $12.05, $11.16
11/09/2020, $11.6, 344237, $11.99, $11.99, $11.29
11/06/2020, $11.19, 171350, $11.36, $11.55, $10.9
11/05/2020, $11.22, 180705, $11.56, $11.56, $10.86
11/04/2020, $11.48, 136113, $10.89, $11.68, $10.59
11/03/2020, $11.05, 160708, $10.39, $11.14, $10.15
11/02/2020, $10.17, 243407, $10.72, $10.72, $10.07
10/30/2020, $10.49, 152526, $10.73, $10.93, $10.23
10/29/2020, $10.84, 104611, $10.84, $11.3599, $10.4744
10/28/2020, $10.97, 87325, $10.97, $11.24, $10.68
10/27/2020, $11.31, 74748, $11.28, $11.5471, $11.2
10/26/2020, $11.21, 112458, $11.38, $11.85, $11.17
10/23/2020, $11.44, 292125, $11.23, $11.555, $10.75
10/22/2020, $11.14, 146808, $10.8, $11.29, $10.53
10/21/2020, $10.72, 170850, $11.63, $11.75, $10.67
10/20/2020, $11.63, 192678, $12.42, $12.55, $11.25
10/19/2020, $12.3, 138095, $12.61, $12.73, $12.2
10/16/2020, $12.45, 440391, $12.18, $13, $12.16
10/15/2020, $12.21, 417961, $11.82, $12.47, $11.28
10/14/2020, $11.86, 270155, $12.52, $12.85, $11.77
10/13/2020, $12.45, 148946, $12.71, $12.755, $12.27
10/12/2020, $12.83, 129329, $13.55, $13.68, $12.59
10/09/2020, $13.5, 164943, $13.5, $13.915, $13.18
10/08/2020, $13.36, 142223, $12.96, $13.4, $12.875
10/07/2020, $12.8, 145402, $12.58, $12.9451, $12.43
10/06/2020, $12.47, 114067, $12.92, $12.94, $12.36
10/05/2020, $12.79, 174772, $12.43, $12.8, $11.3941
10/02/2020, $12.28, 191333, $12.04, $12.51, $12.04
10/01/2020, $12.25, 229667, $12.1, $12.38, $11.22
09/30/2020, $12, 249084, $11.83, $12.3, $11.58
09/29/2020, $11.8, 193006, $11.35, $11.97, $11.34
09/28/2020, $11.35, 194463, $11.69, $11.885, $11
09/25/2020, $11.61, 198165, $11.15, $11.79, $11.12
09/24/2020, $11.23, 175953, $11.29, $11.73, $11.12
09/23/2020, $11.41, 257173, $12.44, $12.51, $11.37
09/22/2020, $11.83, 139999, $12.31, $12.37, $11.67
09/21/2020, $12.3, 263779, $13.56, $13.68, $12.06
09/18/2020, $13.895, 429230, $14.18, $14.32, $13.62
09/17/2020, $14.02, 172901, $13.14, $14.09, $13.13
09/16/2020, $13.33, 228769, $12.87, $13.9294, $12.87
09/15/2020, $12.71, 159832, $13.05, $13.05, $12.55
09/14/2020, $12.86, 292648, $12.41, $13.16, $12.22
09/11/2020, $12.17, 90194, $12.37, $12.37, $11.985
09/10/2020, $12.21, 227879, $12.75, $12.83, $12.15
09/09/2020, $12.63, 230376, $12.45, $12.8, $12.2
09/08/2020, $12.25, 194510, $12.23, $12.51, $11.8
09/04/2020, $12.51, 178102, $12.57, $12.8024, $11.755
09/03/2020, $12.35, 232661, $12.87, $12.95, $11.99
09/02/2020, $12.88, 125420, $12.61, $12.89, $12.24
09/01/2020, $12.72, 179350, $12.71, $12.745, $12.22
08/31/2020, $12.71, 294570, $12.52, $12.77, $12.21
08/28/2020, $12.41, 98859, $12.23, $12.51, $12.045
08/27/2020, $12.19, 163218, $12.32, $12.3218, $11.85
08/26/2020, $12.39, 125353, $12.53, $12.597, $12.2
08/25/2020, $12.62, 192107, $12.14, $12.845, $11.77
08/24/2020, $11.97, 277859, $12.65, $12.8051, $11.77
08/21/2020, $12.54, 198401, $13.5, $13.5, $12.36
08/20/2020, $13.37, 243352, $13.18, $13.46, $12.82
08/19/2020, $13.28, 251128, $12.68, $13.32, $12.47
08/18/2020, $12.6, 275890, $12.56, $12.71, $11.86
08/17/2020, $12.5, 246995, $12.3, $12.65, $11.9
08/14/2020, $12.29, 224316, $11.91, $12.3, $11.52
08/13/2020, $11.97, 418763, $12.55, $12.88, $11.81
08/12/2020, $11.99, 240464, $11.65, $12.03, $11.5
08/11/2020, $11.6, 208544, $12, $12.02, $11.31
08/10/2020, $12, 295475, $12.07, $12.11, $11.31
08/07/2020, $11.88, 325583, $10.66, $12.04, $10.645
08/06/2020, $10.69, 136775, $10.7, $10.94, $10.41
08/05/2020, $10.62, 208989, $10.36, $10.68, $10.18
08/04/2020, $10.2, 168280, $10.31, $10.4648, $9.91
08/03/2020, $10.3, 361906, $9.8, $10.37, $9.69
07/31/2020, $9.68, 419554, $10.15, $10.28, $9.63
07/30/2020, $10.22, 260227, $10.06, $10.4, $10.04
07/29/2020, $10.05, 346086, $10.3, $10.37, $9.83
07/28/2020, $10.18, 362793, $10.5, $10.61, $10.12
07/27/2020, $10.49, 300561, $10.5, $10.6996, $10.23
07/24/2020, $10.56, 277776, $10.9, $10.9, $10.48
07/23/2020, $11.04, 285387, $11.41, $11.65, $10.97
07/22/2020, $11.49, 176182, $11.74, $11.825, $11.36
07/21/2020, $11.78, 242529, $12.11, $12.29, $11.55
07/20/2020, $11.95, 321029, $11.42, $12.03, $11.4
07/17/2020, $11.36, 306536, $11.38, $11.61, $11.19
07/16/2020, $11.35, 258000, $11.74, $11.74, $11.11
07/15/2020, $11.755, 346854, $11.33, $12.005, $11.13
07/14/2020, $11.12, 350561, $11.14, $11.3, $10.84
07/13/2020, $11.08, 539653, $12.18, $12.204, $11.03
07/10/2020, $12.13, 588499, $13.18, $13.18, $12.04
07/09/2020, $12.93, 328095, $13.8, $13.9, $12.9
07/08/2020, $13.93, 472890, $14.51, $14.81, $13.75
07/07/2020, $14.51, 862313, $14.47, $15.55, $13.9668
07/06/2020, $14.35, 1196258, $14.38, $14.92, $13.25
07/02/2020, $14, 2630684, $14.69, $14.9099, $14
07/01/2020, $17.01, 330045, $16.8, $17.39, $16.32
06/30/2020, $16.6, 595633, $15.11, $16.67, $14.61
06/29/2020, $15.14, 430962, $14.96, $15.3, $14.05
06/26/2020, $15.38, 4677724, $17.16, $17.34, $14.8001
06/25/2020, $17.02, 679489, $16.72, $17.57, $16.5
06/24/2020, $16.57, 669125, $17.02, $17.335, $16.3273
06/23/2020, $17.05, 686323, $15.69, $18.13, $15.6102
06/22/2020, $15.59, 547913, $17.38, $17.9593, $15
06/19/2020, $16.94, 851968, $15.72, $17.08, $15.47
06/18/2020, $15.28, 648437, $13.77, $15.42, $13.7
06/17/2020, $13.52, 290596, $13.43, $13.678, $13.255
06/16/2020, $13.29, 376773, $12.52, $13.65, $12.52
06/15/2020, $12.65, 326536, $12.86, $13.25, $12.3
06/12/2020, $12.8, 250487, $13.01, $13.79, $12.58
06/11/2020, $12.62, 366042, $14.33, $14.4, $12.03
06/10/2020, $14.47, 515795, $15.14, $15.35, $12.53
06/09/2020, $14.95, 527827, $13.79, $15.27, $13.4301
06/08/2020, $13.69, 422794, $12.34, $14.17, $12.23
06/05/2020, $12.2, 215035, $12.25, $12.68, $11.87
06/04/2020, $12.19, 185568, $12.7, $12.8316, $12
06/03/2020, $12.8, 157655, $13.4, $13.44, $12.54
06/02/2020, $13.29, 187488, $13.77, $13.92, $12.62
06/01/2020, $13.58, 306104, $12.22, $13.7, $11.84
05/29/2020, $12.18, 562091, $12.18, $12.48, $11.31
05/28/2020, $12.1, 103240, $12.24, $12.62, $12.09
05/27/2020, $12.14, 199974, $12.03, $12.34, $11.16
05/26/2020, $12.16, 247126, $12.85, $12.85, $11.95
05/22/2020, $12.84, 83115, $12.9, $13.29, $12.5
05/21/2020, $12.92, 143557, $12.79, $13.3, $12.7528
05/20/2020, $12.78, 118376, $12.36, $12.99, $12.14
05/19/2020, $12.2, 184990, $12.95, $13.23, $12.15
05/18/2020, $12.96, 258136, $13.39, $13.39, $12.27
05/15/2020, $13.24, 122572, $12.91, $13.57, $12.7188
05/14/2020, $13, 113414, $13.04, $13.27, $12.62
05/13/2020, $13.1, 307693, $13.7, $14.005, $12.92
05/12/2020, $13.67, 171692, $13.37, $14.3, $13.24
05/11/2020, $13.31, 287329, $14.23, $14.478, $13
05/08/2020, $14.28, 147796, $14.3, $14.5625, $13.95
05/07/2020, $14.16, 317819, $12.77, $14.6558, $12.57
05/06/2020, $12.5, 129832, $12.82, $13.22, $12.26
05/05/2020, $12.84, 276738, $11.26, $13.27, $11.26
05/04/2020, $11.06, 160973, $10.67, $11.25, $10.67
05/01/2020, $10.67, 122181, $11.03, $11.03, $10.26
04/30/2020, $11.14, 243770, $11.43, $11.54, $10.77
04/29/2020, $11.5, 174737, $10.85, $11.86, $10.66
04/28/2020, $10.75, 343260, $11.8, $11.81, $10.66
04/27/2020, $11.94, 266120, $12.55, $13.0022, $11.94
04/24/2020, $12.53, 199392, $12.56, $13.18, $12.38
04/23/2020, $12.48, 262933, $13.78, $13.96, $12.01
04/22/2020, $13.79, 249181, $13.65, $14.23, $13.58
04/21/2020, $13.63, 237244, $13.3, $13.77, $12.67
04/20/2020, $13.43, 359519, $13.84, $14.54, $13.33
04/17/2020, $13.96, 348123, $13.04, $14.82, $13.0124
04/16/2020, $12.69, 148646, $12.53, $13.09, $12.23
04/15/2020, $12.47, 257784, $13.47, $13.7287, $12.155
04/14/2020, $13.51, 448197, $12.24, $14.13, $12.1114
04/13/2020, $12.02, 249396, $11.57, $12.24, $11.5
04/09/2020, $11.35, 238013, $10.8, $11.55, $10.69
04/08/2020, $10.59, 367569, $10.05, $10.765, $9.91
04/07/2020, $9.95, 303738, $9.95, $10.46, $9.8
04/06/2020, $9.95, 154911, $10.44, $10.5, $9.47
04/03/2020, $10.1, 311729, $10.73, $11.05, $9.6
04/02/2020, $10.8, 271096, $10.7, $11.18, $10.36
04/01/2020, $10.8, 477148, $11, $11.44, $10.38
03/31/2020, $11.38, 308012, $10.86, $11.91, $10.795
03/30/2020, $11.07, 422856, $10.51, $11.91, $9.96
03/27/2020, $10.56, 355244, $9.64, $10.87, $9.37
03/26/2020, $9.88, 254960, $9.12, $10.88, $9.12
03/25/2020, $9.19, 355015, $9.05, $9.66, $8.84
03/24/2020, $9.18, 450663, $9.63, $10.315, $8.83
03/23/2020, $9.09, 349349, $8.1, $9.1, $7.806
03/20/2020, $8.03, 391909, $7.31, $8.29, $7.1
03/19/2020, $7.2, 548418, $6.12, $7.39, $5.9259
03/18/2020, $6.12, 344018, $6.73, $7, $5.86
03/17/2020, $7.03, 231632, $6.53, $7.63, $6.5
03/16/2020, $6.44, 396408, $5.81, $7.08, $5.81
03/13/2020, $6.79, 505634, $8.2, $9.23, $6.7
03/12/2020, $7.53, 301878, $7.78, $7.8899, $7.2
03/11/2020, $7.96, 400223, $8.23, $8.44, $7.41
03/10/2020, $8.42, 259324, $8.71, $8.98, $8.1
03/09/2020, $8.43, 224570, $8.3, $8.965, $8.3
03/06/2020, $9.42, 363543, $10.49, $10.54, $9.18
03/05/2020, $10.58, 195434, $10.5, $11.07, $10.5
03/04/2020, $10.63, 174377, $10.8, $10.99, $10.48
03/03/2020, $10.69, 291567, $10.65, $10.92, $10.33
03/02/2020, $10.62, 266813, $9.78, $10.7, $9.52
02/28/2020, $9.7, 256337, $9.83, $10.23, $9.64
02/27/2020, $10.16, 313210, $9.92, $10.34, $9.45
02/26/2020, $10, 276881, $10.63, $10.75, $9.8
02/25/2020, $10.75, 289936, $10.18, $10.95, $10.09
02/24/2020, $10.1, 244122, $10.09, $10.33, $9.85
02/21/2020, $10.27, 161614, $10.53, $10.595, $10.225
02/20/2020, $10.6, 226476, $10.69, $10.87, $10.07
02/19/2020, $10.71, 405515, $11.15, $11.23, $10.55
02/18/2020, $11.11, 362870, $11, $11.74, $10.68
02/14/2020, $11.06, 312790, $12.28, $12.34, $11.03
02/13/2020, $12.04, 240158, $11.92, $12.08, $11.73
02/12/2020, $11.97, 263683, $11.8, $12.4, $11.67
02/11/2020, $11.89, 275924, $12.55, $12.75, $11.67
02/10/2020, $12.55, 301753, $13.65, $13.69, $12.08
02/07/2020, $13.52, 149413, $13.64, $13.69, $13.45
02/06/2020, $13.64, 165379, $13.62, $13.65, $13.29
02/05/2020, $13.63, 264991, $13.4, $13.6499, $13.15
02/04/2020, $13.21, 532941, $12.48, $13.71, $12.44
02/03/2020, $12.44, 352697, $12.3, $12.9, $11.88
01/31/2020, $12.36, 324804, $11.71, $12.44, $11.52
01/30/2020, $11.76, 356382, $11.25, $11.99, $11.1502
01/29/2020, $11.34, 225475, $11.38, $11.84, $11.27
01/28/2020, $11.38, 281388, $11.2, $11.88, $11.2
01/27/2020, $11.06, 251984, $10.38, $11.2, $10.01
01/24/2020, $10.6, 436743, $11.52, $11.7466, $10.0833
01/23/2020, $11.28, 317403, $11.34, $12.1, $11.21
01/22/2020, $11.38, 555102, $11.12, $11.94, $10.87
01/21/2020, $11.11, 518101, $10.51, $11.55, $10.25
01/17/2020, $10.56, 327256, $10.51, $10.88, $10.23
01/16/2020, $10.46, 631265, $9.85, $10.82, $9.79
01/15/2020, $9.66, 617309, $8.36, $9.97, $8.36
01/14/2020, $8.32, 462798, $8.35, $8.4699, $8
01/13/2020, $8.35, 692515, $8.75, $8.75, $8.1801
01/10/2020, $8.75, 723938, $9.41, $9.41, $8.71
01/09/2020, $9.04, 542497, $9.94, $10, $8.95
01/08/2020, $9.94, 562197, $10.97, $11.16, $9.7001
01/07/2020, $10.98, 467673, $11.3, $11.61, $10.85
01/06/2020, $11.23, 461940, $10.7, $11.38, $10.61
01/03/2020, $10.85, 645131, $11.56, $11.7, $10.61
01/02/2020, $11.85, 595340, $12.32, $12.5, $11.15
12/31/2019, $12.32, 560917, $11.69, $12.47, $11.57
12/30/2019, $11.68, 1001878, $12.28, $12.869, $11.13
12/27/2019, $12.18, 1031482, $11.61, $12.315, $10.51
12/26/2019, $11.66, 510935, $12.53, $12.89, $11.36
12/24/2019, $12.53, 459904, $12.8, $13.05, $12.01
12/23/2019, $12.72, 1716017, $11.1, $13.43, $11.07
12/20/2019, $10.68, 821707, $10.5, $10.69, $9.7
12/19/2019, $10.68, 1145418, $10.25, $11.07, $9.8
12/18/2019, $10.21, 5575817, $9.77, $11.43, $9.63
12/17/2019, $9.22, 746040, $8.14, $9.59, $7.93
12/16/2019, $8.14, 319131, $8.17, $8.27, $7.71
12/13/2019, $8.2, 291135, $8.46, $8.52, $7.8
12/12/2019, $8.325, 888362, $7.78, $9.45, $7.62
12/11/2019, $7.77, 642238, $7.83, $8.08, $7.03
12/10/2019, $7.96, 3332519, $6.21, $8.55, $6.1513
12/09/2019, $6.28, 2175609, $4.8, $7.18, $4.7
12/06/2019, $4.06, 227040, $4.48, $4.611, $4.05
12/05/2019, $4.44, 170436, $4.86, $4.99, $4.41
12/04/2019, $4.88, 160419, $5.25, $5.3, $4.7954
12/03/2019, $5.23, 226136, $5.07, $5.29, $5.06
12/02/2019, $5.3, 453565, $5.48, $5.99, $5.18
11/29/2019, $5.58, 674056, $5.57, $6.59, $5.55
11/27/2019, $5.46, 480945, $5.19, $6, $5.08
11/26/2019, $5.14, 1153752, $4.39, $5.43, $4.27
11/25/2019, $4.24, 393273, $3.4, $4.48, $3.4
11/22/2019, $3.47, 158875, $3.25, $3.48, $3.23
11/21/2019, $3.21, 258740, $3.25, $3.4213, $3.21
11/20/2019, $3.25, 402719, $3.05, $3.5, $3
11/19/2019, $3, 91555, $2.99, $3.09, $2.9345
11/18/2019, $3, 101954, $2.83, $3.05, $2.82
11/15/2019, $2.85, 50260, $2.79, $2.85, $2.7888
11/14/2019, $2.81, 10934, $2.915, $2.915, $2.81
11/13/2019, $2.92, 25442, $2.98, $3.002, $2.91
11/12/2019, $2.97, 24506, $3, $3.018, $2.93
11/11/2019, $2.98, 21855, $2.91, $3.01, $2.91
11/08/2019, $2.94, 51436, $2.8629, $3, $2.8629
11/07/2019, $2.94, 64751, $2.9862, $2.9862, $2.835
11/06/2019, $2.95, 43849, $2.959, $2.99, $2.9
11/05/2019, $2.93, 85789, $3.11, $3.15, $2.9
11/04/2019, $3.09, 39596, $3.1, $3.1, $3
11/01/2019, $3, 39589, $3.14, $3.14, $2.9544
10/31/2019, $2.98, 16838, $2.97, $3.04, $2.93
10/30/2019, $2.98, 22701, $2.9, $2.9998, $2.89
10/29/2019, $2.96, 53493, $3.02, $3.07, $2.75
10/28/2019, $3, 23468, $3.03, $3.03, $2.9
10/25/2019, $3.02, 69503, $2.9, $3.03, $2.843
10/24/2019, $2.86, 43338, $2.78, $2.93, $2.78
10/23/2019, $2.81, 10881, $2.71, $2.82, $2.7
10/22/2019, $2.72, 21656, $2.69, $2.74, $2.63
10/21/2019, $2.71, 99439, $2.78, $2.78, $2.53
10/18/2019, $2.78, 19663, $2.826, $2.831, $2.7
10/17/2019, $2.74, 52490, $2.94, $2.97, $2.68
10/16/2019, $2.91, 24292, $2.88, $2.95, $2.86
10/15/2019, $2.855, 27649, $2.73, $2.91, $2.72
10/14/2019, $2.76, 41495, $2.91, $2.91, $2.74
10/11/2019, $2.89, 29179, $2.85, $3.04, $2.83
10/10/2019, $2.82, 59178, $2.64, $2.86, $2.6086
10/09/2019, $2.65, 42954, $2.7775, $2.9603, $2.63
10/08/2019, $2.79, 45980, $2.87, $3.1, $2.68
10/07/2019, $2.86, 59915, $2.85, $2.905, $2.69
10/04/2019, $2.87, 28963, $3.01, $3.01, $2.85
10/03/2019, $2.94, 31802, $2.88, $2.9873, $2.79
10/02/2019, $2.81, 73015, $2.78, $2.86, $2.72
10/01/2019, $2.82, 72620, $2.91, $3.19, $2.7602
09/30/2019, $2.85, 100879, $3.24, $3.24, $2.84
09/27/2019, $3.05, 29095, $3.16, $3.25, $3.05
09/26/2019, $3.16, 27469, $3.24, $3.27, $3.084
09/25/2019, $3.24, 27078, $3.2, $3.31, $3.19
09/24/2019, $3.2, 58311, $3.32, $3.32, $3.13
09/23/2019, $3.21, 119579, $3.31, $3.5, $3.2
09/20/2019, $3.33, 91598, $3.35, $3.4198, $3.2932
09/19/2019, $3.34, 89346, $3.64, $3.69, $3.33
09/18/2019, $3.67, 76922, $3.52, $3.69, $3.52
09/17/2019, $3.54, 57017, $3.54, $3.5823, $3.5
09/16/2019, $3.545, 89409, $3.54, $3.5627, $3.5
09/13/2019, $3.53, 75350, $3.51, $3.5794, $3.455
09/12/2019, $3.44, 168257, $3.47, $3.5158, $3.29
09/11/2019, $3.23, 270520, $3.1, $3.555, $3
09/10/2019, $3.11, 157534, $2.86, $3.19, $2.86
09/09/2019, $2.9, 199735, $2.71, $2.9, $2.59
09/06/2019, $2.65, 264503, $2.76, $2.76, $2.55
09/05/2019, $2.68, 137891, $2.69, $2.7799, $2.61
09/04/2019, $2.66, 113250, $2.8, $2.8597, $2.605
09/03/2019, $2.8, 152539, $3.32, $3.32, $2.72
08/30/2019, $3.34, 38783, $3.52, $3.52, $3.24
08/29/2019, $3.49, 111968, $3.15, $3.52, $3.15
08/28/2019, $3.12, 84038, $3.41, $3.44, $3.09
08/27/2019, $3.39, 99342, $3.4, $3.5, $3.32
08/26/2019, $3.4, 175344, $3.57, $3.57, $3.22
08/23/2019, $3.565, 84192, $3.59, $3.7, $3.54
08/22/2019, $3.61, 63824, $3.7, $3.7, $3.52
08/21/2019, $3.7, 221216, $3.8, $3.8, $3.445
08/20/2019, $3.76, 77179, $3.89, $3.95, $3.74
08/19/2019, $3.9, 200770, $4.05, $4.1, $3.83
08/16/2019, $3.95, 131266, $3.98, $4.0762, $3.9
08/15/2019, $3.94, 198190, $4.01, $4.1, $3.8
08/14/2019, $4.03, 266741, $3.92, $4.19, $3.92
08/13/2019, $3.92, 484692, $3.98, $4.23, $3.75
08/12/2019, $3.8, 246099, $3.71, $3.97, $3.5
08/09/2019, $3.68, 513928, $3.5, $3.84, $3.46
08/08/2019, $3.47, 418869, $3.29, $3.6848, $3.27
08/07/2019, $3.28, 792155, $2.94, $3.3, $2.86
08/06/2019, $2.92, 1358097, $2.97, $3.18, $2.41
08/05/2019, $2.88, 75597, $2.78, $2.97, $2.68
08/02/2019, $2.9, 133716, $2.83, $2.9558, $2.82
08/01/2019, $2.86, 179441, $2.65, $2.91, $2.65
07/31/2019, $2.67, 62767, $2.79, $2.79, $2.66
07/30/2019, $2.72, 49223, $2.66, $2.805, $2.66
07/29/2019, $2.61, 33134, $2.73, $2.73, $2.61
07/26/2019, $2.73, 33791, $2.65, $2.76, $2.63
07/25/2019, $2.65, 39854, $2.66, $2.8, $2.6
07/24/2019, $2.76, 206191, $2.74, $2.85, $2.63
07/23/2019, $2.76, 496785, $2.45, $2.7668, $2.43
07/22/2019, $2.46, 33686, $2.43, $2.5, $2.4
07/19/2019, $2.43, 56018, $2.45, $2.47, $2.42
07/18/2019, $2.47, 73140, $2.43, $2.5, $2.43
07/17/2019, $2.44, 44480, $2.53, $2.53, $2.39
07/16/2019, $2.51, 64517, $2.45, $2.52, $2.4427
07/15/2019, $2.45, 121850, $2.4, $2.46, $2.4
07/12/2019, $2.41, 120559, $2.37, $2.44, $2.37
07/11/2019, $2.4, 183531, $2.41, $2.4379, $2.3901
07/10/2019, $2.38, 45004, $2.41, $2.4589, $2.38
07/09/2019, $2.42, 28652, $2.44, $2.44, $2.4
07/08/2019, $2.43, 32303, $2.36, $2.46, $2.355
07/05/2019, $2.36, 40699, $2.39, $2.4399, $2.3
07/03/2019, $2.39, 33449, $2.38, $2.435, $2.38
07/02/2019, $2.41, 12052, $2.35, $2.42, $2.328
07/01/2019, $2.33, 173711, $2.36, $2.4, $2.32
06/28/2019, $2.36, 49364, $2.388, $2.43, $2.31
06/27/2019, $2.39, 49035, $2.35, $2.4, $2.33
06/26/2019, $2.4, 18901, $2.38, $2.4, $2.2801
06/25/2019, $2.38, 11268, $2.38, $2.38, $2.31
06/24/2019, $2.38, 8736, $2.39, $2.4, $2.3
06/21/2019, $2.34, 22841, $2.36, $2.39, $2.28
06/20/2019, $2.39, 51844, $2.32, $2.44, $2.32
06/19/2019, $2.32, 16594, $2.33, $2.38, $2.28
06/18/2019, $2.34, 26311, $2.31, $2.38, $2.31
06/17/2019, $2.285, 22188, $2.29, $2.31, $2.28
06/14/2019, $2.3, 11693, $2.28, $2.31, $2.2401
06/13/2019, $2.27, 60272, $2.31, $2.33, $2.27
06/12/2019, $2.3, 15409, $2.37, $2.37, $2.28
06/11/2019, $2.32, 27802, $2.35, $2.41, $2.32
06/10/2019, $2.42, 31956, $2.43, $2.45, $2.3606
06/07/2019, $2.38, 37298, $2.31, $2.44, $2.28
06/06/2019, $2.29, 126845, $2.322, $2.38, $2.19
06/05/2019, $2.33, 111518, $2.488, $2.5, $2.2
06/04/2019, $2.49, 47079, $2.57, $2.62, $2.4573
06/03/2019, $2.58, 50684, $2.62, $2.66, $2.57
05/31/2019, $2.61, 60167, $2.65, $2.67, $2.61
05/30/2019, $2.66, 40954, $2.638, $2.66, $2.63
05/29/2019, $2.65, 52546, $2.61, $2.65, $2.57
05/28/2019, $2.62, 93772, $2.59, $2.64, $2.55
05/24/2019, $2.62, 32038, $2.56, $2.64, $2.51
05/23/2019, $2.57, 54974, $2.576, $2.65, $2.52
05/22/2019, $2.62, 24687, $2.64, $2.68, $2.5918
05/21/2019, $2.68, 82038, $2.69, $2.71, $2.64
05/20/2019, $2.68, 30484, $2.66, $2.72, $2.64
05/17/2019, $2.68, 11224, $2.72, $2.72, $2.66
05/16/2019, $2.71, 31476, $2.68, $2.74, $2.6675
05/15/2019, $2.7, 18064, $2.66, $2.7099, $2.66
05/14/2019, $2.685, 40423, $2.73, $2.77, $2.6685
05/13/2019, $2.73, 11133, $2.71, $2.76, $2.69
05/10/2019, $2.77, 7648, $2.75, $2.77, $2.7
05/09/2019, $2.77, 11054, $2.72, $2.77, $2.6897
05/08/2019, $2.77, 17135, $2.7, $2.78, $2.6852
05/07/2019, $2.68, 59687, $2.7, $2.78, $2.68
05/06/2019, $2.75, 81273, $2.66, $2.79, $2.66
05/03/2019, $2.69, 138288, $2.73, $2.79, $2.69
05/02/2019, $2.71, 48852, $2.6637, $2.74, $2.6637
05/01/2019, $2.67, 69789, $2.55, $2.71, $2.55
04/30/2019, $2.67, 19028, $2.69, $2.69, $2.5928
04/29/2019, $2.7, 10616, $2.67, $2.74, $2.62
04/26/2019, $2.67, 15584, $2.68, $2.74, $2.66
04/25/2019, $2.72, 89543, $2.74, $2.76, $2.64
04/24/2019, $2.73, 140120, $2.66, $2.76, $2.64
04/23/2019, $2.66, 20001, $2.6199, $2.7099, $2.6199
04/22/2019, $2.65, 32060, $2.6, $2.68, $2.6
04/18/2019, $2.59, 21057, $2.59, $2.65, $2.54
04/17/2019, $2.58, 49284, $2.63, $2.63, $2.54
04/16/2019, $2.62, 38878, $2.59, $2.6523, $2.58
04/15/2019, $2.55, 56946, $2.55, $2.63, $2.55
04/12/2019, $2.57, 45573, $2.61, $2.61, $2.55
04/11/2019, $2.61, 31554, $2.65, $2.66, $2.59
