Date, Close/Last, Volume, Open, High, Low
08/31/2020, $12.71, 2746276, $11.19, $13.3, $11.19
08/28/2020, $10.92, 598269, $10.68, $11.08, $10.6
08/27/2020, $10.77, 823006, $11.13, $11.2, $10.37
08/26/2020, $11.04, 1511805, $11.36, $11.42, $10.441
08/25/2020, $11.35, 769074, $11.59, $11.8033, $11
08/24/2020, $11.61, 1088734, $12.5, $12.529, $11.07
08/21/2020, $11.89, 724581, $12.03, $12.153, $11.53
08/20/2020, $12.025, 920705, $11.3, $12.3, $11.03
08/19/2020, $11.31, 774188, $11.64, $11.64, $11.24
08/18/2020, $11.13, 1003391, $11.42, $11.5, $10.3
08/17/2020, $11.37, 717843, $11.75, $11.9, $11.32
08/14/2020, $11.68, 839123, $11.47, $12.1, $11.07
08/13/2020, $11.38, 704176, $11.162, $11.43, $10.93
08/12/2020, $11.06, 1101247, $11.78, $11.98, $10.81
08/11/2020, $11.63, 807476, $12.09, $12.1295, $11.51
08/10/2020, $12.12, 962770, $11.72, $12.48, $11.72
08/07/2020, $11.84, 1045449, $12.51, $12.55, $11.26
08/06/2020, $12.5, 1741713, $11.45, $12.94, $11.0338
08/05/2020, $11.49, 701603, $11.55, $11.8, $11.04
08/04/2020, $11.49, 485159, $11.45, $11.74, $11.34
08/03/2020, $11.45, 1007704, $10.77, $11.7, $10.77
07/31/2020, $10.64, 817123, $11.5, $11.85, $10.5211
07/30/2020, $11.32, 679568, $10.67, $11.45, $10.29
07/29/2020, $10.78, 536735, $10.86, $11.08, $10.5
07/28/2020, $10.71, 718134, $11, $11.4419, $10.6617
07/27/2020, $11.33, 900678, $10.77, $11.45, $10.68
07/24/2020, $10.58, 541282, $10.37, $10.82, $9.67
07/23/2020, $10.56, 709600, $11.18, $11.1901, $10.1
07/22/2020, $10.97, 597353, $11.1, $11.5, $10.53
07/21/2020, $10.97, 681212, $10.7, $11.15, $10.27
07/20/2020, $10.6, 846388, $9.8, $11.1174, $9.5298
07/17/2020, $9.7, 484364, $9.49, $10.2158, $9.26
07/16/2020, $9.39, 421455, $8.79, $9.59, $8.58
07/15/2020, $8.88, 286220, $8.78, $9.049, $8.51
07/14/2020, $8.68, 343902, $8.56, $8.86, $8.27
07/13/2020, $8.625, 435189, $8.77, $9.1, $8.43
07/10/2020, $8.55, 305331, $8.68, $8.69, $8.32
07/09/2020, $8.68, 323275, $8.89, $8.89, $8.26
07/08/2020, $8.8, 249180, $8.68, $9.0499, $8.6301
07/07/2020, $8.61, 344392, $9.04, $9.1, $8.565
07/06/2020, $9.1, 396988, $8.74, $9.15, $8.6201
07/02/2020, $8.58, 405391, $8.86, $8.9332, $8.32
07/01/2020, $8.79, 255429, $9.05, $9.11, $8.62
06/30/2020, $9, 320681, $8.91, $9.275, $8.76
06/29/2020, $8.9, 486716, $9.7, $9.7708, $8.58
06/26/2020, $9.53, 2168370, $10.32, $10.49, $9.11
06/25/2020, $10.2, 549889, $10.33, $10.73, $10.09
06/24/2020, $10.25, 608234, $10.6, $10.74, $9.31
06/23/2020, $10.59, 424188, $10.69, $11.06, $10.52
06/22/2020, $10.5, 881273, $11.03, $11.25, $10.14
06/19/2020, $10.75, 966294, $10.41, $10.93, $9.85
06/18/2020, $10.25, 610354, $9.52, $10.44, $9.17
06/17/2020, $9.53, 547290, $9.3, $10.3889, $9.3
06/16/2020, $9.3, 312919, $9.28, $9.3, $8.99
06/15/2020, $8.88, 361471, $8.12, $9.35, $8.11
06/12/2020, $8.37, 219082, $8.36, $8.626, $8.015
06/11/2020, $8.03, 325560, $8.66, $8.93, $8
06/10/2020, $9.05, 280064, $9.14, $9.38, $8.845
06/09/2020, $9.09, 214520, $8.74, $9.325, $8.55
06/08/2020, $8.78, 488407, $8.96, $9.34, $8.01
06/05/2020, $8.87, 404033, $9.65, $9.8399, $8.63
06/04/2020, $9.36, 657318, $9.12, $9.57, $8.8
06/03/2020, $8.98, 506190, $9.27, $9.64, $8.81
06/02/2020, $9.06, 404683, $8.62, $9.38, $8.51
06/01/2020, $8.6, 212181, $8.74, $8.86, $8.3201
05/29/2020, $8.68, 416459, $8.9, $9.1899, $8.1936
05/28/2020, $8.89, 690570, $7.95, $9.1, $7.95
05/27/2020, $7.7, 465999, $7.95, $7.95, $6.8
05/26/2020, $8.04, 483007, $8.53, $8.95, $7.9
05/22/2020, $8.17, 473933, $8.35, $8.4699, $7.785
05/21/2020, $8.33, 1141396, $7.54, $9.1995, $7.5375
05/20/2020, $7.48, 306174, $7.3, $7.6824, $7.16
05/19/2020, $7.27, 360626, $7.42, $7.74, $7.0101
05/18/2020, $7.31, 766317, $7.69, $7.8, $6.7
05/15/2020, $7.37, 851400, $6.81, $7.45, $6.55
05/14/2020, $6.77, 735450, $6.07, $7.23, $5.91
05/13/2020, $6.1, 733867, $5.6, $6.22, $5.5538
05/12/2020, $6.57, 290823, $5.6, $6.74, $5.47
05/11/2020, $5.5, 103477, $5.6, $5.6463, $5.34
05/08/2020, $5.6, 120723, $5.56, $5.8603, $5.34
05/07/2020, $5.46, 79635, $5.61, $5.7374, $5.28
05/06/2020, $5.41, 184365, $5.36, $5.85, $5.3213
05/05/2020, $5.34, 100709, $5.14, $5.35, $5.06
05/04/2020, $5.06, 49878, $5.24, $5.24, $5.05
05/01/2020, $5.23, 145252, $5.05, $5.25, $4.69
04/30/2020, $5.32, 93228, $5.75, $5.76, $5.25
04/29/2020, $5.76, 593239, $5.15, $6.1104, $5.06
04/28/2020, $5.05, 54067, $5.23, $5.3, $4.8
04/27/2020, $5.2, 101966, $4.55, $5.2499, $4.529
04/24/2020, $4.46, 65780, $4.62, $4.66, $4.2
04/23/2020, $4.5, 50041, $4.42, $4.6999, $4.22
04/22/2020, $4.38, 47217, $4.24, $4.38, $4
04/21/2020, $4.09, 32796, $4.1, $4.25, $3.93
04/20/2020, $4.08, 62058, $4.08, $4.14, $3.82
04/17/2020, $4.01, 26221, $4.16, $4.18, $3.9
04/16/2020, $3.97, 56275, $4.17, $4.22, $3.9
04/15/2020, $4.02, 30913, $4.31, $4.31, $3.9
04/14/2020, $4.29, 68849, $4.2, $4.6, $4.2
04/13/2020, $4.19, 36235, $4.05, $4.2, $3.8697
04/09/2020, $4, 30287, $4, $4.2, $3.9
04/08/2020, $4, 16232, $3.97, $4.231, $3.89
04/07/2020, $3.965, 88878, $3.9, $4.26, $3.68
04/06/2020, $3.81, 29329, $3.54, $3.89, $3.34
04/03/2020, $3.7, 17791, $3.45, $3.7, $3.15
04/02/2020, $3.45, 39938, $3.33, $3.59, $3.11
04/01/2020, $3.45, 42131, $3.54, $3.65, $3.2
03/31/2020, $3.5, 28837, $3.62, $3.65, $3.48
03/30/2020, $3.55, 28929, $3.46, $3.64, $3.45
03/27/2020, $3.49, 64763, $3.58, $3.7, $3.25
03/26/2020, $3.685, 57296, $3.15, $3.94, $3.15
03/25/2020, $3.18, 32863, $3.04, $3.25, $3.0173
03/24/2020, $2.93, 38538, $2.69, $3.2, $2.69
03/23/2020, $2.55, 36678, $2.71, $2.86, $2.53
03/20/2020, $2.66, 66603, $3, $3, $2.66
03/19/2020, $2.91, 25493, $2.91, $3.02, $2.91
03/18/2020, $2.86, 89504, $3.12, $3.184, $2.7
03/17/2020, $3.31, 49567, $2.99, $3.33, $2.93
03/16/2020, $2.94, 38570, $3.07, $3.0955, $2.8
03/13/2020, $3.15, 64246, $3.1, $3.2068, $3
03/12/2020, $3.05, 111074, $3.75, $3.7721, $2.85
03/11/2020, $4.06, 74462, $4.45, $4.4568, $3.7505
03/10/2020, $4.47, 28683, $4.53, $4.64, $4.26
03/09/2020, $4.46, 70022, $4.99, $5, $4.44
03/06/2020, $5.14, 57416, $4.86, $5.2603, $4.75
03/05/2020, $4.93, 101392, $5.22, $5.4406, $4.82
03/04/2020, $5.205, 117532, $4.82, $5.3008, $4.82
03/03/2020, $4.75, 63183, $4.58, $4.8, $4.5486
03/02/2020, $4.51, 51038, $4.23, $4.66, $4.2109
02/28/2020, $4.39, 103556, $4.45, $4.5, $4.1538
02/27/2020, $4.56, 80654, $5.24, $5.24, $4.465
02/26/2020, $5.2, 86195, $4.9, $5.3753, $4.8977
02/25/2020, $4.94, 63809, $4.8, $5, $4.6301
02/24/2020, $4.78, 35500, $4.89, $4.97, $4.7
02/21/2020, $4.93, 101714, $4.75, $4.99, $4.58
02/20/2020, $4.71, 78553, $4.61, $4.9, $4.6
02/19/2020, $4.6, 122304, $4.33, $4.77, $4.33
02/18/2020, $4.38, 111237, $4.84, $4.84, $4.25
02/14/2020, $4.74, 31258, $4.86, $4.86, $4.6
02/13/2020, $4.9, 266394, $5.48, $5.48, $4.15
02/12/2020, $5.28, 195704, $5.57, $5.7172, $5.03
02/11/2020, $5.67, 791203, $4.89, $6.37, $4.8792
02/10/2020, $4.89, 299131, $4.27, $5.45, $4.27
02/07/2020, $4.17, 24694, $4.24, $4.3338, $4.15
02/06/2020, $4.2, 24619, $4.44, $4.476, $4.2
02/05/2020, $4.36, 27269, $4.35, $4.4699, $4.34
02/04/2020, $4.35, 31907, $4.16, $4.35, $4.15
02/03/2020, $4.15, 18994, $4.15, $4.2, $4.1
01/31/2020, $4.16, 54073, $4.31, $4.3135, $4.12
01/30/2020, $4.32, 39239, $4.5157, $4.6033, $4.3
01/29/2020, $4.5, 111010, $4.48, $4.849, $4.38
01/28/2020, $4.45, 31248, $4.43, $4.4575, $4.37
01/27/2020, $4.43, 57420, $4.5, $4.55, $4.42
01/24/2020, $4.56, 87280, $4.31, $4.765, $4.26
01/23/2020, $4.32, 32860, $4.29, $4.34, $4.1
01/22/2020, $4.31, 51737, $4.3, $4.49, $4.18
01/21/2020, $4.25, 174797, $4.43, $4.5, $4.15
01/17/2020, $4.43, 251166, $4.01, $4.709, $3.96
01/16/2020, $3.78, 91060, $3.93, $4.02, $3.77
01/15/2020, $3.91, 42306, $3.97, $4.0287, $3.8
01/14/2020, $4, 44790, $4.08, $4.105, $3.95
01/13/2020, $4.1, 128215, $4.24, $4.3359, $3.9
01/10/2020, $4.17, 142809, $3.65, $4.25, $3.59
01/09/2020, $3.64, 95423, $3.29, $3.71, $3.2837
01/08/2020, $3.3, 55332, $3.26, $3.35, $3.2
01/07/2020, $3.29, 41203, $3.3, $3.4, $3.25
01/06/2020, $3.31, 24590, $3.16, $3.31, $3.15
01/03/2020, $3.15, 35577, $3.16, $3.2797, $3.13
01/02/2020, $3.16, 38291, $3.13, $3.2102, $3.085
12/31/2019, $3.08, 62263, $3.05, $3.15, $3
12/30/2019, $3.05, 59837, $2.95, $3.06, $2.86
12/27/2019, $2.95, 46266, $3.04, $3.04, $2.88
12/26/2019, $3.1, 101006, $3.04, $3.122, $2.961
12/24/2019, $3.08, 24152, $3.05, $3.17, $3
12/23/2019, $3.095, 52939, $2.9, $3.1, $2.9
12/20/2019, $2.93, 98558, $2.81, $2.93, $2.81
12/19/2019, $2.85, 46039, $2.9, $2.9, $2.83
12/18/2019, $2.91, 28249, $2.85, $2.92, $2.835
12/17/2019, $2.89, 33311, $2.9, $2.92, $2.8442
12/16/2019, $2.89, 33525, $2.87, $2.92, $2.77
12/13/2019, $2.87, 19351, $2.85, $3.01, $2.85
12/12/2019, $2.97, 33417, $2.89, $2.97, $2.86
12/11/2019, $2.88, 15856, $2.82, $2.955, $2.77
12/10/2019, $2.85, 46167, $2.84, $2.94, $2.7382
12/09/2019, $2.85, 44126, $2.94, $2.98, $2.77
12/06/2019, $2.92, 64710, $3.03, $3.06, $2.92
12/05/2019, $3.03, 23784, $3.06, $3.1, $3.0227
12/04/2019, $3.06, 23205, $3.17, $3.17, $3.01
12/03/2019, $3.17, 41710, $3, $3.17, $2.95
12/02/2019, $2.99, 71945, $2.95, $3.1, $2.91
11/29/2019, $3.05, 13455, $3.04, $3.12, $2.991
11/27/2019, $3.01, 45941, $3.04, $3.17, $2.96
11/26/2019, $3.04, 62586, $3, $3.19, $2.92
11/25/2019, $3.02, 74389, $3.09, $3.2, $2.981
11/22/2019, $3.07, 96235, $3, $3.0901, $2.96
11/21/2019, $2.89, 21641, $2.8, $2.93, $2.8
11/20/2019, $2.91, 44595, $2.99, $3.1, $2.87
11/19/2019, $2.95, 86806, $2.85, $3.12, $2.85
11/18/2019, $2.8, 84654, $2.67, $2.95, $2.67
11/15/2019, $2.62, 32648, $2.6236, $2.6672, $2.575
11/14/2019, $2.64, 35968, $2.73, $2.85, $2.63
11/13/2019, $2.68, 39892, $2.67, $2.75, $2.61
11/12/2019, $2.66, 77692, $2.8184, $2.8184, $2.6
11/11/2019, $2.77, 55987, $3.11, $3.11, $2.77
11/08/2019, $3.03, 44567, $3.0843, $3.0843, $2.81
11/07/2019, $3.07, 51643, $3.15, $3.15, $3.05
11/06/2019, $3.22, 135137, $3.57, $3.7798, $3.05
11/05/2019, $3.455, 9993, $3.44, $3.47, $3.34
11/04/2019, $3.44, 43661, $3.5, $3.6799, $3.4
11/01/2019, $3.4, 52035, $3.45, $3.55, $3.3
10/31/2019, $3.37, 197019, $3.62, $3.6693, $3.335
10/30/2019, $3.7, 20979, $3.76, $3.97, $3.7
10/29/2019, $3.8, 32095, $4.02, $4.02, $3.67
10/28/2019, $3.94, 100939, $3.7, $4.08, $3.57
10/25/2019, $3.61, 71095, $3.54, $3.66, $3.4452
10/24/2019, $3.54, 25233, $3.32, $3.54, $3.32
10/23/2019, $3.28, 34736, $3.27, $3.59, $3.27
10/22/2019, $3.27, 23276, $3.2, $3.3247, $3.19
10/21/2019, $3.2, 4373, $3.34, $3.34, $3.2
10/18/2019, $3.33, 11153, $3.32, $3.34, $3.1601
10/17/2019, $3.34, 56688, $3.18, $3.41, $3.1626
10/16/2019, $3.18, 68061, $3.5, $3.55, $3.17
10/15/2019, $3.55, 16546, $3.505, $3.61, $3.49
10/14/2019, $3.69, 8493, $3.485, $3.69, $3.485
10/11/2019, $3.53, 30142, $3.57, $3.61, $3.4271
10/10/2019, $3.57, 16526, $3.71, $3.71, $3.53
10/09/2019, $3.71, 24743, $3.66, $3.74, $3.55
10/08/2019, $3.57, 46978, $3.55, $3.68, $3.5
10/07/2019, $3.58, 29899, $3.66, $3.73, $3.5376
10/04/2019, $3.74, 13274, $3.55, $3.74, $3.5
10/03/2019, $3.55, 8239, $3.45, $3.58, $3.41
10/02/2019, $3.47, 41896, $3.66, $3.68, $3.45
10/01/2019, $3.79, 52299, $3.751, $3.8, $3.542
09/30/2019, $3.77, 57005, $3.51, $3.8, $3.5
09/27/2019, $3.51, 100598, $3.75, $3.765, $3.49
09/26/2019, $3.68, 77840, $3.75, $3.805, $3.64
09/25/2019, $3.74, 63542, $3.58, $3.86, $3.425
09/24/2019, $3.5, 38213, $3.668, $3.78, $3.46
09/23/2019, $3.64, 25406, $3.68, $3.75, $3.5376
09/20/2019, $3.66, 36287, $3.6, $3.7, $3.51
09/19/2019, $3.56, 34258, $3.63, $3.7, $3.5
09/18/2019, $3.67, 32283, $3.605, $3.77, $3.54
09/17/2019, $3.75, 23534, $3.65, $3.79, $3.56
09/16/2019, $3.67, 32992, $3.7, $3.79, $3.615
09/13/2019, $3.66, 19263, $3.83, $3.9481, $3.66
09/12/2019, $3.82, 20021, $3.82, $4, $3.82
09/11/2019, $3.82, 23986, $3.821, $3.88, $3.71
09/10/2019, $3.77, 32269, $3.76, $3.8, $3.6713
09/09/2019, $3.7, 16702, $3.82, $3.83, $3.6606
09/06/2019, $3.83, 12308, $3.81, $3.944, $3.78
09/05/2019, $3.84, 15859, $3.71, $3.84, $3.6
09/04/2019, $3.65, 49342, $3.61, $3.8417, $3.4714
09/03/2019, $3.65, 112274, $3.88, $3.9804, $3.365
08/30/2019, $4.06, 45374, $4.06, $4.1697, $4.03
08/29/2019, $4.05, 21657, $4.2, $4.2, $4.01
08/28/2019, $4.3, 45915, $4.027, $4.3, $3.84
08/27/2019, $4.11, 15997, $4.2, $4.21, $4.05
08/26/2019, $4.08, 27162, $4.39, $4.39, $4.08
08/23/2019, $4.35, 64196, $4.5, $4.5, $4.19
08/22/2019, $4.52, 63025, $4.74, $4.786, $4.38
08/21/2019, $4.73, 14293, $4.5, $4.75, $4.46
08/20/2019, $4.5, 9140, $4.485, $4.63, $4.4502
08/19/2019, $4.49, 98145, $4.43, $4.96, $4.3869
08/16/2019, $4.43, 30982, $4.21, $4.44, $4.1594
08/15/2019, $4.15, 166516, $4.25, $4.3, $3.815
08/14/2019, $4.21, 45597, $4.31, $4.4085, $4.2
08/13/2019, $4.36, 28539, $4.39, $4.5, $4.32
08/12/2019, $4.41, 37672, $4.55, $4.7469, $4.33
08/09/2019, $4.52, 53521, $4.53, $4.61, $4.35
08/08/2019, $4.5, 124948, $5.09, $5.135, $4.3
08/07/2019, $5.26, 62155, $5.11, $5.3837, $5.004
08/06/2019, $5.11, 46772, $5.16, $5.24, $4.94
08/05/2019, $5.05, 92611, $5.39, $5.6, $4.95
08/02/2019, $5.46, 44225, $5.2, $5.549, $5.2
08/01/2019, $5.28, 96611, $5.6, $5.7, $5.25
07/31/2019, $5.53, 95085, $5.25, $5.69, $5.1
07/30/2019, $5.3, 85166, $5.58, $5.58, $5.06
07/29/2019, $5.42, 189887, $5.23, $5.84, $5.16
07/26/2019, $5.16, 52489, $5.07, $5.3, $5.01
07/25/2019, $5.025, 34316, $5.06, $5.06, $4.98
07/24/2019, $5, 58035, $5, $5.2324, $5
07/23/2019, $5, 74843, $5.36, $5.5046, $5
07/22/2019, $5.2651, 334145, $4.55, $5.42, $4.55
07/19/2019, $4.54, 17251, $4.41, $4.54, $4.3
07/18/2019, $4.39, 12150, $4.382, $4.5, $4.36
07/17/2019, $4.47, 90029, $4.46, $4.5799, $4.2
07/16/2019, $4.36, 42613, $4.51, $4.55, $4.3101
07/15/2019, $4.46, 38554, $4.59, $4.64, $4.41
07/12/2019, $4.61, 55458, $4.52, $4.65, $4.52
07/11/2019, $4.55, 15569, $4.56, $4.65, $4.5332
07/10/2019, $4.54, 34954, $4.52, $4.56, $4.25
07/09/2019, $4.5, 10740, $4.38, $4.5671, $4.38
07/08/2019, $4.38, 59158, $4.5, $4.64, $4.3
07/05/2019, $4.51, 163652, $4.68, $4.75, $4.32
07/03/2019, $4.66, 27543, $4.56, $4.79, $4.56
07/02/2019, $4.75, 47279, $4.6, $4.78, $4.59
07/01/2019, $4.56, 118881, $5.03, $5.03, $4.56
06/28/2019, $5.03, 28504, $5, $5.08, $4.9044
06/27/2019, $5.04, 21966, $4.84, $5.04, $4.78
06/26/2019, $4.78, 32234, $4.63, $4.85, $4.63
06/25/2019, $4.8, 160886, $5.05, $5.2, $4.67
06/24/2019, $5.05, 118368, $5.06, $5.26, $4.98
06/21/2019, $5.15, 72432, $5.1, $5.19, $4.89
06/20/2019, $5.04, 44681, $5.04, $5.17, $5.04
06/19/2019, $5.03, 24417, $5.1501, $5.2696, $5.03
06/18/2019, $5.079, 64023, $5.233, $5.39, $5.0111
06/17/2019, $5.19, 52463, $5, $5.23, $4.99
