Date, Close/Last, Volume, Open, High, Low
09/10/2020, $14.81, 357397, $14.94, $15.45, $14.77
09/09/2020, $14.93, 225481, $14.65, $15.1, $14.5534
09/08/2020, $14.61, 298418, $13.7, $15.12, $13.67
09/04/2020, $13.77, 361858, $13.53, $13.945, $12.65
09/03/2020, $13.61, 359207, $14.16, $14.55, $13.28
09/02/2020, $14.21, 429068, $13.74, $14.33, $13.3
09/01/2020, $13.7, 481677, $13.7, $13.88, $13.2
08/31/2020, $13.76, 340693, $13.15, $14, $12.78
08/28/2020, $12.96, 194615, $12.83, $13.45, $12.7601
08/27/2020, $12.81, 293201, $13.12, $13.4199, $12.69
08/26/2020, $13.125, 424330, $13.01, $13.56, $12.6
08/25/2020, $13.04, 245172, $13.01, $13.207, $12.5301
08/24/2020, $13.06, 1178536, $15.87, $15.91, $12.85
08/21/2020, $15.31, 7801586, $12.59, $16.66, $12.19
08/20/2020, $11.72, 106992, $11.5, $11.83, $11.34
08/19/2020, $11.63, 152563, $11.95, $11.95, $11.3
08/18/2020, $11.74, 166806, $12.39, $12.39, $11.51
08/17/2020, $12.38, 190323, $12.18, $12.58, $12.05
08/14/2020, $12.13, 77199, $12.35, $12.35, $11.9501
08/13/2020, $12.35, 154351, $13.02, $13.08, $12.16
08/12/2020, $12.96, 130880, $13.77, $13.845, $12.75
08/11/2020, $13.68, 291145, $13.49, $14.27, $13.42
08/10/2020, $13.38, 276369, $13.15, $13.71, $12.59
08/07/2020, $12.58, 177136, $12.65, $12.77, $12.11
08/06/2020, $12.68, 319493, $12.95, $12.95, $12.41
08/05/2020, $12.71, 123193, $13.3, $13.3, $12.32
08/04/2020, $13.09, 199839, $11.82, $13.54, $11.82
08/03/2020, $12.04, 219788, $11.6, $12.48, $11.5
07/31/2020, $11.01, 176018, $11.55, $11.6, $10.55
07/30/2020, $11.45, 192769, $12.17, $12.355, $11.28
07/29/2020, $12.3, 92810, $12.88, $12.88, $12.205
07/28/2020, $12.87, 140801, $13.2, $13.51, $12.69
07/27/2020, $13.23, 161472, $13.23, $13.82, $12.69
07/24/2020, $12.89, 143318, $13.86, $13.86, $12.805
07/23/2020, $13.64, 100269, $14.17, $14.19, $13.33
07/22/2020, $14.11, 292237, $14.96, $14.99, $13.57
07/21/2020, $14.94, 96898, $15.31, $15.59, $14.75
07/20/2020, $15.17, 185488, $15.35, $15.73, $14.85
07/17/2020, $15.08, 123733, $15.04, $15.24, $14.6501
07/16/2020, $14.99, 93358, $15.32, $15.4925, $14.8
07/15/2020, $15.46, 169797, $15.42, $16.2, $15.25
07/14/2020, $15.06, 101653, $15.56, $15.7609, $14.76
07/13/2020, $15.56, 76770, $16.3, $16.7, $15.4
07/10/2020, $16.24, 53035, $16.26, $16.59, $16.02
07/09/2020, $16.14, 107259, $16.63, $16.7, $15.92
07/08/2020, $16.7, 82252, $16.65, $16.95, $16.26
07/07/2020, $16.56, 69316, $16.42, $16.88, $16.34
07/06/2020, $16.44, 112800, $16.8, $17.15, $16
07/02/2020, $16.59, 121408, $17.5, $17.5, $16.25
07/01/2020, $17.49, 148913, $16.66, $17.7, $16.1
06/30/2020, $16.6, 410632, $16.78, $16.85, $16.08
06/29/2020, $16.49, 91520, $17.2, $17.3, $16
06/26/2020, $17.06, 605932, $17.95, $18.05, $16.7049
06/25/2020, $17.87, 140689, $17.79, $18.19, $17.36
06/24/2020, $17.7, 119821, $17.68, $18.25, $17.61
06/23/2020, $17.8, 103416, $18.24, $18.32, $17.67
06/22/2020, $18.21, 118725, $18.2, $18.48, $17.98
06/19/2020, $18.1, 180117, $18.2, $18.5, $17.864
06/18/2020, $18.38, 58780, $17.99, $18.5, $17.839
06/17/2020, $18.11, 66885, $18.11, $18.72, $17.72
06/16/2020, $18.03, 79615, $18.65, $18.84, $17.84
06/15/2020, $18.22, 171891, $17.28, $18.42, $16.99
06/12/2020, $17.64, 85620, $17.06, $17.96, $16.97
06/11/2020, $16.59, 99184, $18.01, $18.065, $16.59
06/10/2020, $18.36, 94158, $18.36, $19.271, $18.13
06/09/2020, $18.43, 59201, $18.56, $18.69, $18.06
06/08/2020, $18.72, 189224, $17.39, $19.1, $17
06/05/2020, $17.17, 169396, $17.39, $18.2, $17.03
06/04/2020, $17.31, 113384, $17.27, $18.15, $17
06/03/2020, $17.26, 149114, $18.49, $18.6, $17.05
06/02/2020, $18.28, 197006, $18.6, $19.2, $17.61
06/01/2020, $18.28, 771082, $21.6, $21.6, $17.7201
05/29/2020, $21.76, 625253, $19.6, $22, $16.34
05/28/2020, $20.59, 1203294, $21.87, $22.03, $20.52
05/27/2020, $21.69, 457771, $24.61, $24.9272, $21.12
05/26/2020, $24.72, 338714, $23.47, $25.02, $22.61
05/22/2020, $22.8, 255265, $21.62, $22.85, $20.25
05/21/2020, $21.11, 653389, $19.74, $25, $19.74
05/20/2020, $19.2, 367695, $15.87, $19.45, $15.603
05/19/2020, $15.75, 137669, $15.87, $16.04, $15.301
05/18/2020, $15.81, 122334, $14.71, $16.3, $14.667
05/15/2020, $14.43, 92022, $13.62, $14.75, $13.62
05/14/2020, $14.28, 120891, $13.79, $14.49, $13.25
05/13/2020, $14.12, 305266, $14.22, $14.22, $12.34
05/12/2020, $14.04, 111225, $14.06, $14.5, $13.73
05/11/2020, $14.03, 94536, $13.66, $14.33, $13.2002
05/08/2020, $13.52, 52801, $14, $14.195, $13.5
05/07/2020, $13.92, 105932, $13.59, $14.5, $13.33
05/06/2020, $13.76, 57006, $13.5, $14, $13.09
05/05/2020, $13.46, 44448, $13.56, $13.7, $13.24
05/04/2020, $13.37, 102786, $12.2, $13.5, $12.125
05/01/2020, $12.26, 77534, $12.21, $12.515, $11.8
04/30/2020, $12.6, 85533, $13.2, $13.96, $12.6
04/29/2020, $13.39, 62728, $13.16, $13.7525, $12.9
04/28/2020, $13.03, 76963, $14.04, $14.25, $13
04/27/2020, $13.73, 155813, $13.49, $13.89, $13.285
04/24/2020, $12.43, 36059, $12.8, $12.8599, $12.1106
04/23/2020, $12.75, 47516, $13, $13.41, $12.55
04/22/2020, $13.06, 51975, $12.5, $13.3989, $12.5
04/21/2020, $12.46, 50878, $13, $13.1, $11.66
04/20/2020, $13.01, 65490, $12.7, $13.8964, $12.0991
04/17/2020, $12.69, 71058, $12, $12.915, $11.91
04/16/2020, $11.75, 77403, $12, $12.1259, $11.33
04/15/2020, $12.07, 41456, $12.17, $12.69, $11.92
04/14/2020, $12.4, 104139, $12.34, $12.96, $12.1
04/13/2020, $12.03, 42483, $11.53, $12.35, $11.45
04/09/2020, $11.47, 46551, $11.73, $11.94, $11.29
04/08/2020, $11.62, 36032, $11.6, $11.755, $11.0158
04/07/2020, $11.49, 54540, $12, $12, $11.06
04/06/2020, $11.87, 73225, $11.61, $12.14, $11.2838
04/03/2020, $11.11, 42733, $11.13, $11.34, $10.88
04/02/2020, $11.34, 56770, $10.8, $11.5, $10.8
04/01/2020, $11.26, 85956, $11.42, $11.42, $10.8
03/31/2020, $11.58, 88407, $11.76, $11.8, $10.82
03/30/2020, $11.78, 47159, $11.75, $12.3239, $11.36
03/27/2020, $11.45, 61747, $11.85, $12.1355, $10.965
03/26/2020, $12.07, 57907, $12.08, $12.5, $11.61
03/25/2020, $11.95, 65059, $11.96, $12.45, $11.465
03/24/2020, $12, 52179, $11.76, $12.28, $11.6
03/23/2020, $11.15, 71823, $12, $12.49, $10.27
03/20/2020, $11.74, 139222, $12, $12.51, $10.56
03/19/2020, $11.87, 128482, $12.08, $12.7299, $11.025
03/18/2020, $12.08, 59349, $11.81, $12.745, $11.12
03/17/2020, $12.43, 142998, $11.06, $12.43, $10.785
03/16/2020, $10.74, 97992, $11.3, $11.92, $10.51
03/13/2020, $12.25, 86055, $11.3, $12.3, $11.16
03/12/2020, $11.29, 93106, $12.01, $12.18, $11.02
03/11/2020, $13.07, 74861, $13.98, $13.98, $12.65
03/10/2020, $14.16, 74866, $14.76, $15.49, $13.41
03/09/2020, $14.34, 76810, $14.56, $15.5735, $14.02
03/06/2020, $14.92, 93317, $15.15, $15.814, $14.32
03/05/2020, $15.54, 62511, $16.09, $16.26, $15.03
03/04/2020, $16.32, 50065, $15.79, $16.5527, $15.5
03/03/2020, $15.34, 51327, $16.31, $16.65, $15.1469
03/02/2020, $16.29, 87590, $15.42, $16.389, $14.55
02/28/2020, $15.34, 228367, $14.14, $15.36, $13.7
02/27/2020, $14.19, 92971, $14.46, $14.99, $13.79
02/26/2020, $14.73, 64580, $14.42, $15.3, $14.42
02/25/2020, $14.48, 53902, $14.71, $14.93, $14.15
02/24/2020, $14.68, 95422, $15.09, $15.09, $14.22
02/21/2020, $15.32, 72544, $15.06, $15.49, $14.8
02/20/2020, $15.1, 63105, $15, $15.33, $14.7
02/19/2020, $15.01, 100371, $15.53, $15.53, $14.9501
02/18/2020, $15.1, 50039, $15.01, $15.58, $14.88
02/14/2020, $15.01, 131351, $16.12, $16.23, $14.93
02/13/2020, $16.2, 80837, $16.24, $16.903, $15.76
02/12/2020, $16.29, 102238, $16.06, $17.2399, $16.06
02/11/2020, $15.98, 139815, $15.19, $16.37, $15.14
02/10/2020, $15.16, 207533, $15.06, $15.4425, $14.9254
02/07/2020, $14.9, 103542, $14.33, $15.46, $14.22
02/06/2020, $14.26, 333485, $16.41, $16.41, $14
02/05/2020, $16.15, 231783, $14.78, $16.62, $14.78
02/04/2020, $14.65, 147922, $14.15, $14.79, $13.7601
02/03/2020, $14, 221959, $14.27, $14.305, $13.7
01/31/2020, $13.29, 66813, $13.5, $13.6728, $13.11
01/30/2020, $13.46, 117402, $13.91, $13.97, $13.33
01/29/2020, $13.89, 149906, $14.69, $14.69, $13.71
01/28/2020, $14.61, 114064, $15, $15, $14.46
01/27/2020, $14.71, 226930, $15, $15.1, $14.48
01/24/2020, $14.62, 138312, $15.17, $15.235, $14.26
01/23/2020, $14.98, 202859, $14.19, $15.45, $13.89
01/22/2020, $13.81, 61674, $14.15, $14.4, $13.71
01/21/2020, $14.14, 110417, $14.6, $14.804, $14.0688
01/17/2020, $14.5, 87618, $14.99, $14.99, $14.25
01/16/2020, $14.74, 92937, $14.82, $15.1, $14.61
01/15/2020, $14.76, 133726, $14.88, $15.45, $14.64
01/14/2020, $14.83, 283343, $14.3, $15.27, $14.1
01/13/2020, $14.34, 95100, $14.68, $15, $14.15
01/10/2020, $14.41, 79739, $14.19, $15.23, $14.19
01/09/2020, $14.24, 290354, $14.19, $15.08, $14.09
01/08/2020, $14.11, 72995, $14.03, $14.5396, $13.91
01/07/2020, $14.11, 51419, $14.15, $14.57, $14.05
01/06/2020, $14.14, 111793, $14.55, $14.9216, $14.11
01/03/2020, $14.45, 115751, $14.47, $15.12, $14.08
01/02/2020, $14.69, 409067, $15.05, $15.05, $14.02
12/31/2019, $14.79, 132702, $15.59, $15.695, $14.44
12/30/2019, $15.71, 166960, $16.97, $17.07, $15.56
12/27/2019, $16.95, 480879, $18.42, $18.62, $15.36
12/26/2019, $18.6, 267688, $20.52, $20.6, $18.4257
12/24/2019, $20.58, 77331, $19.21, $21.47, $18.75
12/23/2019, $19.15, 90155, $17.58, $19.82, $17.45
12/20/2019, $17.5, 144184, $18.15, $18.25, $16.93
12/19/2019, $18.06, 60263, $17.9, $18.81, $17.6601
12/18/2019, $17.85, 84136, $16.73, $18.39, $16.7
12/17/2019, $16.76, 63389, $16.99, $17.06, $16.54
12/16/2019, $16.99, 100624, $17.07, $17.6732, $16.44
12/13/2019, $17, 73263, $17.61, $18.2, $16.86
12/12/2019, $17.64, 89204, $17.6, $18, $17.16
12/11/2019, $17.49, 58083, $16.77, $18.3, $16.7501
12/10/2019, $16.65, 260185, $17.8, $18.9, $16.3705
12/09/2019, $17.82, 163767, $19.33, $19.9038, $17.75
12/06/2019, $18.93, 259132, $18.08, $21.26, $18.08
12/05/2019, $17.92, 71039, $18.03, $18.5, $17.7256
12/04/2019, $17.96, 107261, $17.78, $18.499, $17.52
12/03/2019, $17.78, 82148, $16.85, $17.82, $16.3701
12/02/2019, $17.02, 367575, $18.75, $18.75, $16.2409
11/29/2019, $18.7, 105224, $18.98, $19.99, $18.55
11/27/2019, $18.75, 148308, $16.99, $19.07, $16.86
11/26/2019, $16.88, 93892, $15.79, $17.15, $15.79
11/25/2019, $15.76, 117549, $15.05, $16.12, $14.5
11/22/2019, $14.85, 125771, $15.69, $16.06, $14.5206
11/21/2019, $15.35, 161089, $15, $16.5, $13.8
11/20/2019, $14.46, 358184, $14.75, $15, $14.0684
11/19/2019, $14.61, 110856, $13.96, $15.48, $13.74
11/18/2019, $13.78, 89185, $14, $14, $13
11/15/2019, $13.77, 18309, $13.44, $13.88, $13.3015
11/14/2019, $13.2, 51834, $14, $14, $13.1
11/13/2019, $13.51, 37045, $13.5, $13.78, $13.27
11/12/2019, $13.15, 13201, $13.43, $13.43, $13.0265
11/11/2019, $13.25, 29904, $13.5, $13.5, $12.8867
11/08/2019, $12.98, 19064, $13.07, $13.28, $12.91
11/07/2019, $13.07, 11000, $13.43, $13.4951, $13.06
11/06/2019, $13.36, 27350, $13.73, $14.13, $13.31
11/05/2019, $13.74, 11151, $13.75, $13.925, $13.46
11/04/2019, $13.76, 17615, $13.83, $14, $13.69
11/01/2019, $13.79, 19492, $13.28, $13.9007, $13
10/31/2019, $13.3, 18811, $13.35, $13.5645, $13.04
10/30/2019, $13.52, 10919, $13.17, $13.72, $13
10/29/2019, $13.17, 52740, $13.87, $13.9351, $13
10/28/2019, $13.87, 19203, $13.88, $13.99, $13.56
10/25/2019, $13.79, 13911, $13.2, $13.88, $13.2
10/24/2019, $13.28, 8276, $13.16, $13.44, $13.154
10/23/2019, $13.11, 15541, $12.96, $13.15, $12.95
10/22/2019, $12.94, 15883, $13.01, $13.59, $12.88
10/21/2019, $12.98, 24315, $13.05, $13.38, $12.8
10/18/2019, $13, 32934, $13.42, $13.42, $12.8
10/17/2019, $13.51, 11155, $13.3, $13.615, $13.28
10/16/2019, $13.24, 14414, $13.15, $13.24, $13
10/15/2019, $13.17, 37478, $13.05, $13.52, $13.0035
10/14/2019, $13, 42053, $13.75, $13.77, $12.78
10/11/2019, $13.83, 20085, $13.95, $14.14, $13.66
10/10/2019, $13.78, 16739, $13.89, $14.0386, $13.6952
10/09/2019, $13.88, 14974, $13.76, $14.3, $13.62
10/08/2019, $13.61, 31809, $14.23, $14.23, $13.4
10/07/2019, $14.28, 26460, $14.12, $14.46, $13.91
10/04/2019, $14, 17556, $14.3, $14.46, $13.73
10/03/2019, $14.24, 19314, $14.09, $14.42, $14.08
10/02/2019, $14.23, 68028, $13.24, $14.36, $12.98
10/01/2019, $13.21, 51437, $13.69, $13.74, $13.06
09/30/2019, $13.66, 79097, $14.36, $14.36, $13.5
09/27/2019, $14.06, 31931, $14.38, $14.46, $14.04
09/26/2019, $14.21, 64874, $14.61, $14.73, $13.97
09/25/2019, $14.5, 51792, $14.61, $14.91, $14.25
09/24/2019, $14.5, 95898, $15, $15.04, $14.25
09/23/2019, $14.75, 351105, $15, $15.5099, $14.3
09/20/2019, $13.84, 317523, $14, $14.49, $13.78
09/19/2019, $14, 62792, $14.14, $14.39, $14
09/18/2019, $14.15, 106907, $14.86, $15.24, $14.07
09/17/2019, $15.43, 41119, $16.42, $16.55, $15.08
09/16/2019, $15.97, 105074, $15.87, $16.22, $15.031
09/13/2019, $16.28, 152145, $17.11, $17.5, $16.11
09/12/2019, $17.47, 277966, $15.61, $17.5, $14.6
09/11/2019, $15.52, 109113, $14.61, $15.75, $14.58
09/10/2019, $14.61, 45008, $14.81, $14.95, $14.5
09/09/2019, $14.84, 28705, $14.97, $14.97, $14.66
09/06/2019, $14.77, 28825, $14.44, $15, $14.44
09/05/2019, $14.35, 54691, $14.5, $14.5, $14.325
09/04/2019, $14.5, 23658, $14.46, $14.5, $14.37
09/03/2019, $14.42, 36991, $14.5, $14.5, $14.03
08/30/2019, $14.48, 18035, $14.5, $14.5, $14.14
08/29/2019, $14.47, 22808, $14.5, $14.5, $14
08/28/2019, $14.28, 62458, $14.19, $14.29, $13.9529
08/27/2019, $14.19, 35325, $14.2, $14.2, $13.8
08/26/2019, $13.99, 78941, $13.25, $14, $13.055
08/23/2019, $13.24, 40917, $13.44, $13.782, $13.01
08/22/2019, $13.21, 91559, $13.75, $14.25, $13.2
08/21/2019, $13.67, 187881, $11.64, $13.88, $11.22
08/20/2019, $11.4, 9143, $11.68, $12.45, $11.21
08/19/2019, $11.61, 6281, $11.45, $12.53, $11.35
08/16/2019, $11.53, 8572, $11.58, $11.99, $11.08
08/15/2019, $11.66, 2484, $11.38, $11.95, $10.8149
08/14/2019, $11.38, 17772, $11.81, $13.3749, $11.375
08/13/2019, $11.49, 7676, $10.9001, $11.75, $10.9001
08/12/2019, $10.93, 13668, $12.03, $13.1, $10.67
08/09/2019, $12.53, 8196, $13.05, $13.49, $12.14
08/08/2019, $13.01, 14161, $13.17, $14.11, $12.88
08/07/2019, $13.06, 35933, $13.15, $14.135, $12.9
08/06/2019, $13.24, 23345, $14.69, $15.2, $12.64
08/05/2019, $13.02, 5187, $13.7113, $13.7113, $13.01
08/02/2019, $13.42, 8195, $13.71, $13.71, $13.04
08/01/2019, $14.54, 9627, $14.99, $14.99, $14.54
07/31/2019, $14.89, 13881, $14.862, $15, $14.76
07/30/2019, $14.92, 13071, $14.765, $15.04, $14.76
07/29/2019, $14.98, 10397, $15.06, $15.09, $14.88
07/26/2019, $14.99, 17957, $15, $15.18, $14.7636
07/25/2019, $14.77, 3424, $15.03, $15.2, $14.77
07/24/2019, $14.85, 5118, $14.77, $15.06, $13
07/23/2019, $15, 18767, $14.53, $15, $14.53
07/22/2019, $14.98, 4518, $14.67, $15, $14.63
07/19/2019, $14.3, 5127, $14.49, $14.53, $14.2671
07/18/2019, $14.68, 5531, $14.07, $15.2, $14.06
07/17/2019, $14.19, 50486, $14.726, $15.19, $14.05
07/16/2019, $15, 8202, $15, $15.3, $14.92
07/15/2019, $15, 17259, $14.98, $15.19, $14.31
07/12/2019, $14.97, 26047, $15.33, $15.39, $14.89
07/11/2019, $15.05, 18963, $15.09, $15.4, $14.5884
07/10/2019, $15.09, 20673, $15.15, $15.29, $14.8057
07/09/2019, $14.86, 41764, $14.3, $15.4434, $14.3
07/08/2019, $14.29, 21873, $13.69, $14.29, $13.5
07/05/2019, $13.7, 14617, $12.97, $13.99, $12.97
07/03/2019, $12.91, 4186, $13.01, $13.09, $12.845
07/02/2019, $12.65, 20834, $13.5, $13.6048, $12.6
07/01/2019, $13.37, 40758, $13.5, $14, $13.144
06/28/2019, $13, 442895, $12.16, $13.24, $12.16
06/27/2019, $12.18, 34775, $12.57, $12.69, $12.08
06/26/2019, $12.52, 26660, $12.45, $13.02, $12.08
06/25/2019, $12.45, 38223, $12.45, $13, $12.225
06/24/2019, $12.7, 35525, $13.1, $13.26, $12.3821
06/21/2019, $12.88, 44048, $12.74, $12.88, $12.38
06/20/2019, $12.82, 74589, $12.39, $13.15, $12.04
06/19/2019, $12.05, 47993, $12.13, $12.4, $11.87
06/18/2019, $12.11, 9989, $11.22, $12.195, $11.11
06/17/2019, $11.98, 12505, $12.17, $12.17, $11.68
06/14/2019, $11.89, 5538, $12.105, $12.23, $11.59
06/13/2019, $11.82, 7914, $11.98, $12, $11.38
06/12/2019, $11.6, 15158, $11.54, $12, $11.3
06/11/2019, $11.62, 11238, $12.23, $12.23, $11.53
06/10/2019, $12.14, 16174, $12.24, $12.24, $11.69
06/07/2019, $11.1, 7706, $11, $11.17, $10.9955
06/06/2019, $11, 8460, $11.5, $11.84, $11
06/05/2019, $11.36, 8044, $12.4, $12.4, $11.1824
06/04/2019, $11.49, 14894, $11.48, $11.7409, $11.22
06/03/2019, $11.84, 11893, $12.04, $12.04, $11.37
05/31/2019, $12.03, 11848, $12.24, $12.24, $11.64
05/30/2019, $12.18, 10324, $11.82, $12.2, $11.76
05/29/2019, $11.53, 15575, $12, $12, $11.53
05/28/2019, $11.92, 10167, $12.12, $12.12, $11.63
05/24/2019, $11.71, 13755, $11.25, $11.85, $11.25
05/23/2019, $11, 9973, $11.45, $11.45, $10.86
05/22/2019, $11.6, 8870, $11.78, $11.94, $11.28
05/21/2019, $11.4, 9176, $11.12, $11.46, $11.12
05/20/2019, $11.12, 5602, $11.47, $11.47, $11.12
05/17/2019, $11.46, 44593, $10.6, $11.99, $10.6
05/16/2019, $10.65, 28330, $10.42, $10.8, $10.4
05/15/2019, $10.21, 13675, $10.4034, $10.4034, $10.03
05/14/2019, $10.24, 10755, $10.09, $10.24, $9.765
05/13/2019, $10, 10297, $10.2, $10.301, $9.87
05/10/2019, $10.36, 6656, $10.16, $10.36, $9.9638
05/09/2019, $10.1, 3530, $10.25, $10.44, $10.1
05/08/2019, $10.41, 6585, $10.3214, $10.5587, $10.3214
05/07/2019, $10.33, 5250, $10.163, $10.53, $10.1
05/06/2019, $10.31, 5199, $10.6, $10.83, $10.0425
05/03/2019, $10.59, 19497, $10.9535, $10.9535, $10.2
05/02/2019, $11, 2455, $11.38, $11.38, $10.9
05/01/2019, $11.6, 16738, $11.75, $11.78, $11.25
04/30/2019, $11.74, 14166, $11.19, $11.9, $11.15
04/29/2019, $11.09, 1322, $11.125, $11.38, $11.0751
04/26/2019, $11.3, 6712, $11.466, $11.469, $11.21
04/25/2019, $11.22, 1812, $11.286, $11.33, $11.22
04/24/2019, $11.2, 3136, $11.5, $11.5, $11.19
04/23/2019, $11.77, 9024, $12, $12.1, $11.55
04/22/2019, $11.35, 19984, $12.98, $12.98, $11.1
04/18/2019, $13.03, 10637, $12.62, $13.1491, $12.46
04/17/2019, $12.61, 15726, $13, $13.23, $12.61
04/16/2019, $12.75, 6689, $12.78, $12.88, $12.5454
04/15/2019, $12.73, 3010, $12.85, $12.85, $12.72
04/12/2019, $12.84, 9649, $12.56, $12.85, $12.46
04/11/2019, $12.45, 6111, $12.59, $12.71, $12.25
04/10/2019, $12.59, 5889, $12.44, $12.7599, $12.44
04/09/2019, $12.42, 9999, $12.51, $12.6527, $12.11
04/08/2019, $12.65, 32584, $11.69, $12.87, $11.4759
