Date, Close/Last, Volume, Open, High, Low
02/01/2021, $25.5, 611133, $24.77, $25.61, $24.61
01/29/2021, $24.73, 641841, $24.48, $24.94, $24.08
01/28/2021, $24.25, 637755, $26, $26.39, $23.92
01/27/2021, $26.14, 926362, $26.26, $26.93, $25.605
01/26/2021, $26.2, 730748, $26.1, $27.13, $25.91
01/25/2021, $25.91, 684522, $26.54, $27.645, $25.2
01/22/2021, $26.34, 449692, $24.52, $26.41, $24.06
01/21/2021, $24.72, 633789, $24.68, $25.07, $23.78
01/20/2021, $24.44, 495764, $26.01, $26.08, $24.37
01/19/2021, $26, 471006, $26.39, $26.39, $25.25
01/15/2021, $25.68, 412391, $25.55, $25.855, $25.28
01/14/2021, $25.49, 496140, $25.82, $26.37, $25.33
01/13/2021, $25.72, 485659, $26.77, $27.16, $25.39
01/12/2021, $26.64, 255870, $26.63, $26.87, $26.31
01/11/2021, $26.45, 277883, $27, $27.265, $26.3
01/08/2021, $27.16, 459464, $27.52, $28.5, $26.8001
01/07/2021, $27.53, 365222, $26.14, $27.65, $25.7101
01/06/2021, $26.55, 621208, $26, $27.47, $25.5
01/05/2021, $25.63, 317162, $25.29, $25.82, $25.0005
01/04/2021, $25.06, 384779, $25.41, $25.44, $24.08
12/31/2020, $25.31, 462488, $24.85, $25.48, $24.175
12/30/2020, $24.93, 570614, $25.14, $25.2015, $24.2
12/29/2020, $25.06, 483209, $26.18, $26.3, $24.93
12/28/2020, $26.18, 427193, $26.68, $26.76, $25.32
12/24/2020, $26.66, 130543, $27.75, $27.75, $26.5
12/23/2020, $27.84, 353169, $28, $28.63, $27.71
12/22/2020, $27.77, 475138, $28.68, $29.57, $27
12/21/2020, $28.46, 610804, $27.03, $28.58, $26.15
12/18/2020, $27.41, 542188, $25.57, $27.41, $25.07
12/17/2020, $25.32, 362783, $25.07, $25.44, $24.62
12/16/2020, $24.79, 407705, $25.51, $25.7401, $24.71
12/15/2020, $25.39, 210202, $26.05, $26.05, $25.08
12/14/2020, $26.105, 308129, $27.68, $27.85, $25.89
12/11/2020, $27.05, 816162, $26.22, $27.92, $25.69
12/10/2020, $26.14, 515085, $26, $26.65, $25.65
12/09/2020, $25.65, 865227, $26.36, $26.545, $25.29
12/08/2020, $26.32, 340516, $26.43, $26.97, $26.15
12/07/2020, $26.35, 718514, $27.7, $27.7, $25.3
12/04/2020, $27.58, 282957, $28.92, $29.14, $27.51
12/03/2020, $28.8, 240883, $30.02, $30.5166, $28.65
12/02/2020, $29.88, 424658, $29.92, $29.975, $29.22
12/01/2020, $29.95, 379531, $29.9, $30.13, $29
11/30/2020, $29.64, 437906, $29.66, $30.013, $28.6
11/27/2020, $29.43, 79043, $29.95, $30, $29.04
11/25/2020, $29.8, 382656, $29.81, $30.24, $29.4
11/24/2020, $29.72, 774450, $29.99, $30.1, $29.4
11/23/2020, $29.88, 273002, $29.9, $30.1699, $29.395
11/20/2020, $29.76, 384134, $29.99, $30.3, $29
11/19/2020, $30, 710164, $28.71, $30.1, $28.29
11/18/2020, $28.5, 410340, $28, $28.83, $27.6
11/17/2020, $27.56, 672050, $28.04, $28.845, $26.27
11/16/2020, $27.76, 1019133, $31.89, $31.94, $27.23
11/13/2020, $29.87, 975452, $30.55, $31.24, $29.6
11/12/2020, $30.11, 3430771, $31.33, $32.84, $29.22
11/11/2020, $30.25, 987691, $33.49, $33.49, $28.1255
11/10/2020, $31.25, 785172, $33.62, $34.04, $29.7
11/09/2020, $35.45, 176896, $37.46, $38.755, $35.45
11/06/2020, $36.57, 85246, $35.5, $36.76, $35.36
11/05/2020, $35.5, 101922, $35.92, $36.25, $34.74
11/04/2020, $35.32, 75428, $35.66, $35.66, $34.23
11/03/2020, $35.13, 72962, $34.72, $35.47, $34.3835
11/02/2020, $34.3, 76018, $35, $35.2899, $34.07
10/30/2020, $34.56, 158900, $34.37, $34.97, $34.25
10/29/2020, $34.57, 193417, $34.3, $34.87, $33.88
10/28/2020, $34.47, 119596, $34.24, $34.84, $33.86
10/27/2020, $34.74, 101561, $34.13, $35.23, $33.99
10/26/2020, $34.09, 74635, $34.89, $35.2165, $33.68
10/23/2020, $35.19, 109273, $34.58, $35.29, $33.9419
10/22/2020, $34.3, 276774, $33.6, $34.62, $32.82
10/21/2020, $33.17, 155171, $34.74, $35.38, $33.01
10/20/2020, $34.62, 119415, $35.8, $35.9, $34.41
10/19/2020, $35.58, 124650, $36.87, $37.21, $35.15
10/16/2020, $36.73, 139347, $37.13, $37.58, $36.62
10/15/2020, $36.995, 124361, $37.51, $37.6281, $36.51
10/14/2020, $37.65, 67019, $38.67, $38.97, $37.52
10/13/2020, $38.4, 134729, $39.91, $39.92, $38.26
10/12/2020, $39.73, 174347, $40.16, $40.88, $39.4796
10/09/2020, $39.56, 214490, $40.21, $40.5589, $39.04
10/08/2020, $38.88, 172740, $38.02, $39.39, $36.89
10/07/2020, $37.68, 343490, $38.31, $38.96, $36.8
10/06/2020, $37.97, 239724, $39.76, $39.96, $37.97
10/05/2020, $39.61, 86418, $39.63, $40, $38.75
10/02/2020, $39.36, 75489, $39.39, $40, $38.85
10/01/2020, $40, 91885, $40.92, $41.24, $39.84
09/30/2020, $40.53, 106242, $40.44, $41, $38.5266
09/29/2020, $40.34, 217660, $39.84, $40.7525, $39.145
09/28/2020, $39.73, 160697, $39.85, $39.9999, $37.52
09/25/2020, $39.37, 164910, $37.06, $39.53, $36.15
09/24/2020, $37.16, 165592, $36.95, $37.5, $35.55
09/23/2020, $37.06, 143626, $37.89, $38.23, $36.6201
09/22/2020, $37.9, 226136, $36.33, $38.67, $36.3
09/21/2020, $36.3, 298039, $37.54, $38.43, $36.21
09/18/2020, $38.51, 1677913, $39.997, $41.52, $38.05
09/17/2020, $39.24, 257193, $37, $39.81, $36.6
09/16/2020, $37.7, 248586, $36.7, $39.71, $36.7
09/15/2020, $36.65, 174252, $36.82, $37.305, $35.5408
09/14/2020, $36.63, 294605, $35.27, $37.17, $34.84
09/11/2020, $34.48, 426839, $36.2, $39, $34.37
09/10/2020, $35.87, 345077, $36.26, $37.37, $34.745
09/09/2020, $36.2, 208688, $35.81, $38.97, $35.78
09/08/2020, $35.36, 200168, $36.89, $38.0555, $35.22
09/04/2020, $36.97, 201535, $37.96, $39.31, $36.85
09/03/2020, $37.89, 294279, $40.3, $40.6056, $37.89
09/02/2020, $40.49, 148953, $40.58, $41.95, $40.27
09/01/2020, $40.41, 179440, $39.65, $40.58, $38.928
08/31/2020, $39.4, 254693, $37.8335, $39.88, $37.8335
08/28/2020, $38.13, 114123, $39.2, $40, $37.97
08/27/2020, $38.98, 295890, $40, $42.5, $38.07
08/26/2020, $40.03, 283598, $37.87, $40.4, $37.26
08/25/2020, $37.77, 307642, $37.12, $38.47, $36.35
08/24/2020, $39.38, 279650, $36.931, $39.86, $36.68
08/21/2020, $36.97, 143336, $36.05, $37.23, $35.64
08/20/2020, $35.91, 194745, $36.41, $36.48, $35.53
08/19/2020, $36.51, 170976, $36.89, $37.13, $35.8234
08/18/2020, $36.68, 187566, $36.63, $37.25, $36.485
08/17/2020, $36.4, 180903, $36.18, $36.68, $35.6419
08/14/2020, $36.33, 202027, $36, $36.6, $35.41
08/13/2020, $36.42, 224843, $36.56, $37.065, $36.01
08/12/2020, $36.45, 452429, $35.53, $36.71, $34.5689
08/11/2020, $35.45, 398198, $36.89, $37.2211, $34.5124
08/10/2020, $36.44, 294643, $39, $40.85, $36.42
08/07/2020, $38.86, 483421, $41.01, $41.7917, $38.86
08/06/2020, $41.5, 1077237, $40.64, $42.445, $38.7006
08/05/2020, $40.24, 505536, $38.5, $43.2999, $38.39
08/04/2020, $38.52, 322870, $37.99, $40.25, $37.08
08/03/2020, $37.61, 1078143, $35.5, $42.45, $35
07/31/2020, $35.26, 5899422, $35, $37.5, $34.04
