Date, Close/Last, Volume, Open, High, Low
04/16/2019, $4.93, 8081, $5.38, $5.46, $4.7581
04/15/2019, $5.35, 11734, $5.9, $5.9, $5.16
04/12/2019, $5.88, 4373, $5.925, $6.19, $5.88
04/11/2019, $6.17, 3864, $5.9989, $6.17, $5.9975
04/10/2019, $6.0275, 6050, $6.09, $6.19, $5.9094
04/09/2019, $6, 1723, $5.82, $6.08, $5.82
04/08/2019, $6.02, 5502, $6.24, $6.4799, $6.02
04/05/2019, $6.24, 6206, $6.6, $6.6, $6
04/04/2019, $6.45, 1351, $6.38, $6.45, $6.38
04/03/2019, $6.2, 3686, $6.2, $6.2841, $6.0978
04/02/2019, $6.1975, 3825, $6.18, $6.44, $6.1666
04/01/2019, $6.47, 217, $6.47, $6.47, $6.47
03/29/2019, $6.25, 7097, $6.66, $6.66, $6.06
03/28/2019, $6.17, 5385, $6.147, $6.28, $6.06
03/27/2019, $6.28, 1314, $6.28, $6.4999, $6.25
03/26/2019, $6.23, 1887, $6.3823, $6.3823, $6.11
03/25/2019, $6.6, 1303, $6.57, $6.6, $6.57
03/22/2019, $6.34, 807, $6.35, $6.35, $6.34
03/21/2019, $6.4, 2512, $6.41, $6.46, $6.3717
03/20/2019, $6.39, 702, $6.07, $6.39, $6.07
03/19/2019, $6.41, 1950, $6.55, $6.5627, $6.41
03/18/2019, $6.58, 855, $6.58, $6.58, $6.37
03/15/2019, $6.6541, 1105, $6.649, $6.6541, $6.649
03/14/2019, $6.64, 4259, $6.47, $6.64, $5.74
03/13/2019, $6.47, 866, $6.3617, $6.47, $6.3617
03/12/2019, $6.55, 232, $6.55, $6.55, $6.55
03/11/2019, $6.4, 1701, $6.54, $6.54, $6.2913
03/08/2019, $6.514, 3971, $6.25, $6.5699, $6.25
03/07/2019, $6.83, 1103, $6.8489, $6.8489, $6.83
03/06/2019, $6.78, 547, $6.78, $6.78, $6.58
03/05/2019, $6.85, 4273, $6.9248, $6.9248, $6.782
03/04/2019, $6.55, 864, $6.5, $6.5999, $6.3958
03/01/2019, $6.5555, 3853, $6.85, $6.85, $6.51
02/28/2019, $6.48, 26533, $6.56, $6.76, $6.27
02/27/2019, $6.54, 3486, $6.475, $6.55, $6.46
02/26/2019, $6.39, 5517, $6.65, $6.65, $6.24
02/25/2019, $6.4, 44029, $6.35, $6.85, $6.3
02/22/2019, $6.33, 575, $6.35, $6.35, $6.1568
02/21/2019, $6.3, 5514, $6.3, $6.3, $6.06
02/20/2019, $6.3799, 3450, $6.37, $6.38, $6.094
02/19/2019, $6.34, 3057, $6.38, $6.38, $6.3248
02/15/2019, $6.35, 2283, $6.35, $6.35, $6
02/14/2019, $6.32, 5725, $6.167, $6.32, $6.11
02/13/2019, $6.3, 7733, $6.24, $6.3, $6.2
02/12/2019, $6.3, 835, $6.22, $6.3, $6.18
02/11/2019, $6.19, 3391, $6.18, $6.38, $6.008
02/08/2019, $6.2, 2898, $6.5, $6.5, $6
02/07/2019, $6.35, 8194, $6.22, $6.5, $6.2088
02/06/2019, $6.2, 10835, $6.17, $6.2, $6.16
02/05/2019, $6.1599, 2487, $5.94, $6.16, $5.76
02/04/2019, $6.1, 15593, $6.17, $6.17, $6.1
02/01/2019, $6.16, 422, $6.16, $6.16, $6.16
01/31/2019, $6.2, 4019, $6.15, $6.2, $6.1
01/30/2019, $6, 2197, $6.154, $6.154, $6
01/29/2019, $6.2, 2368, $6.03, $6.2, $6.0001
01/28/2019, $6, 1218, $6.19, $6.2, $5.95
01/25/2019, $6.05, 9935, $6.17, $6.1744, $5.36
01/24/2019, $6.2099, 12929, $5.9396, $6.2099, $5.7
01/23/2019, $6.05, 2440, $5.9, $6.05, $5.9
01/22/2019, $6.05, 3776, $5.99, $6.1, $5.78
01/18/2019, $5.99, 12480, $5.77, $6, $5.54
01/17/2019, $5.72, 3798, $5.75, $5.85, $5.72
01/16/2019, $5.7799, 4604, $5.55, $5.7799, $5.53
01/15/2019, $5.71, 16100, $5.85, $5.9, $5.71
01/14/2019, $5.9, 126, $5.9, $5.9, $5.9
01/11/2019, $5.8172, 1501, $5.7, $5.8174, $5.7
01/10/2019, $5.78, 30969, $5.48, $5.78, $5.48
01/09/2019, $5.9, 25372, $5.88, $5.9, $5.6942
01/08/2019, $5.705, 2630, $5.75, $5.9, $5.705
01/07/2019, $5.9, 1258, $5.81, $5.9, $5.81
01/04/2019, $5.7544, 4051, $5.81, $5.8178, $5.2501
01/03/2019, $5.81, 917, $5.81, $5.81, $5.81
01/02/2019, $5.81, 862, $5.8, $5.82, $5.8
12/31/2018, $5.43, 2608, $5.6, $5.6, $5.18
12/28/2018, $5.6, 1647, $5.8, $5.8, $5.6
12/27/2018, $5.7737, 836, $5.43, $5.96, $5.43
12/26/2018, $6, 2454, $5.531, $6, $5.49
12/24/2018, $5.94, 909, $5.41, $5.94, $5.26
12/21/2018, $5.7, 1029, $5.88, $5.9, $5.7
12/20/2018, $5.72, 1489, $5.5, $5.752, $5.5
12/19/2018, $5.39, 2289, $5.99, $5.99, $5.39
12/18/2018, $5.7, 2387, $5.85, $5.86, $5.62
12/17/2018, $5.5501, 1151, $5.46, $5.5994, $5.46
12/14/2018, $5.9, 1821, $5.6999, $5.95, $5.6999
12/13/2018, $5.7, 1205, $5.8, $5.9, $5.7
12/12/2018, $5.9999, 1753, $5.3, $6, $5.3
12/11/2018, $5.96, 6923, $6, $6.1, $5.9599
12/10/2018, $5.94, 12372, $5.55, $6.48, $5
12/07/2018, $5.63, 27995, $5.4, $5.633, $5.4
12/06/2018, $5.37, 4931, $5.2489, $5.5, $5.2489
12/04/2018, $5.35, 905, $5.4, $5.4, $5.1
12/03/2018, $5.09, 3845, $5.2763, $5.39, $5.0501
11/30/2018, $5.32, 2068, $5.35, $5.35, $5.21
11/29/2018, $5.3499, N/A, $5.3499, $5.3499, $5.3499
11/28/2018, $5.3499, 2120, $5.35, $5.35, $5.3499
11/27/2018, $5.38, 1226, $5.3466, $5.38, $5.3466
11/26/2018, $5.4, 1947, $4.9999, $5.4, $4.9999
11/23/2018, $5.4, 108, $5.4, $5.4, $5.4
11/21/2018, $5.4, 295, $5.4, $5.4, $5.4
11/20/2018, $5.32, 1307, $5.2, $5.45, $5.2
11/19/2018, $5.2, N/A, $5.2, $5.2, $5.2
11/16/2018, $5.2, 328, $5.36, $5.36, $5.2
11/15/2018, $5.36, 3139, $5.02, $5.5, $5.01
11/14/2018, $4.96, 28994, $5, $5.04, $4.96
11/13/2018, $5.09, 493, $5.11, $5.11, $5.09
11/12/2018, $5.11, 421, $5.13, $5.13, $5.11
11/09/2018, $4.99, 276, $4.99, $4.99, $4.99
11/08/2018, $4.99, N/A, $4.99, $4.99, $4.99
11/07/2018, $4.99, 14718, $4.9, $5.05, $4.9
11/06/2018, $5.03, 2785, $4.5225, $5.03, $4.5225
11/05/2018, $4.9366, 3710, $4.8, $4.94, $4.8
11/02/2018, $4.94, 768, $4.77, $4.94, $4.57
11/01/2018, $4.98, 25030, $4.27, $4.98, $4.27
10/31/2018, $4.49, 4352, $4.5, $4.5, $4.2166
10/30/2018, $4.45, 13855, $4.4, $4.5, $4.325
10/29/2018, $4.5, 834, $4.51, $5.02, $4.5
10/26/2018, $5.01, 835, $4.52, $5.01, $4.52
10/25/2018, $5, 420, $5.03, $5.03, $5
10/24/2018, $5.02, 3028, $4.663, $5.02, $4.422
10/23/2018, $5.13, 234, $5.13, $5.13, $5.13
10/22/2018, $5.14, 4696, $5.11, $5.14, $4.9
10/19/2018, $5.15, 1005, $5.15, $5.15, $5.15
10/18/2018, $5.04, 3601, $5.15, $5.15, $4.9009
10/17/2018, $5.15, N/A, $5.15, $5.15, $5.15
10/16/2018, $5.15, 4964, $4.777, $5.15, $4.775
10/15/2018, $5.14, 3778, $5.22, $5.22, $4.9
10/12/2018, $4.75, 8124, $4.7, $4.9, $4.65
10/11/2018, $4.51, 5387, $4.92, $4.99, $4.51
10/10/2018, $4.9, 2998, $4.17, $4.97, $4.17
10/09/2018, $4.54, 4250, $4.34, $4.54, $4.26
10/08/2018, $4.54, 7107, $4.52, $4.75, $4.29
10/05/2018, $4.61, 12483, $4.51, $5, $4.51
10/04/2018, $4.75, 25295, $5.17, $5.25, $4.66
10/03/2018, $5.2, 11612, $5.17, $5.2205, $5.1239
10/02/2018, $5.26, 2503, $5.36, $5.42, $5.26
10/01/2018, $5.3888, 4233, $5.54, $5.7, $5.3701
09/28/2018, $5.55, 8093, $5.34, $5.55, $5.3276
09/27/2018, $5.32, 11251, $5.4646, $5.4646, $5.32
09/26/2018, $5.41, 19663, $5.59, $5.6, $5.35
09/25/2018, $5.6, 14870, $5.7, $5.7, $5.4
09/24/2018, $5.72, 3896, $5.87, $5.8994, $5.51
09/21/2018, $5.87, 1521, $6, $6, $5.8
09/20/2018, $5.88, 6604, $6, $6, $5.7
09/19/2018, $5.89, 9735, $5.75, $6, $5.6313
09/18/2018, $5.77, 10443, $5.75, $6.06, $5.75
09/17/2018, $5.89, 19207, $6.2263, $6.2263, $5.7501
09/14/2018, $6.33, 15598, $6.2, $6.6, $6.2
09/13/2018, $6.19, 2095, $6.54, $6.54, $6.19
09/12/2018, $6.51, 14903, $6.23, $6.55, $6.031
09/11/2018, $6.5, 2046, $6.41, $6.5, $6.41
09/10/2018, $6.41, 7676, $6.45, $6.5117, $6.0401
09/07/2018, $6.51, 12546, $6.68, $6.7073, $6.36
09/06/2018, $6.697, 18367, $6.25, $6.73, $6.15
09/05/2018, $6.5, 3074, $6.79, $6.79, $6.2
09/04/2018, $6.13, 8588, $6, $6.8668, $6
08/31/2018, $6.68, 10005, $6.75, $6.9567, $6.68
08/30/2018, $6.71, 12614, $6.73, $6.73, $6.52
08/29/2018, $6.7047, 24799, $6.22, $6.8414, $6.22
08/28/2018, $6.22, 4358, $6.1, $6.28, $5.73
08/27/2018, $6.11, 7222, $6.34, $6.75, $5.9619
08/24/2018, $5.95, 26885, $5.6, $5.95, $5.301
08/23/2018, $5.35, 34919, $5.56, $5.59, $5.0601
08/22/2018, $5.56, 23983, $5.4586, $5.58, $5.1973
08/21/2018, $5.35, 16005, $5.01, $5.5789, $5
08/20/2018, $5.4, 23835, $5.6727, $5.6808, $5.16
08/17/2018, $5.701, 3770, $6.38, $6.38, $5.7
08/16/2018, $5.91, 5228, $5.9873, $5.9873, $5.81
08/15/2018, $6, 20994, $5.67, $6.09, $5.66
08/14/2018, $6.29, 9697, $6.01, $6.5, $5.91
08/13/2018, $6.44, 16244, $5.65, $6.44, $5.65
08/10/2018, $6.32, 9856, $6.28, $6.44, $6.2189
08/09/2018, $6.28, 6208, $6.1, $6.28, $6
08/08/2018, $6.0604, 3888, $5.65, $6.1607, $5.65
08/07/2018, $6.05, 8544, $6.11, $6.1639, $5.7
08/06/2018, $6.11, 2619, $5.7888, $6.18, $5.7888
08/03/2018, $6.196, 4875, $5.65, $6.2373, $5.65
08/02/2018, $5.88, 12361, $5.66, $6.0447, $5.66
08/01/2018, $5.9886, 12837, $5.8, $6.21, $5.62
07/31/2018, $5.93, 18980, $6.26, $6.29, $5.83
07/30/2018, $6.2918, 26742, $6.89, $6.8925, $6.05
07/27/2018, $6.7976, 12239, $6.8853, $6.93, $6.7
07/26/2018, $6.88, 29205, $6.82, $7.14, $6.8
07/25/2018, $7, 14760, $7.05, $7.36, $7
07/24/2018, $7, 87932, $7, $7.65, $6.838
07/23/2018, $7.14, 79816, $7.33, $7.33, $7
07/20/2018, $7.31, 98081, $6.756, $7.7, $6.7308
07/19/2018, $6.9, 11514, $7.26, $7.26, $6.7
07/18/2018, $6.84, 46872, $7, $7.0499, $6.7
07/17/2018, $6.94, 102889, $7.25, $7.3, $6.61
07/16/2018, $7.3633, 167588, $6.5, $7.5, $6.1416
07/13/2018, $6.0701, 115582, $5.6, $6.4, $5.6
07/12/2018, $5.79, 183699, $5.05, $6.5, $5.001
07/11/2018, $4.9989, 5190, $5, $5, $4.845
07/10/2018, $5, 22162, $4.776, $5, $4.7
07/09/2018, $5.0255, 6297, $4.74, $5.0255, $4.674
07/06/2018, $4.83, 8739, $4.763, $4.96, $4.711
07/05/2018, $4.85, 8723, $4.875, $4.98, $4.8
07/03/2018, $4.86, 6751, $4.98, $5.1, $4.75
07/02/2018, $4.99, 46890, $4.99, $5.05, $4.6
06/29/2018, $5.102, 33557, $5.4, $5.85, $4.8
06/28/2018, $4.9, 28504, $5, $5, $4.65
06/27/2018, $4.65, 66235, $5.5, $5.511, $4.65
06/26/2018, $5.3, 22273, $5.95, $5.95, $5.2
06/25/2018, $5.25, 29114, $5.77, $6.1, $5.25
06/22/2018, $5.7, 164114, $5.01, $6.49, $5.01
06/21/2018, $5.39, 80028, $5.91, $5.91, $5.15
06/20/2018, $5.9, 100469, $5.84, $6.1499, $5.4
06/19/2018, $5.67, 92893, $5.85, $6.2465, $5.3
06/18/2018, $5.75, 368453, $6.44, $7.18, $5.5
06/15/2018, $7.35, 1995703, $4.35, $8, $4.251
06/14/2018, $4.1, 26910, $4.01, $4.1785, $4
06/13/2018, $3.97, 29417, $4.14, $4.146, $3.97
06/12/2018, $4.18, 12101, $4.197, $4.2, $4.121
06/11/2018, $4.199, 31457, $4.17, $4.2, $4.11
06/08/2018, $4.15, 41920, $4.25, $4.25, $4.15
06/07/2018, $4.161, 55331, $4.19, $4.23, $4.12
06/06/2018, $4.25, 33264, $4.16, $4.3, $4.03
06/05/2018, $4.29, 148003, $4.29, $4.38, $4.16
06/04/2018, $4.29, 101684, $4.17, $4.35, $4.1
06/01/2018, $4.03, 374498, $5.13, $5.13, $4
05/31/2018, $5.7, 2670, $5.96, $6, $4.11
05/30/2018, $6, 4165, $5, $6, $5
05/29/2018, $5, 29457, $5, $5, $4.94
05/25/2018, $4.95, 215952, $3.89, $4.95, $3.82
05/24/2018, $3.88, 22177, $3.87, $3.88, $3.1
05/23/2018, $3.46, 503, $3.5, $3.5, $3.1
05/22/2018, $3.88, 3306, $3.85, $3.88, $3.85
05/21/2018, $2.53, 216, $2.53, $2.53, $2.53
05/18/2018, $3.86, 441, $3.86, $3.86, $3.86
05/17/2018, $2, N/A, $2, $2, $2
05/16/2018, $2, 100, $2, $2, $2
05/15/2018, $2, N/A, $2, $2, $2
05/14/2018, $2, N/A, $2, $2, $2
05/11/2018, $2, N/A, $2, $2, $2
05/10/2018, $2, N/A, $2, $2, $2
05/09/2018, $2, N/A, $2, $2, $2
05/08/2018, $2, N/A, $2, $2, $2
05/07/2018, $2, N/A, $2, $2, $2
05/04/2018, $2, N/A, $2, $2, $2
05/03/2018, $2, N/A, $2, $2, $2
05/02/2018, $2, N/A, $2, $2, $2
05/01/2018, $2, N/A, $2, $2, $2
04/30/2018, $2, N/A, $2, $2, $2
04/27/2018, $2, N/A, $2, $2, $2
04/26/2018, $2, N/A, $2, $2, $2
04/25/2018, $2, N/A, $2, $2, $2
04/24/2018, $2, N/A, $2, $2, $2
04/23/2018, $2, N/A, $2, $2, $2
04/20/2018, $2, N/A, $2, $2, $2
04/19/2018, $2, N/A, $2, $2, $2
04/18/2018, $2, N/A, $2, $2, $2
04/17/2018, $2, N/A, $2, $2, $2
04/16/2018, $2, N/A, $2, $2, $2
04/13/2018, $2, 3779, $2, $2, $2
04/12/2018, $2, 410, $2, $2, $2
04/11/2018, $0.01, N/A, $0.01, $0.01, $0.01
04/10/2018, $0.01, N/A, $0.01, $0.01, $0.01
04/09/2018, $0.01, N/A, $0.01, $0.01, $0.01
04/06/2018, $0.01, N/A, $0.01, $0.01, $0.01
04/05/2018, $0.01, N/A, $0.01, $0.01, $0.01
04/04/2018, $0.01, N/A, $0.01, $0.01, $0.01
04/03/2018, $0.01, N/A, $0.01, $0.01, $0.01
04/02/2018, $0.01, N/A, $0.01, $0.01, $0.01
03/29/2018, $0.01, 790, $0.01, $0.01, $0.01
03/28/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/27/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/26/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/23/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/22/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/21/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/20/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/19/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/16/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/15/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/14/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/13/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/12/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/09/2018, $3.2, 100, $3.2, $3.2, $3.2
03/08/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/07/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/06/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/05/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/02/2018, $3.2, N/A, $3.2, $3.2, $3.2
03/01/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/28/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/27/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/26/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/23/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/22/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/21/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/20/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/16/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/15/2018, $3.2, N/A, $3.2, $3.2, $3.2
02/14/2018, $3.2, 100, $3.2, $3.2, $3.2
02/13/2018, $3.2, 200, $3.2, $3.2, $3.2
02/12/2018, $3.2, 100, $3.2, $3.2, $3.2
02/09/2018, $3.5, N/A, $3.5, $3.5, $3.5
02/08/2018, $3.5, N/A, $3.5, $3.5, $3.5
02/07/2018, $3.5, N/A, $3.5, $3.5, $3.5
02/06/2018, $3.5, N/A, $3.5, $3.5, $3.5
02/05/2018, $3.5, N/A, $3.5, $3.5, $3.5
02/02/2018, $3.5, N/A, $3.5, $3.5, $3.5
02/01/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/31/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/30/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/29/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/26/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/25/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/24/2018, $3.5, 194, $3.5, $3.5, $3.5
01/23/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/22/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/19/2018, $3.5, 226, $3.5, $3.5, $3.5
01/18/2018, $3.5, 126, $3.5, $3.5, $3.5
01/17/2018, $3.25, 366, $3.25, $3.25, $3.2
01/16/2018, $0, N/A, $0, $0, $0
01/12/2018, $0, N/A, $0, $0, $0
01/11/2018, $0, N/A, $0, $0, $0
01/10/2018, $0, N/A, $0, $0, $0
01/09/2018, $0, 128, $0, $0, $0
01/08/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/05/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/04/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/03/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/02/2018, $3.5, N/A, $3.5, $3.5, $3.5
12/29/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/28/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/27/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/26/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/22/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/21/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/20/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/19/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/18/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/15/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/14/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/13/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/12/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/11/2017, $3.5, N/A, $3.5, $3.5, $3.5
12/08/2017, $3.5, 733, $3.5, $3.5, $3.5
12/07/2017, $4, N/A, $4, $4, $4
12/06/2017, $4, N/A, $4, $4, $4
12/05/2017, $4, N/A, $4, $4, $4
12/04/2017, $4, N/A, $4, $4, $4
12/01/2017, $4, N/A, $4, $4, $4
11/30/2017, $4, 1816, $4, $4, $4
11/29/2017, $4.49, N/A, $4.49, $4.49, $4.49
11/28/2017, $4.49, 303, $4, $4.49, $4
11/27/2017, $3.5, N/A, $3.5, $3.5, $3.5
11/24/2017, $3.5, N/A, $3.5, $3.5, $3.5
11/22/2017, $3.5, N/A, $3.5, $3.5, $3.5
11/21/2017, $3.5, 1296, $3.5, $3.5, $3.5
11/20/2017, $3, N/A, $3, $3, $3
11/17/2017, $3, N/A, $3, $3, $3
11/16/2017, $3, N/A, $3, $3, $3
11/15/2017, $3, N/A, $3, $3, $3
11/14/2017, $3, N/A, $3, $3, $3
11/13/2017, $3, N/A, $3, $3, $3
11/10/2017, $3, N/A, $3, $3, $3
11/09/2017, $3, 100, $3, $3, $3
11/08/2017, $2.5, N/A, $2.5, $2.5, $2.5
11/07/2017, $2.5, N/A, $2.5, $2.5, $2.5
11/06/2017, $2.5, N/A, $2.5, $2.5, $2.5
11/03/2017, $2.5, N/A, $2.5, $2.5, $2.5
11/02/2017, $2.5, N/A, $2.5, $2.5, $2.5
11/01/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/31/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/30/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/27/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/26/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/25/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/24/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/23/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/20/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/19/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/18/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/17/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/16/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/13/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/12/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/11/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/10/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/09/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/06/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/05/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/04/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/03/2017, $2.5, N/A, $2.5, $2.5, $2.5
10/02/2017, $2.5, N/A, $2.5, $2.5, $2.5
09/29/2017, $2.5, N/A, $2.5, $2.5, $2.5
09/28/2017, $2.5, 250, $2.5, $2.5, $2.5
09/27/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/26/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/25/2017, $4.5, 300, $4.5, $4.5, $4.5
09/22/2017, $4.5, 133, $4.5, $4.5, $4.5
09/21/2017, $4.5, 466, $4.5, $4.5, $4.5
09/20/2017, $4.5, 4217, $4.5, $4.5, $4.5
09/19/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/18/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/15/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/14/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/13/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/12/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/11/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/08/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/07/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/06/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/05/2017, $4.5, N/A, $4.5, $4.5, $4.5
09/01/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/31/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/30/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/29/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/28/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/25/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/24/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/23/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/22/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/21/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/18/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/17/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/16/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/15/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/14/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/11/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/10/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/09/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/08/2017, $4.5, N/A, $4.5, $4.5, $4.5
08/07/2017, $4.5, 157, $4.5, $4.5, $4.5
08/04/2017, $5.1, N/A, $5.1, $5.1, $5.1
08/03/2017, $5.1, N/A, $5.1, $5.1, $5.1
08/02/2017, $5.1, 800, $5.1, $5.1, $5.1
08/01/2017, $4.5, N/A, $4.5, $4.5, $4.5
07/31/2017, $4.5, N/A, $4.5, $4.5, $4.5
07/28/2017, $4.5, N/A, $4.5, $4.5, $4.5
07/27/2017, $4.5, N/A, $4.5, $4.5, $4.5
07/26/2017, $4.5, 1970, $4.5, $4.5, $4.5
07/25/2017, $4.5, N/A, $4.5, $4.5, $4.5
07/24/2017, $4.5, N/A, $4.5, $4.5, $4.5
07/21/2017, $4.5, N/A, $4.5, $4.5, $4.5
07/20/2017, $4.5, N/A, $4.5, $4.5, $4.5
07/19/2017, $4.5, 100, $4.5, $4.5, $4.5
07/18/2017, $4.5, N/A, $4.5, $4.5, $4.5
07/17/2017, $4.5, N/A, $4.5, $4.5, $4.5
07/14/2017, $4.5, N/A, $4.5, $4.5, $4.5
07/13/2017, $4.5, N/A, $4.5, $4.5, $4.5
07/12/2017, $4.5, 4289, $4.5, $4.5, $4.5
07/11/2017, $4, N/A, $4, $4, $4
07/10/2017, $4, 220, $4, $4, $4
07/07/2017, $4.15, N/A, $4.15, $4.15, $4.15
07/06/2017, $4.15, N/A, $4.15, $4.15, $4.15
07/05/2017, $4.15, N/A, $4.15, $4.15, $4.15
07/03/2017, $4.15, N/A, $4.15, $4.15, $4.15
06/30/2017, $4.15, N/A, $4.15, $4.15, $4.15
06/29/2017, $4.15, N/A, $4.15, $4.15, $4.15
06/28/2017, $4.15, N/A, $4.15, $4.15, $4.15
06/27/2017, $4.15, N/A, $4.15, $4.15, $4.15
06/26/2017, $4.15, 4925, $4.25, $4.25, $4.15
06/23/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/22/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/21/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/20/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/19/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/16/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/15/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/14/2017, $4.5, N/A, $4.5, $4.5, $4.5
06/13/2017, $4.5, N/A, $4.5, $4.5, $4.5
