Date, Close/Last, Volume, Open, High, Low
06/11/2019, $9.92, 60146, $10.1, $11.198, $9.85
06/10/2019, $9.9, 119280, $10.1, $10.1, $9.34
06/07/2019, $9.3, 119688, $9.27, $9.6, $8.94
06/06/2019, $9.1, 71495, $10.045, $10.045, $9
06/05/2019, $10, 13311, $10, $10.09, $10
06/04/2019, $9.96, 19440, $9.94, $10, $9.94
06/03/2019, $10.02, 27540, $10.04, $10.04, $9.8
05/31/2019, $9.89, 16898, $9.795, $10.02, $9.75
05/30/2019, $9.96, 7273, $9.83, $10.04, $9.83
05/29/2019, $10, 35313, $10.04, $10.04, $9.9
05/28/2019, $9.94, 6405, $10.01, $10.05, $9.94
05/24/2019, $10.01, 88671, $10, $10.03, $9.69
05/23/2019, $9.94, 13687, $10.09, $10.09, $9.85
05/22/2019, $10, 37246, $10, $10.065, $9.725
05/21/2019, $10.05, 138090, $10.05, $10.18, $10
05/20/2019, $10.012, 73017, $10.02, $10.2, $10
05/17/2019, $10.02, 116938, $9.14, $10.1935, $9.14
05/16/2019, $9.91, 97827, $9.73, $10.19, $9.0205
05/15/2019, $9.75, 213946, $9.45, $10.25, $9.45
05/14/2019, $9.4, 1342627, $8.04, $9.5, $7.95
