Date, Close/Last, Volume, Open, High, Low
10/02/2020, $78.22, 116128, $73.45, $78.32, $72.86
10/01/2020, $75.31, 120078, $74.945, $77.035, $73.1
09/30/2020, $75.16, 111928, $74.94, $76.74, $74.51
09/29/2020, $74.12, 74171, $75.02, $75.37, $73.335
09/28/2020, $75.13, 131960, $73.39, $75.545, $72.5
09/25/2020, $72.3, 84296, $70.9, $73.08, $70.04
09/24/2020, $71.19, 173522, $69.94, $71.82, $68.265
09/23/2020, $70.215, 218642, $75.74, $77.37, $69.93
09/22/2020, $75.35, 175757, $76.19, $76.79, $73.11
09/21/2020, $75.95, 189540, $74.9, $76.13, $71.97
09/18/2020, $77.03, 626125, $81.39, $81.69, $75.88
09/17/2020, $80.69, 141063, $79, $81.4, $78.21
09/16/2020, $80.67, 137567, $81.04, $81.79, $79.41
09/15/2020, $80.29, 114526, $84.4, $85, $80.12
09/14/2020, $83.76, 143239, $82.57, $84.53, $81.62
09/11/2020, $81.81, 179329, $81.92, $82.33, $79.22
09/10/2020, $81.88, 185608, $82.78, $85.54, $81.81
09/09/2020, $82.16, 136626, $84.71, $84.71, $80.91
09/08/2020, $83.89, 117076, $83.88, $86, $81.7
09/04/2020, $85.22, 122063, $89.16, $89.16, $82.5
09/03/2020, $87.5, 149252, $94.06, $94.23, $86.97
09/02/2020, $94.91, 115440, $93.38, $95.59, $91.22
09/01/2020, $93.56, 201757, $91.44, $93.6, $90.51
08/31/2020, $92.7, 161202, $96.36, $97.625, $91.37
08/28/2020, $95.09, 88184, $96.46, $97.47, $93.91
08/27/2020, $95.95, 68287, $95.94, $96.66, $94.245
08/26/2020, $95.2, 80278, $96.54, $97.71, $94.58
08/25/2020, $96.55, 85150, $96.96, $96.96, $94.18
08/24/2020, $96.05, 69462, $95, $96.235, $93.565
08/21/2020, $93.81, 88058, $95.19, $95.655, $92.37
08/20/2020, $96.03, 86605, $92.28, $97.26, $92.28
08/19/2020, $93.39, 107007, $91.99, $94.94, $91.52
08/18/2020, $92.51, 174023, $98.13, $98.21, $90.19
08/17/2020, $99.12, 179933, $97, $100.335, $95.64
08/14/2020, $95.31, 89547, $95.6, $96.47, $94.56
08/13/2020, $96.2, 87811, $96.86, $97.66, $94.77
08/12/2020, $97.93, 86355, $98.74, $99.07, $96.2
08/11/2020, $97.42, 151725, $99.75, $101.2, $96.46
08/10/2020, $99.51, 161939, $99.36, $101, $99.08
08/07/2020, $98.29, 154077, $98.54, $100.765, $96.91
08/06/2020, $99.73, 115368, $97.18, $100, $96.25
08/05/2020, $98.57, 111826, $97.63, $99.21, $95.705
08/04/2020, $97.03, 109271, $97.44, $100.22, $96.525
08/03/2020, $97.45, 190774, $99.98, $100.82, $96.2
07/31/2020, $100, 299308, $101.04, $103.32, $95.785
07/30/2020, $102.66, 918937, $106.9, $123.3, $102
07/29/2020, $92.03, 178446, $83.37, $93.3, $83.37
07/28/2020, $82.64, 293389, $83.99, $85.13, $81.1
07/27/2020, $84.73, 131080, $79.13, $84.91, $78.82
07/24/2020, $79.18, 116921, $80.71, $81.09, $78.54
07/23/2020, $80.65, 164539, $82.15, $84.12, $80.28
07/22/2020, $82.38, 168686, $82.04, $83.69, $81.575
07/21/2020, $82.42, 105661, $82.01, $84.26, $81.41
07/20/2020, $80.65, 134083, $82.83, $83.67, $79.98
07/17/2020, $83.46, 172254, $81.26, $83.69, $79.755
07/16/2020, $80.97, 137357, $81.61, $83.14, $80.07
07/15/2020, $82.66, 256553, $78.74, $84.49, $78.1
07/14/2020, $76.07, 186891, $72.59, $76.725, $71.74
07/13/2020, $72.99, 188374, $75.88, $76.54, $71.72
07/10/2020, $73.77, 153756, $71.28, $73.89, $70.245
07/09/2020, $71.33, 190794, $71.9, $72.145, $68.74
07/08/2020, $72.06, 180905, $71.67, $72.14, $70.05
07/07/2020, $71.67, 132000, $73.24, $73.85, $71.27
07/06/2020, $74.2, 195826, $76.51, $77.58, $73.32
07/02/2020, $74.71, 133754, $77.29, $79.18, $74.25
07/01/2020, $75.22, 154822, $75.71, $78.45, $74.82
06/30/2020, $76.34, 397854, $82.22, $82.22, $74.3
06/29/2020, $82.74, 181211, $79.76, $85.5039, $78.2
06/26/2020, $78.11, 424905, $80.77, $81.41, $77.54
06/25/2020, $81.29, 149573, $79.63, $81.54, $78.65
06/24/2020, $80.59, 169809, $78.29, $81.41, $77.26
06/23/2020, $79.51, 133986, $80.58, $80.73, $78.36
06/22/2020, $78.96, 137537, $76.93, $79.15, $75.52
06/19/2020, $76.93, 237125, $81, $81.92, $76.36
06/18/2020, $80.64, 157808, $76.84, $81.5465, $75.75
06/17/2020, $78.42, 166775, $80.55, $80.9, $77.76
06/16/2020, $80.62, 162535, $84.56, $85.84, $79.77
06/15/2020, $80.18, 173073, $74.88, $81.32, $74.53
06/12/2020, $78.44, 205991, $78.59, $80.55, $73.97
06/11/2020, $73.28, 359076, $81.66, $81.69, $72.97
06/10/2020, $86.72, 262630, $92.12, $92.12, $86.57
06/09/2020, $93.59, 292859, $92.44, $95.35, $88.55
06/08/2020, $96.96, 268557, $83.59, $97.1, $82.5821
06/05/2020, $81.61, 655655, $84.51, $85.15, $80.17
06/04/2020, $81.02, 386556, $83.84, $84.94, $80.94
06/03/2020, $85.42, 420646, $87.65, $88.8, $85.3
06/02/2020, $86.69, 441698, $89.66, $90.6925, $86.51
06/01/2020, $88.16, 497748, $89.73, $90.36, $87.3681
05/29/2020, $90.13, 374602, $87.38, $92.62, $86.631
05/28/2020, $88.73, 210469, $92.14, $92.965, $88.16
05/27/2020, $91.23, 260364, $89.96, $91.38, $85.14
05/26/2020, $86.73, 233849, $81.12, $88.76, $80.58
05/22/2020, $80.26, 215731, $80.78, $81.235, $80
05/21/2020, $80, 125017, $78.01, $81.23, $78.01
05/20/2020, $78.1, 160814, $79.09, $81.26, $77.12
05/19/2020, $77.92, 192262, $79.43, $81.69, $74.6
05/18/2020, $80.04, 246504, $76.31, $80.44, $75.31
05/15/2020, $72.09, 214945, $70.89, $72.815, $69.45
05/14/2020, $70.15, 426970, $67.58, $70.56, $67.09
05/13/2020, $69.03, 529545, $73.41, $73.74, $66.9
05/12/2020, $74.53, 182433, $75.01, $75.92, $73.9
05/11/2020, $75.17, 249735, $73.36, $76.65, $72.07
05/08/2020, $75.24, 246975, $76.29, $77.795, $74.39
05/07/2020, $74.23, 248022, $74.31, $77.6, $73.15
05/06/2020, $71.97, 376972, $68.47, $72.84, $64.72
05/05/2020, $68.3, 448716, $65.23, $69.18, $64.03
05/04/2020, $64.22, 478741, $64.84, $66.15, $61.67
05/01/2020, $66.19, 349699, $69.45, $70.99, $62.56
04/30/2020, $72.79, 421886, $73.1, $74, $69.93
04/29/2020, $75.09, 1027955, $66.42, $78.71, $63.2
04/28/2020, $63.2, 320015, $65.42, $67.835, $61.425
04/27/2020, $62.6, 357531, $55.48, $63.59, $55.475
04/24/2020, $54.77, 232832, $53.37, $55.66, $52.29
04/23/2020, $53.02, 237865, $51.95, $55.12, $50.29
04/22/2020, $51.19, 267899, $49.25, $51.97, $48.33
04/21/2020, $47.66, 457354, $45, $48.48, $43.57
04/20/2020, $46.79, 198330, $48.3, $49.07, $45
04/17/2020, $50.19, 297091, $51.59, $53.26, $50.02
04/16/2020, $49.62, 429793, $45.41, $50.04, $44.01
04/15/2020, $45.76, 667096, $51.81, $51.81, $45.0506
04/14/2020, $52.56, 444082, $60.93, $61.85, $51.81
04/13/2020, $59.04, 329593, $64, $64, $56.74
04/09/2020, $64.32, 619133, $64.44, $71.18, $62.56
04/08/2020, $61.16, 414337, $53.32, $61.68, $52.67
04/07/2020, $51.74, 485127, $52.12, $54.06, $48.54
04/06/2020, $48.88, 414198, $46.78, $50.48, $45.07
04/03/2020, $43.86, 367771, $44.91, $45.86, $40.8
04/02/2020, $44.9, 580006, $46.15, $48.1, $44.47
04/01/2020, $46.66, 308329, $50.48, $52.56, $46
03/31/2020, $53.2, 358608, $56.51, $58.68, $51.84
03/30/2020, $57.43, 527460, $57.51, $60.3251, $52.24
03/27/2020, $57.57, 840779, $60.39, $60.39, $50.81
03/26/2020, $63.55, 439376, $63.27, $68.87, $62
03/25/2020, $67.03, 650049, $67.11, $79.64, $59.685
03/24/2020, $69.02, 609192, $49.68, $72.145, $49.45
03/23/2020, $46.5, 552379, $52.09, $53.49, $43.99
03/20/2020, $52.02, 543442, $58.19, $61.62, $51
03/19/2020, $58.75, 576860, $58.49, $61.99, $55.275
03/18/2020, $59.51, 496053, $67, $69.695, $55.445
03/17/2020, $72, 480706, $68.34, $72.2, $64.88
03/16/2020, $67.01, 642904, $69.35, $71.905, $66.555
03/13/2020, $76.37, 662629, $77.84, $79.72, $69.43
03/12/2020, $74.29, 523921, $84.98, $84.98, $74.17
03/11/2020, $91.27, 429099, $93.38, $94.85, $90.23
03/10/2020, $96.1, 415723, $93.73, $96.57, $88.57
03/09/2020, $91.87, 526259, $105.19, $107.36, $90.52
03/06/2020, $110.63, 305688, $110.43, $113.95, $108.19
03/05/2020, $114.18, 509210, $116.14, $117.38, $110.23
03/04/2020, $119.04, 252616, $116.34, $119.3593, $114.66
03/03/2020, $115.07, 268079, $114.94, $119.12, $114.01
03/02/2020, $115.04, 370252, $117.13, $118.515, $110.56
02/28/2020, $116.41, 594432, $117.11, $118.19, $111.58
02/27/2020, $120.89, 407850, $118.82, $123.13, $115.95
02/26/2020, $119.91, 378126, $116.4, $121.205, $116.14
02/25/2020, $116.38, 227058, $122.82, $123.18, $115.775
02/24/2020, $122.79, 311400, $120.96, $123.5, $119.4
02/21/2020, $123.52, 325755, $118.81, $123.83, $118
02/20/2020, $118.85, 201888, $117.08, $119.1, $116.81
02/19/2020, $117.34, 198554, $117.22, $118.175, $116.48
02/18/2020, $116.43, 186256, $117.83, $119.79, $116.25
02/14/2020, $117.44, 272078, $116.86, $117.94, $115.54
02/13/2020, $116.28, 246079, $116.21, $119.5, $115.33
02/12/2020, $115.19, 227116, $117, $117.07, $114.18
02/11/2020, $116.12, 169318, $117.44, $117.75, $115.39
02/10/2020, $117.14, 210613, $115.29, $117.91, $115.06
02/07/2020, $115.52, 160401, $115.57, $116.95, $113.34
02/06/2020, $115.96, 143646, $116.28, $118.275, $115.22
02/05/2020, $116.19, 226411, $115.6, $117.15, $114.26
02/04/2020, $115, 307255, $117.72, $118, $114.5
02/03/2020, $115.46, 332191, $119.36, $119.895, $114.07
01/31/2020, $119.63, 429246, $123.58, $126.19, $118.5
01/30/2020, $123.67, 830836, $111.99, $126.36, $111.33
01/29/2020, $111.38, 643143, $108.39, $113.59, $108.34
01/28/2020, $108.85, 215824, $107.32, $109.44, $105.71
01/27/2020, $106.89, 330448, $103.47, $107.9, $102.89
01/24/2020, $105.02, 310253, $107.37, $107.37, $104.5
01/23/2020, $106.55, 125792, $106.78, $107.1, $105.34
01/22/2020, $106.92, 130493, $106.97, $108.88, $106.01
01/21/2020, $106.88, 177704, $105.12, $107.2494, $104.67
01/17/2020, $105.23, 150231, $107.32, $108.6, $105
01/16/2020, $107.53, 144995, $108.35, $112, $106.28
01/15/2020, $107.24, 150696, $109.11, $110.15, $105.9
01/14/2020, $109.25, 221302, $107.4, $110.87, $106.9
01/13/2020, $107.3, 290378, $107.16, $108.34, $105.66
01/10/2020, $107.25, 220696, $106.9, $108, $104.51
01/09/2020, $107.23, 370466, $108.7, $109.3857, $106.46
01/08/2020, $108.99, 377253, $113.56, $114.53, $108.96
01/07/2020, $113.35, 548796, $117.59, $117.67, $112.28
01/06/2020, $117.34, 381385, $116.26, $117.37, $112.54
01/03/2020, $116.57, 247812, $124.35, $124.95, $116.57
01/02/2020, $125.71, 235177, $126.46, $126.46, $123.63
12/31/2019, $125.77, 144242, $125.15, $126.59, $125.15
12/30/2019, $125.46, 113299, $126.01, $126.33, $124.62
12/27/2019, $126.38, 326408, $125.69, $126.74, $124.44
12/26/2019, $125.71, 170991, $123.86, $126.04, $122.85
12/24/2019, $123.97, 53341, $124.61, $125.01, $123.24
12/23/2019, $124.42, 278115, $125.11, $125.195, $121.815
12/20/2019, $124.96, 1628080, $121.54, $126.69, $121.54
12/19/2019, $121.24, 429156, $121.68, $123.72, $120.2
12/18/2019, $121.77, 343413, $125.93, $126.49, $121.65
12/17/2019, $125.46, 409538, $124.8, $126.25, $121.9
12/16/2019, $125.17, 739645, $118.62, $125.5, $118.62
12/13/2019, $117.64, 270143, $118.97, $121.595, $116.43
12/12/2019, $118.89, 239445, $123, $123.665, $117.09
12/11/2019, $122.44, 297094, $122.92, $123.09, $121.1
12/10/2019, $123, 158386, $124.84, $124.92, $122.3
12/09/2019, $124.85, 216153, $124.07, $125.715, $123.205
12/06/2019, $124.69, 133540, $125.61, $127.27, $124.17
12/05/2019, $124.78, 180692, $123.8, $125, $122.73
12/04/2019, $122.38, 190157, $121.67, $124.23, $121.65
12/03/2019, $121.87, 194276, $120.95, $122.91, $120.3
12/02/2019, $122.72, 233868, $127.22, $127.395, $122.11
11/29/2019, $128.14, 72922, $132.5, $132.5, $127.87
11/27/2019, $133.33, 182939, $132.86, $133.66, $131.14
11/26/2019, $131.82, 306651, $130.07, $134.5, $128.825
11/25/2019, $129.98, 270947, $128.4, $131.85, $127
11/22/2019, $128.01, 403330, $130, $131.4664, $123.58
11/21/2019, $129.06, 458911, $137.73, $138, $128.78
11/20/2019, $137.1, 226079, $137.57, $138.66, $135.77
11/19/2019, $137.65, 232226, $142.48, $142.48, $137.2
11/18/2019, $142.53, 196492, $140.28, $144.14, $138.67
11/15/2019, $140.29, 200969, $144.01, $144.04, $139.65
11/14/2019, $144.29, 173341, $140.99, $145.09, $140.44
11/13/2019, $141.21, 207132, $139.53, $142.85, $137.68
11/12/2019, $140.56, 205406, $138.41, $141.49, $136.01
11/11/2019, $138.44, 208012, $136.31, $139.17, $135.38
11/08/2019, $136.57, 201774, $136.5, $137.6136, $134.76
11/07/2019, $136.73, 231622, $135.34, $137.59, $135.13
11/06/2019, $134.4, 302088, $136, $136.77, $133.415
11/05/2019, $136.05, 939890, $140.36, $141.265, $135.12
11/04/2019, $140.16, 272083, $135.35, $140.45, $134.78
11/01/2019, $135.83, 166020, $133.07, $135.88, $131.315
10/31/2019, $132.12, 386239, $125.64, $132.52, $119.99
10/30/2019, $130.05, 313174, $129.8, $130.59, $128.38
10/29/2019, $129.99, 160603, $132.11, $133.42, $129.1
10/28/2019, $133.11, 204779, $134.48, $138.77, $132.75
10/25/2019, $134.48, 180282, $131.05, $135.88, $131.05
10/24/2019, $131.4, 253071, $129.91, $131.905, $129.26
10/23/2019, $129.86, 97456, $130.58, $132, $129.69
10/22/2019, $130.95, 174331, $130.46, $131.1, $128.804
10/21/2019, $130.33, 121804, $130.61, $131.7272, $129.58
10/18/2019, $130.26, 186131, $130.36, $132.755, $130.07
10/17/2019, $131.12, 151642, $133.7, $134.1, $130.91
10/16/2019, $132.54, 187905, $132.83, $135.115, $132.02
10/15/2019, $133.12, 142483, $132.69, $134.87, $132.07
10/14/2019, $132.31, 82436, $131.06, $133.045, $129.95
10/11/2019, $132.27, 139956, $131.72, $134.47, $130.9
10/10/2019, $130.21, 214728, $128.66, $131.63, $128.66
10/09/2019, $128.65, 196904, $127.66, $130.115, $126.34
10/08/2019, $128.04, 239635, $127.52, $130.39, $127.52
10/07/2019, $128.82, 345335, $124.79, $129.68, $123.38
10/04/2019, $124.78, 360114, $129.39, $129.92, $124.32
10/03/2019, $128.68, 257446, $129.74, $130.45, $126.13
10/02/2019, $129.74, 187749, $128.12, $130.21, $126.5
10/01/2019, $128.99, 246324, $131.77, $134.35, $128.42
09/30/2019, $131.84, 177845, $130.43, $133.23, $130.43
09/27/2019, $130.54, 132092, $130.65, $132.65, $129.96
09/26/2019, $130.08, 106831, $130.3, $130.86, $129.615
09/25/2019, $130.51, 145957, $128.47, $131.6499, $128.33
09/24/2019, $127.67, 385714, $126.95, $129.42, $126.31
09/23/2019, $127.35, 237168, $129.96, $130.62, $127.08
09/20/2019, $129.79, 298487, $131.74, $132.58, $129.61
09/19/2019, $131.97, 143568, $132, $134.37, $131.19
09/18/2019, $132, 129619, $131.76, $132.1, $128.825
09/17/2019, $131.39, 139403, $130.04, $131.65, $127.895
09/16/2019, $130.13, 230133, $125.4, $130.87, $125.19
09/13/2019, $126.94, 489795, $131.15, $132.42, $124.51
09/12/2019, $126.61, 293132, $126.78, $129.59, $124.18
09/11/2019, $126.41, 246863, $120.78, $126.68, $120.3387
09/10/2019, $120.64, 254133, $118.79, $122, $116.7
09/09/2019, $119.24, 235183, $117.41, $120.14, $116.36
09/06/2019, $117.45, 178007, $113.56, $118.6, $113.56
09/05/2019, $113.35, 212658, $116.06, $116.65, $112.56
09/04/2019, $114.94, 248142, $112.3, $116.53, $112.3
09/03/2019, $110.91, 297717, $113.56, $115.345, $108.49
08/30/2019, $114.69, 205058, $115, $115.61, $113.39
08/29/2019, $114.38, 201961, $114.12, $115.26, $112.0911
08/28/2019, $112.76, 372089, $112.03, $114.83, $110.65
08/27/2019, $112.19, 559691, $122, $122, $111.62
08/26/2019, $121.85, 273707, $116.48, $121.86, $116.0322
08/23/2019, $115.4, 324388, $117.54, $120, $114.72
08/22/2019, $118.61, 216886, $117.73, $120.16, $117.52
08/21/2019, $117.25, 199820, $117.92, $119.22, $116.315
08/20/2019, $116.67, 158854, $117.51, $118.89, $115.9
08/19/2019, $117.54, 284423, $118.56, $121.4, $116
08/16/2019, $117.04, 226308, $116.23, $120.48, $116.23
08/15/2019, $115.43, 339546, $115.63, $119.51, $115.27
08/14/2019, $114.98, 458291, $119, $119.84, $113.77
08/13/2019, $121.28, 193838, $118.16, $121.79, $118.16
08/12/2019, $118.47, 187484, $117, $118.94, $115.88
08/09/2019, $116.58, 200428, $112.96, $117.54, $111.66
08/08/2019, $113.51, 224830, $107.83, $114.34, $107.205
08/07/2019, $107.54, 234491, $106.16, $107.785, $104.72
08/06/2019, $105.84, 218083, $103.08, $106.38, $103.08
08/05/2019, $102.47, 392674, $102.66, $104.23, $99.91
08/02/2019, $105.16, 362115, $105.19, $106.21, $103.13
08/01/2019, $103.39, 1111089, $104.8, $120.44, $95.3904
07/31/2019, $96.45, 313123, $94.92, $97.6789, $94.92
07/30/2019, $95, 137805, $94.12, $95.23, $93.815
07/29/2019, $94.91, 105989, $94.45, $95.6, $93.47
07/26/2019, $94.68, 103933, $93.61, $95.63, $93.58
07/25/2019, $93.17, 97994, $95.05, $96.4, $92.84
07/24/2019, $95.39, 120698, $93.44, $97.235, $92.22
07/23/2019, $93.62, 125536, $90.57, $93.7, $89.5
07/22/2019, $90.37, 128418, $89.98, $91.68, $89.23
07/19/2019, $89.77, 133875, $90.12, $91.715, $89.26
07/18/2019, $89.54, 163963, $92.24, $94.48, $89.43
07/17/2019, $92.51, 172487, $91.22, $93.41, $90.51
07/16/2019, $90.77, 119746, $91.02, $91.32, $90.16
07/15/2019, $90.95, 168593, $89.33, $91.22, $88.465
07/12/2019, $88.99, 245265, $89.05, $91.08, $88.9
07/11/2019, $88.86, 122344, $91.64, $92.4436, $88.42
07/10/2019, $91.92, 148216, $90.86, $93.56, $90.7
07/09/2019, $90.67, 155829, $91.12, $91.3892, $88.98
07/08/2019, $91.78, 115622, $93.06, $93.39, $91.12
07/05/2019, $93.44, 97319, $91.44, $93.67, $90.95
07/03/2019, $91.99, 61992, $91.6, $92.76, $91.49
07/02/2019, $91.26, 138818, $90.35, $91.54, $88.91
07/01/2019, $90.37, 171343, $91.48, $93.27, $90
06/28/2019, $90.89, 287505, $89.9, $92.96, $88.32
06/27/2019, $89.95, 204768, $93.68, $95.01, $89.7
06/26/2019, $93.38, 79863, $93.61, $94.39, $91.91
06/25/2019, $93.03, 180586, $96.13, $96.605, $92.91
06/24/2019, $96.18, 197299, $99.64, $100.32, $96.03
06/21/2019, $99.5, 206632, $97.88, $99.65, $97.22
06/20/2019, $98.49, 98553, $99.24, $100.94, $97.34
06/19/2019, $98.1, 171357, $96.9, $98.34, $94.83
06/18/2019, $97.05, 197677, $101.62, $103.13, $96.635
06/17/2019, $100.74, 197615, $101.01, $101.92, $99.98
06/14/2019, $101.02, 162925, $99.66, $102.235, $99.66
06/13/2019, $100.26, 140306, $98.82, $100.93, $97.68
06/12/2019, $98.4, 171723, $96.86, $98.89, $96.03
06/11/2019, $96.89, 140072, $96.18, $97.9046, $95.815
06/10/2019, $95.23, 100505, $94.63, $97.49, $94.25
