Date, Close/Last, Volume, Open, High, Low
01/07/2021, $10.5001, 6406, $10.5001, $10.5002, $10.5
01/06/2021, $10.69, 105, $10.69, $10.69, $10.69
01/05/2021, $10.5, 117, $10.5, $10.5, $10.5
01/04/2021, $10.5, 401, $10.5, $10.5, $10.5
12/31/2020, $10.5, 51060, $10.77, $10.77, $10.5
12/30/2020, $10.66, N/A, $10.66, $10.66, $10.66
12/29/2020, $10.66, 221, $10.66, $10.66, $10.66
12/28/2020, $10.53, 3201, $10.53, $10.6424, $10.51
12/24/2020, $10.5, N/A, $10.5, $10.5, $10.5
12/23/2020, $10.5, 42848, $10.59, $10.8, $10.49
12/22/2020, $10.5, 3533, $10.56, $10.56, $10.4299
12/21/2020, $10.39, 1005, $10.48, $10.48, $10.39
12/18/2020, $10.06, 32701, $10.72, $10.82, $10.06
12/17/2020, $10.4, 74353, $10.63, $10.75, $10.19
12/16/2020, $10.5, 21901, $10.21, $10.5, $10.203
12/15/2020, $10.38, 37620, $10.48, $10.69, $10.38
12/14/2020, $10.25, N/A, $10.25, $10.25, $10.25
12/11/2020, $10.25, 300000, $10.25, $10.25, $10.25
12/10/2020, $10.16, N/A, $10.16, $10.16, $10.16
12/09/2020, $10.16, N/A, $10.16, $10.16, $10.16
12/08/2020, $10.16, 14128, $10.4, $10.55, $10.09
12/07/2020, $10.48, 110415, $10.45, $11, $10.355
12/04/2020, $10.26, 40394, $10.4, $10.4, $10.25
12/03/2020, $10.25, 50130, $10.09, $10.465, $10.09
12/02/2020, $10.05, 13391, $10.05, $10.05, $10.0499
12/01/2020, $10.19, 3612, $10.1898, $10.19, $10.1895
11/30/2020, $10.05, 15639, $10.05, $10.05, $10
11/27/2020, $10.072, N/A, $10.072, $10.072, $10.072
11/25/2020, $10.072, 550, $10.05, $10.072, $10.05
11/24/2020, $10.05, 38400, $10.0445, $10.1, $10.0301
11/23/2020, $10.06, 211001, $10.01, $10.1, $9.975
11/20/2020, $10, 482, $10, $10, $10
11/19/2020, $10.05, 3101, $10.035, $10.09, $9.98
11/18/2020, $9.98, 3904, $10.03, $10.09, $9.97
11/17/2020, $9.97, 208910, $10.05, $10.05, $9.92
11/16/2020, $10, 4053, $10, $10.01, $10
11/13/2020, $10.025, 9933, $10.065, $10.065, $9.9427
11/12/2020, $9.96, 1702, $9.92, $9.9999, $9.92
11/11/2020, $10.0354, N/A, $10.0354, $10.0354, $10.0354
11/10/2020, $10.0354, 1300, $10.015, $10.0983, $9.9317
11/09/2020, $9.92, 15145, $10.1, $10.1, $9.92
11/06/2020, $10.05, 2490, $10.02, $10.05, $10.0198
11/05/2020, $9.99, 6191, $9.95, $10.1, $9.9303
11/04/2020, $9.92, N/A, $9.92, $9.92, $9.92
11/03/2020, $9.92, N/A, $9.92, $9.92, $9.92
11/02/2020, $9.92, N/A, $9.92, $9.92, $9.92
10/30/2020, $9.92, 520, $9.92, $9.92, $9.92
10/29/2020, $10, 631323, $9.985, $10, $9.92
10/28/2020, $9.95, 10585, $9.96, $9.96, $9.95
10/27/2020, $10, 2371, $9.95, $10, $9.95
10/26/2020, $9.95, 22586, $9.95, $9.975, $9.95
10/23/2020, $9.95, 113, $9.95, $9.95, $9.95
10/22/2020, $9.95, 508390, $9.96, $10.08, $9.94
10/21/2020, $10.08, 8700, $9.96, $10.08, $9.95
10/20/2020, $9.96, 100, $9.96, $9.96, $9.96
10/19/2020, $9.95, N/A, $9.95, $9.95, $9.95
10/16/2020, $9.95, 3419, $10.04, $10.04, $9.95
10/15/2020, $9.9686, 1046, $9.97, $9.97, $9.9686
10/14/2020, $9.99, 13620, $10.08, $10.08, $9.99
10/13/2020, $9.95, 430, $9.96, $9.96, $9.95
10/12/2020, $10, 7404, $9.98, $10, $9.95
10/09/2020, $9.97, 603, $10.03, $10.03, $9.97
10/08/2020, $9.95, 41849, $10.04, $10.04, $9.95
10/07/2020, $9.97, 1093, $9.96, $9.97, $9.96
10/06/2020, $10.02, 1539, $10.09, $10.09, $9.95
10/05/2020, $9.96, 46997, $9.97, $10.01, $9.95
10/02/2020, $9.97, 359816, $10.025, $10.025, $9.97
10/01/2020, $9.97, 91613, $10.15, $10.15, $9.96
09/30/2020, $12.77, 225571, $9.975, $12.77, $9.96
09/29/2020, $9.975, 2017, $9.975, $9.975, $9.975
09/28/2020, $9.97, 683059, $9.96, $9.99, $9.95
09/25/2020, $9.98, 296692, $9.95, $9.98, $9.8
09/24/2020, $9.9717, 95807, $9.95, $9.98, $9.95
09/23/2020, $9.96, 504204, $9.98, $9.98, $9.95
09/22/2020, $9.99, 4455, $9.98, $9.99, $9.96
09/21/2020, $9.98, 173550, $9.85, $10, $9.85
09/18/2020, $9.9869, 504, $9.99, $9.99, $9.9863
09/17/2020, $9.98, 3544, $9.99, $10, $9.98
09/16/2020, $9.98, 75236, $9.99, $10, $9.93
09/15/2020, $9.98, 897, $9.98, $9.98, $9.9617
09/14/2020, $9.98, 4218, $9.98, $9.98, $9.9678
09/11/2020, $9.98, 4418, $10, $10, $9.9796
09/10/2020, $10, 318192, $10, $10, $9.95
09/09/2020, $9.98, 5095, $10, $10, $9.974
09/08/2020, $9.99, 48889, $9.98, $9.99, $9.9
09/04/2020, $9.98, 10600, $9.976, $9.98, $9.97
09/03/2020, $9.96, 10865, $9.955, $9.98, $9.955
09/02/2020, $9.96, 4566, $9.9, $9.96, $9.9
09/01/2020, $9.903, 17501, $9.93, $9.95, $9.903
08/31/2020, $9.87, 63772, $9.93, $9.93, $9.87
08/28/2020, $9.94, 102303, $9.95, $9.95, $9.94
08/27/2020, $9.99, 97238, $9.87, $10, $9.87
08/26/2020, $9.87, 118011, $9.85, $9.97, $9.85
08/25/2020, $9.89, 75392, $9.9, $9.92, $9.87
08/24/2020, $9.87, 59986, $9.89, $9.9, $9.87
08/21/2020, $9.85, 158277, $9.87, $9.885, $9.85
08/20/2020, $9.87, 145130, $9.94, $9.96, $9.87
08/19/2020, $9.92, 252139, $9.945, $9.96, $9.85
08/18/2020, $9.93, 227397, $9.99, $9.99, $9.93
08/17/2020, $9.95, 197478, $10, $10, $9.95
08/14/2020, $10, 79307, $9.95, $10, $9.95
08/13/2020, $10, 110578, $9.99, $10, $9.95
08/12/2020, $9.96, 39605, $9.98, $9.99, $9.95
08/11/2020, $9.97, 226468, $9.99, $9.9901, $9.96
08/10/2020, $10, 69410, $10, $10, $9.96
08/07/2020, $10, 335169, $9.95, $10, $9.95
08/06/2020, $9.98, 12493640, $10, $10, $9.94
