Date, Close/Last, Volume, Open, High, Low
11/21/2019, $3, N/A, $3, $3, $3
11/20/2019, $3, 61, $2.975, $3, $2.975
11/19/2019, $2.975, 637, $3.15, $3.15, $2.975
11/18/2019, $3, 1060, $3.375, $3.375, $3
11/15/2019, $3.4, 117, $3.4, $3.4, $3.4
11/14/2019, $3, 200, $3, $3, $3
11/13/2019, $3.1, 308, $3.1, $3.1, $3.1
11/12/2019, $3.235, 422, $2.975, $3.235, $2.975
11/11/2019, $3.05, 1480, $3.5, $3.5, $2.81
11/08/2019, $3.5, 100, $3.5, $3.5, $3.5
11/07/2019, $3.4, 2091, $3.005, $4.41, $3.005
11/06/2019, $3.5, 413, $3.7, $3.7, $3.5
11/05/2019, $3.5, 200, $3.5, $3.5, $3.5
11/04/2019, $4.05, N/A, $4.05, $4.05, $4.05
11/01/2019, $4.05, N/A, $4.05, $4.05, $4.05
10/31/2019, $4.05, 413, $4.025, $4.05, $4.025
10/30/2019, $3.85, 661, $3.25, $3.85, $3.25
10/29/2019, $4, N/A, $4, $4, $4
10/28/2019, $4, 93, $3.105, $4, $3.105
10/25/2019, $4.4, N/A, $4.4, $4.4, $4.4
10/24/2019, $4.4, N/A, $4.4, $4.4, $4.4
10/23/2019, $4.4, N/A, $4.4, $4.4, $4.4
10/22/2019, $4.4, 40, $4.4, $4.4, $4.4
10/21/2019, $3.5, 282, $3.5, $3.5, $3.5
10/18/2019, $3.5, 220, $3.5, $3.6, $3.5
10/17/2019, $3.6, N/A, $3.6, $3.6, $3.6
10/16/2019, $3.6, 101, $3.6, $3.6, $3.6
10/15/2019, $3.155, N/A, $3.155, $3.155, $3.155
10/14/2019, $3.155, 30, $3.155, $3.155, $3.155
10/11/2019, $3.5, 1204, $3.05, $4.5, $3.05
10/10/2019, $3.6, 190, $3.25, $3.6, $3.25
10/09/2019, $3.5, 553, $4.5, $4.5, $3.3613
10/08/2019, $4.5, 456, $4.4938, $4.5, $3.3587
10/07/2019, $3.5063, 912, $4.5, $4.5, $3.3563
10/04/2019, $3.475, 56, $3.525, $3.525, $3.475
10/03/2019, $3.3062, 29, $3.3062, $3.3062, $3.3062
10/02/2019, $4, 420, $3.6, $4, $3.6
10/01/2019, $3.6, N/A, $3.6, $3.6, $3.6
09/30/2019, $3.6, 230, $3.75, $3.75, $3.6
09/27/2019, $3.005, 1095, $3.65, $4.9, $3.005
09/26/2019, $4, 820, $4, $4, $4
09/25/2019, $5, 7106, $4.95, $5.25, $4.25
09/24/2019, $4, N/A, $4, $4, $4
09/23/2019, $4, 67, $4, $4, $4
09/20/2019, $4.95, 2516, $4.1937, $4.95, $4.1937
09/19/2019, $4.1, 505, $4.25, $4.25, $4.1
09/18/2019, $4.2562, 142, $4.2562, $4.2562, $4.2562
09/17/2019, $4.1, 464, $4.75, $4.75, $4.1
09/16/2019, $4.85, 71, $4.85, $4.85, $4.85
09/13/2019, $4.5, N/A, $4.5, $4.5, $4.5
09/12/2019, $4.5, 132, $5, $5, $4.5
09/11/2019, $4.35, 1088, $4.5, $4.5, $4.35
09/10/2019, $4.35, 136, $5, $5, $4.35
09/09/2019, $4.92, 643, $4.59, $4.92, $4.59
09/06/2019, $4.35, 76, $4.35, $4.35, $4.35
09/05/2019, $4.8, 137, $3, $4.85, $3
09/04/2019, $4.25, N/A, $4.25, $4.25, $4.25
09/03/2019, $4.25, 60, $4.25, $4.25, $4.25
08/30/2019, $4.35, N/A, $4.35, $4.35, $4.35
08/29/2019, $4.35, N/A, $4.35, $4.35, $4.35
08/28/2019, $4.35, 1238, $4.15, $4.35, $4.05
08/27/2019, $5.5, N/A, $5.5, $5.5, $5.5
08/26/2019, $5.5, N/A, $5.5, $5.5, $5.5
08/23/2019, $5.5, N/A, $5.5, $5.5, $5.5
08/22/2019, $5.5, N/A, $5.5, $5.5, $5.5
08/21/2019, $5.5, N/A, $5.5, $5.5, $5.5
08/20/2019, $5.5, N/A, $5.5, $5.5, $5.5
08/19/2019, $5.5, 226, $4.2505, $5.5, $4.2505
08/16/2019, $5.4, 20, $5.4, $5.4, $5.4
08/15/2019, $5, 220, $5.65, $5.65, $5
08/14/2019, $5.5, 160, $5.625, $5.625, $5.5
08/13/2019, $5.5, 40, $5.5, $5.5, $5.5
08/12/2019, $4.3505, 44, $4.3505, $4.3505, $4.3505
08/09/2019, $5, 20, $5, $5, $5
08/08/2019, $4.5, N/A, $4.5, $4.5, $4.5
08/07/2019, $4.5, 320, $4.5, $4.5, $4.5
08/06/2019, $4.5, 2925, $4.025, $4.5, $3.25
08/05/2019, $5.75, 1239, $4.6075, $5.75, $4.6075
08/02/2019, $4.85, N/A, $4.85, $4.85, $4.85
08/01/2019, $4.85, 221, $4.85, $4.85, $4.85
07/31/2019, $4.25, 676, $4.45, $4.45, $4.25
07/30/2019, $4.25, N/A, $4.25, $4.25, $4.25
07/29/2019, $4.25, 120, $4.25, $4.25, $4.25
07/26/2019, $5.75, 1211, $5.5, $5.75, $5.5
07/25/2019, $4.5, N/A, $4.5, $4.5, $4.5
07/24/2019, $4.5, 4708, $4.58, $5.25, $4.5
07/23/2019, $5.15, 206, $5.15, $5.15, $5.15
07/22/2019, $5.25, 2657, $5.25, $5.25, $5.25
07/19/2019, $5.25, 785, $5.25, $5.25, $5.25
07/18/2019, $5.25, 720, $4.5, $5.45, $4.5
07/17/2019, $5.3, 40, $5.3, $5.3, $5.3
07/16/2019, $5.5, N/A, $5.5, $5.5, $5.5
07/15/2019, $5.5, N/A, $5.5, $5.5, $5.5
07/12/2019, $5.5, 232, $5.55, $5.55, $5.5
07/11/2019, $5.4, 90, $5.3, $5.4, $5.3
07/10/2019, $5.25, 300, $5.25, $5.25, $5.25
07/09/2019, $5.75, N/A, $5.75, $5.75, $5.75
07/08/2019, $5.75, N/A, $5.75, $5.75, $5.75
07/05/2019, $5.75, 260, $5.75, $5.75, $5.75
07/03/2019, $5.75, 40, $5.75, $5.75, $5.75
07/02/2019, $5.62, 987, $5.65, $5.65, $5.35
07/01/2019, $5.275, 169, $5.35, $5.35, $5.275
06/28/2019, $5.5, 531, $5, $5.5, $5
06/27/2019, $5.25, 2257, $5, $5.3, $5
06/26/2019, $5.75, 800, $5.75, $5.75, $5.75
06/25/2019, $5.5, 83, $5.5, $5.5, $5.5
06/24/2019, $5.5, 359, $5.5, $5.5, $5.5
06/21/2019, $5.3, 457, $6.25, $6.25, $5.3
06/20/2019, $4.7, 63, $5, $5, $4.7
06/19/2019, $5.75, 858, $5.5, $5.75, $5.5
06/18/2019, $5.35, N/A, $5.35, $5.35, $5.35
06/17/2019, $5.35, 2298, $5.75, $5.75, $5.1
06/14/2019, $5.71, 710, $5.9, $5.9, $5.5
06/13/2019, $5.75, 121, $5.78, $5.78, $5.75
06/12/2019, $5.25, 2655, $5.3, $5.3, $5
06/11/2019, $5.5, 2253, $5.75, $5.75, $5.3
06/10/2019, $5.83, 447, $6, $6.25, $5.83
06/07/2019, $5.85, 100, $5.85, $5.85, $5.85
06/06/2019, $5.8, 1027, $6, $6, $5.8
06/05/2019, $6.25, 237, $6.25, $6.25, $6.25
06/04/2019, $6.25, 2186, $6.25, $6.55, $5.75
06/03/2019, $6.25, 441, $5.75, $6.25, $5.75
05/31/2019, $6.25, 6869, $7.5, $7.5, $5.69
