Date, Close/Last, Volume, Open, High, Low
11/02/2020, $46.9, 2913, $47.54, $47.67, $46.9
10/30/2020, $47.96, 875, $48.297, $49, $47.96
10/29/2020, $48.51, N/A, $48.51, $48.51, $48.51
10/28/2020, $48.51, N/A, $48.51, $48.51, $48.51
10/27/2020, $48.51, N/A, $48.51, $48.51, $48.51
10/26/2020, $48.51, 629, $48.75, $48.75, $48.51
10/23/2020, $48.51, 389, $48.51, $48.51, $48.51
10/22/2020, $49.245, 717, $48.57, $49.245, $48.52
10/21/2020, $48.51, N/A, $48.51, $48.51, $48.51
10/20/2020, $48.51, N/A, $48.51, $48.51, $48.51
10/19/2020, $48.51, N/A, $48.51, $48.51, $48.51
10/16/2020, $48.51, N/A, $48.51, $48.51, $48.51
10/15/2020, $48.51, N/A, $48.51, $48.51, $48.51
10/14/2020, $48.51, 712, $49.3662, $49.3662, $48.51
10/13/2020, $48.51, 1010, $48.55, $48.55, $48.51
10/12/2020, $48.9479, 416, $48.9479, $48.9479, $48.9479
10/09/2020, $48.56, 376, $48.56, $48.56, $48.56
10/08/2020, $48.8058, 1907, $48.8058, $48.8058, $48.8058
10/07/2020, $49.1499, N/A, $49.1499, $49.1499, $49.1499
10/06/2020, $49.1499, 171, $49.1499, $49.1499, $49.1499
10/05/2020, $49.1, 1203, $49.2, $49.2, $49.09
10/02/2020, $48.65, N/A, $48.65, $48.65, $48.65
10/01/2020, $48.65, 820, $49.01, $49.595, $48.65
09/30/2020, $49, 1929, $49, $49, $48.4899
09/29/2020, $49.125, 664, $49.125, $49.125, $49.125
09/28/2020, $49.749, 194, $49.749, $49.749, $49.749
09/25/2020, $49.2468, 905, $49.01, $49.255, $49.0002
09/24/2020, $48.3825, N/A, $48.3825, $48.3825, $48.3825
09/23/2020, $48.3825, N/A, $48.3825, $48.3825, $48.3825
09/22/2020, $48.3825, 399, $48.3825, $48.3825, $48.3825
09/21/2020, $48.68, 1000, $48.81, $50, $48.68
09/18/2020, $48.8055, N/A, $48.8055, $48.8055, $48.8055
09/17/2020, $48.8055, 2571, $49.55, $50, $48.8055
09/16/2020, $49, 326, $48.3, $49, $48.3
09/15/2020, $49, 805, $48.7877, $49, $48.6214
09/14/2020, $49.34, 422, $48.6, $49.755, $48.6
09/11/2020, $49.5, 918, $48.8999, $49.5, $48.8999
09/10/2020, $48.67, 534, $47.355, $48.7999, $47.355
09/09/2020, $48.3, 2795, $48.3, $49, $48.3
09/08/2020, $48.3902, 510, $49.2, $49.2, $48.3902
09/04/2020, $49.25, 2283, $48, $49.5, $48
09/03/2020, $47, 1500, $47.25, $48.47, $46.75
09/02/2020, $47.5, 3821, $45.7, $48.625, $45.7
09/01/2020, $48.5962, 7336, $49.03, $49.18, $48.5
08/31/2020, $50, 4419, $48.52, $50, $48.52
08/28/2020, $49.86, 790, $48.53, $50, $48.53
08/27/2020, $50, 2387, $50, $50, $49.7587
08/26/2020, $48.671, 118, $48.671, $48.671, $48.671
08/25/2020, $48, N/A, $48, $48, $48
08/24/2020, $48, 1641, $48, $48.5, $48
08/21/2020, $48.51, 1155, $48.98, $49, $48.51
08/20/2020, $49.25, 1356, $50.01, $50.7316, $49.25
08/19/2020, $50.16, 621, $50.7475, $50.7475, $50.01
08/18/2020, $51, 2041, $51, $51, $51
08/17/2020, $50.9999, 685, $51, $51, $50.9999
08/14/2020, $51, 3691, $50, $51, $49.775
08/13/2020, $51, 802, $51.0169, $51.0169, $50.9999
08/12/2020, $51.5, 2710, $51.5, $51.96, $50
08/11/2020, $52, N/A, $52, $52, $52
08/10/2020, $52, 322, $51.24, $52, $51.24
08/07/2020, $52.5, 674, $51, $52.5, $51
08/06/2020, $51, 11558, $51.63, $52.1289, $50.4
08/05/2020, $53, 2139, $53.43, $53.43, $53
08/04/2020, $53.1501, 1013, $53.1501, $53.1501, $53.1501
08/03/2020, $53.05, 1949, $54, $54, $53.05
07/31/2020, $54.5, 300, $54.5, $54.5, $54.5
07/30/2020, $54.3222, 1840, $54.42, $54.5, $54.06
07/29/2020, $54.5, 1053, $53.9, $54.5, $53.9
07/28/2020, $53.86, 854, $53.81, $53.86, $53.81
07/27/2020, $53.6, 500, $53.6, $53.6, $53.6
07/24/2020, $56.9999, N/A, $56.9999, $56.9999, $56.9999
07/23/2020, $56.9999, N/A, $56.9999, $56.9999, $56.9999
07/22/2020, $56.9999, 719, $53.61, $56.9999, $53.6
07/21/2020, $53.4806, 1067, $55.13, $55.13, $53.26
07/20/2020, $53.85, 1315, $55, $55, $53.85
07/17/2020, $57, N/A, $57, $57, $57
07/16/2020, $57, N/A, $57, $57, $57
07/15/2020, $57, N/A, $57, $57, $57
07/14/2020, $57, 400, $57, $57, $57
07/13/2020, $55.01, 216, $56, $56, $55.01
07/10/2020, $57.76, N/A, $57.76, $57.76, $57.76
07/09/2020, $57.76, 754, $58.27, $58.31, $57.305
07/08/2020, $54.5, 3404, $54, $55.575, $54
07/07/2020, $54.5, 809, $55, $55, $54.5
07/06/2020, $55.01, 1776, $54, $55.01, $54
07/02/2020, $52.54, 5006, $54.75, $54.76, $52.54
07/01/2020, $54, 3461, $53.25, $54.5001, $53.25
06/30/2020, $53, 585, $53, $53.125, $53
06/29/2020, $52.01, 804, $51.17, $53.25, $51
06/26/2020, $51.85, 1398, $52, $53.2, $51.85
06/25/2020, $53, 1000, $51, $53, $51
06/24/2020, $52.5, 3159, $51.225, $53.22, $51
06/23/2020, $52.5, 589, $50.7956, $52.5, $50.7956
06/22/2020, $50.28, 603, $50.61, $50.86, $50.03
06/19/2020, $53.275, 266, $53.275, $53.275, $53.275
06/18/2020, $53.5, N/A, $53.5, $53.5, $53.5
06/17/2020, $53.5, 1506, $52.0847, $53.54, $52.0847
06/16/2020, $53.615, 482, $51.5, $53.615, $51.5
06/15/2020, $50.32, N/A, $50.32, $50.32, $50.32
06/12/2020, $50.32, N/A, $50.32, $50.32, $50.32
06/11/2020, $50.32, 771, $48.06, $50.32, $48.06
06/10/2020, $51.65, 463, $54.9998, $54.9998, $51.65
06/09/2020, $54.5001, N/A, $54.5001, $54.5001, $54.5001
06/08/2020, $54.5001, 8112, $53.99, $55.6, $53.99
06/05/2020, $53.5, 2691, $52, $53.51, $52
06/04/2020, $51.96, 423, $51.96, $51.96, $51.96
06/03/2020, $51.6056, 941, $51.5, $51.99, $51.5
06/02/2020, $51.9987, 365, $51.9987, $51.9987, $51.9987
06/01/2020, $50.08, 1248, $50.16, $50.16, $50.07
05/29/2020, $50.13, 1682, $51.675, $52, $49.94
05/28/2020, $51.47, 1775, $52, $52, $51.47
05/27/2020, $52, 2674, $50.6976, $52, $50.6976
05/26/2020, $51.01, 2036, $50.7, $51.01, $50
05/22/2020, $50.47, 306, $49.5, $50.47, $49.5
05/21/2020, $50.96, 2267, $50.25, $51, $49.97
05/20/2020, $49.51, 1835, $49.5, $49.51, $49.5
05/19/2020, $49.01, 7188, $46.2, $49.5, $46.2
05/18/2020, $46.8873, 29997, $45, $47.6934, $45
05/15/2020, $44, 4234, $43.9472, $44, $43.6486
05/14/2020, $43.29, N/A, $43.29, $43.29, $43.29
05/13/2020, $43.29, 12413, $43.03, $44, $42.99
05/12/2020, $44.05, 2629, $44.38, $44.39, $43.71
05/11/2020, $44.5, 2858, $44.62, $44.81, $44.5
05/08/2020, $44.57, 8829, $45.7869, $46.7065, $44.5
05/07/2020, $45.1, 715, $45.2, $45.2, $45.1
05/06/2020, $45.862, 1077, $45.9, $45.9446, $45.8507
05/05/2020, $45.4, 18337, $44.3, $45.5, $44.3
05/04/2020, $44, 16837, $42, $44, $42
05/01/2020, $42.81, 13680, $43.11, $43.52, $42.06
04/30/2020, $43.5, 7772, $43.1, $43.52, $42.25
04/29/2020, $44.3, 19910, $42.55, $44.5, $42.55
04/28/2020, $42.5, 4484, $43.74, $43.74, $42.5
04/27/2020, $43.4399, 7644, $42.61, $43.4399, $42.55
04/24/2020, $43, 8131, $42.6, $43, $42.5
04/23/2020, $42.51, 3970, $42.55, $42.705, $42.3
04/22/2020, $42.52, 5326, $43.06, $43.1, $42.51
04/21/2020, $43.01, 4578, $43.531, $43.531, $42.75
04/20/2020, $43.5, 2878, $43.999, $44.36, $43.35
04/17/2020, $44, 1215, $44.02, $44.9, $44
04/16/2020, $43.15, 16181, $44.06, $44.2301, $43.06
04/15/2020, $43.05, 1289, $43.5, $43.5, $43.05
04/14/2020, $43.6, 1037, $42.75, $43.8237, $42.75
04/13/2020, $44, 4149, $44.26, $44.51, $44
04/09/2020, $44.26, 2562, $43.27, $44.27, $43.11
04/08/2020, $43.02, 4722, $43.01, $43.875, $43
04/07/2020, $43.5, 12604, $43.5, $44, $43
04/06/2020, $42.7272, 6747, $43.094, $44.361, $42.02
04/03/2020, $41.0777, 1859, $42, $42.4899, $41.0777
04/02/2020, $42.9681, 3404, $44.5, $44.655, $42
04/01/2020, $46.977, N/A, $46.977, $46.977, $46.977
03/31/2020, $46.977, 288, $46.977, $46.977, $46.977
03/30/2020, $46.98, N/A, $46.98, $46.98, $46.98
03/27/2020, $46.98, 5247, $47.05, $47.05, $44.01
03/26/2020, $47.1, 1748, $47.64, $48.01, $47.1
03/25/2020, $47.5, 1889, $46.07, $47.5, $46.03
03/24/2020, $45.048, 7790, $47, $47.01, $45.048
03/23/2020, $46.5, 1888, $48, $48, $46.2707
03/20/2020, $49, 1000, $49.2, $49.84, $49
03/19/2020, $48.5, 1530, $49, $49.5, $48.5
03/18/2020, $48.8626, 1769, $50.05, $50.1, $48.63
03/17/2020, $51.15, 698, $51.05, $51.15, $51.05
03/16/2020, $51.05, 1568, $53, $53, $51.05
03/13/2020, $53.2964, 2064, $52.243, $53.478, $52.243
03/12/2020, $53, 5305, $56, $56, $52.3332
03/11/2020, $56.75, 1925, $54.51, $57, $54.51
03/10/2020, $56.05, 782, $57.11, $57.11, $56.05
03/09/2020, $57.0002, 905, $57.7946, $57.7946, $56.0001
03/06/2020, $58.5, 7130, $59.01, $59.5, $58.5
03/05/2020, $59.3, 2904, $59.01, $60, $59.01
03/04/2020, $59.5577, 652, $59.5377, $59.5577, $59.05
03/03/2020, $59.45, 827, $59.75, $59.75, $59.45
03/02/2020, $58.9804, 640, $61.9306, $61.9306, $58.9804
02/28/2020, $58.5, 1532, $58.8741, $58.8741, $58.5
02/27/2020, $59.5, 1592, $59.95, $60, $59.5
02/26/2020, $60, 9181, $60, $60.26, $59.98
02/25/2020, $59.96, 1495, $60, $60.5, $59.95
02/24/2020, $61.392, 955, $62.5, $62.5, $61.392
02/21/2020, $61.5014, 127, $61.5014, $61.5014, $61.5014
02/20/2020, $63, N/A, $63, $63, $63
02/19/2020, $63, 443, $63, $63, $63
02/18/2020, $61.135, 2701, $60.75, $61.135, $59.62
02/14/2020, $61.1975, 5730, $62.195, $62.4, $61.1975
02/13/2020, $62.3934, N/A, $62.3934, $62.3934, $62.3934
02/12/2020, $62.3934, N/A, $62.3934, $62.3934, $62.3934
02/11/2020, $62.3934, N/A, $62.3934, $62.3934, $62.3934
02/10/2020, $62.3934, 214, $62.3934, $62.3934, $62.3934
02/07/2020, $62.6542, N/A, $62.6542, $62.6542, $62.6542
02/06/2020, $62.6542, 302, $62.6784, $62.6784, $62.6542
02/05/2020, $62.15, 1535, $62.19, $63.1616, $62.15
02/04/2020, $62.5, N/A, $62.5, $62.5, $62.5
02/03/2020, $62.5, 376, $62.5, $62.5, $62.5
01/31/2020, $62.5, 2003, $62.5, $62.5, $62.005
01/30/2020, $62.5844, 2049, $62.55, $62.75, $62.55
01/29/2020, $63, N/A, $63, $63, $63
01/28/2020, $63, N/A, $63, $63, $63
01/27/2020, $63, N/A, $63, $63, $63
01/24/2020, $63, 423, $63, $63, $63
01/23/2020, $63.25, N/A, $63.25, $63.25, $63.25
01/22/2020, $63.25, 2184, $64.0904, $64.7973, $63
01/21/2020, $64.6811, 876, $64, $64.6811, $64
01/17/2020, $64, 438, $63.75, $64.01, $63.75
01/16/2020, $63.9973, 366, $63.9973, $63.9973, $63.9973
01/15/2020, $63.99, 992, $63.96, $63.99, $63.96
01/14/2020, $64.06, 2600, $63.11, $64.06, $63.11
01/13/2020, $63.13, 3203, $63.9, $64.2, $63.13
01/10/2020, $63.4, 3196, $63.4999, $63.4999, $62.5
01/09/2020, $62.25, 5402, $61.75, $62.25, $61.55
01/08/2020, $62.75, 3623, $63, $63, $62
01/07/2020, $62.55, 2150, $64, $64, $62.55
01/06/2020, $64, 1041, $64.625, $64.63, $63.75
01/03/2020, $63.755, 3510, $62.5, $63.76, $62.5
01/02/2020, $61.7, 1659, $62, $62.7771, $61.63
12/31/2019, $62, 642, $62, $62, $61.64
12/30/2019, $62.5, N/A, $62.5, $62.5, $62.5
12/27/2019, $62.5, 2420, $62.7, $62.7, $61.515
12/26/2019, $61.52, N/A, $61.52, $61.52, $61.52
12/24/2019, $61.52, N/A, $61.52, $61.52, $61.52
12/23/2019, $61.52, N/A, $61.52, $61.52, $61.52
12/20/2019, $61.52, 700, $61.5, $62.5, $61.5
12/19/2019, $61.14, 210, $61.15, $61.15, $61.14
12/18/2019, $62.2656, N/A, $62.2656, $62.2656, $62.2656
12/17/2019, $62.2656, 3335, $61.5, $62.2656, $61.3
12/16/2019, $61.3, 1073, $61, $61.3, $61
12/13/2019, $61.6, N/A, $61.6, $61.6, $61.6
12/12/2019, $61.6, 9464, $62, $62.05, $61
12/11/2019, $62, N/A, $62, $62, $62
12/10/2019, $62, 3116, $62, $62.04, $62
12/09/2019, $62.61, 974, $62.298, $62.61, $62.298
12/06/2019, $62, N/A, $62, $62, $62
12/05/2019, $62, 1602, $62, $62.04, $62
12/04/2019, $61.96, 1250, $62, $62, $61.96
12/03/2019, $62, N/A, $62, $62, $62
12/02/2019, $62, N/A, $62, $62, $62
11/29/2019, $62, N/A, $62, $62, $62
11/27/2019, $62, 2439, $61.5, $62, $61.5
11/26/2019, $61.96, 120, $61.96, $61.96, $61.96
11/25/2019, $61.95, 4089, $63.3, $63.3, $61.3524
11/22/2019, $62, N/A, $62, $62, $62
11/21/2019, $62, 3098, $62, $62, $61.755
11/20/2019, $62, 3911, $61.4222, $62, $61.4222
11/19/2019, $61.5, 1604, $61.335, $61.5, $61.2501
11/18/2019, $61.25, 449, $61.07, $61.25, $61.07
11/15/2019, $61, 2803, $60.925, $61.35, $60.6976
11/14/2019, $61, 1733, $61.25, $61.25, $61
11/13/2019, $61, N/A, $61, $61, $61
11/12/2019, $61, N/A, $61, $61, $61
11/11/2019, $61, 148, $61, $61, $61
11/08/2019, $60.94, 242, $60.98, $60.98, $60.94
11/07/2019, $59.7, 103, $59.7, $59.7, $59.7
11/06/2019, $61.3, 103, $61.3, $61.3, $61.3
11/05/2019, $60.45, 430, $60.45, $60.45, $60.45
11/04/2019, $59.7, N/A, $59.7, $59.7, $59.7
11/01/2019, $59.7, 453, $60.44, $60.44, $59.7
10/31/2019, $60.25, N/A, $60.25, $60.25, $60.25
10/30/2019, $60.25, 2007, $60.25, $60.25, $60.25
10/29/2019, $60.0674, 2516, $60.01, $60.0674, $60
10/28/2019, $60.2808, N/A, $60.2808, $60.2808, $60.2808
10/25/2019, $60.2808, N/A, $60.2808, $60.2808, $60.2808
10/24/2019, $60.2808, 1829, $59.9, $60.45, $59.9
10/23/2019, $59.65, N/A, $59.65, $59.65, $59.65
10/22/2019, $59.65, N/A, $59.65, $59.65, $59.65
10/21/2019, $59.65, N/A, $59.65, $59.65, $59.65
10/18/2019, $59.65, N/A, $59.65, $59.65, $59.65
10/17/2019, $59.65, 1109, $59.4148, $59.65, $59.4148
10/16/2019, $59.61, 623, $59.61, $59.61, $59.61
10/15/2019, $58.9, 1301, $58.7408, $58.9, $58.7408
10/14/2019, $58.6399, N/A, $58.6399, $58.6399, $58.6399
10/11/2019, $58.6399, 607, $58.9, $58.9, $58.57
10/10/2019, $58.29, N/A, $58.29, $58.29, $58.29
10/09/2019, $58.29, 3601, $58.6235, $58.6235, $58
10/08/2019, $58, 1781, $58.03, $58.29, $58
10/07/2019, $57.31, N/A, $57.31, $57.31, $57.31
10/04/2019, $57.31, N/A, $57.31, $57.31, $57.31
10/03/2019, $57.31, N/A, $57.31, $57.31, $57.31
10/02/2019, $57.31, 341, $57.3119, $57.3119, $57.31
10/01/2019, $57, 8386, $58.66, $58.66, $56.8096
09/30/2019, $59.19, N/A, $59.19, $59.19, $59.19
09/27/2019, $59.19, N/A, $59.19, $59.19, $59.19
09/26/2019, $59.19, 490, $58.297, $59.19, $58.297
09/25/2019, $59.2, N/A, $59.2, $59.2, $59.2
09/24/2019, $59.2, 589, $59.2, $59.2, $59.2
09/23/2019, $58.25, 802, $58.44, $58.4712, $58.21
09/20/2019, $59, 3273, $58.97, $59.0657, $58.9
09/19/2019, $58.9, 1288, $59.51, $59.51, $58.58
09/18/2019, $58.6143, N/A, $58.6143, $58.6143, $58.6143
09/17/2019, $58.6143, N/A, $58.6143, $58.6143, $58.6143
09/16/2019, $58.6143, 1302, $58.7685, $58.7685, $58.6143
09/13/2019, $58.7304, N/A, $58.7304, $58.7304, $58.7304
09/12/2019, $58.7304, 2407, $58.8539, $59, $58.7304
09/11/2019, $59.64, N/A, $59.64, $59.64, $59.64
09/10/2019, $59.64, 420, $59.64, $59.64, $59.64
09/09/2019, $59.64, 836, $59.61, $59.64, $59.61
09/06/2019, $59.305, 624, $59.55, $59.55, $59.305
09/05/2019, $59.3808, 480, $59.3808, $59.3808, $59.3808
09/04/2019, $58.8781, 522, $59.64, $59.64, $58.8781
09/03/2019, $58.32, 3122, $58.63, $58.64, $58.32
08/30/2019, $58.6, N/A, $58.6, $58.6, $58.6
08/29/2019, $58.6, 6077, $59.1516, $59.43, $58.6
08/28/2019, $59.8259, 771, $59.9875, $59.9875, $59.64
08/27/2019, $59.6535, 1126, $59.9575, $59.9575, $59.25
08/26/2019, $59.7315, 372, $59.9635, $59.9635, $59.7315
08/23/2019, $58.5, 2292, $59.7675, $59.7675, $58.5
08/22/2019, $59.2621, 400, $59.2621, $59.2621, $59.2621
08/21/2019, $58, N/A, $58, $58, $58
08/20/2019, $58, 920, $58.25, $58.25, $58
08/19/2019, $58.734, 152, $58.734, $58.734, $58.734
08/16/2019, $58, 853, $57.941, $58.2, $57.9341
08/15/2019, $57.27, 3551, $58.75, $59.02, $56.8026
08/14/2019, $58.52, 3766, $59.27, $59.5376, $58.52
08/13/2019, $59.27, 1639, $59, $59.5, $59
08/12/2019, $59.5, 1297, $59.5, $59.5, $59.27
08/09/2019, $60.12, N/A, $60.12, $60.12, $60.12
08/08/2019, $60.12, 554, $59.6203, $60.12, $59.6203
08/07/2019, $59.671, 1388, $59.335, $59.671, $59.3
08/06/2019, $60.15, 277, $60.15, $60.15, $60.15
08/05/2019, $60.9, 100, $60.9, $60.9, $60.9
08/02/2019, $61, 102, $61, $61, $61
08/01/2019, $61, 648, $59.5, $61, $59.5
07/31/2019, $61, 487, $60.758, $61, $60
07/30/2019, $59.5, 172, $59.5, $59.5, $59.5
07/29/2019, $59.5, 313, $60.6125, $60.6125, $59.5
07/26/2019, $60.25, 2859, $60.2, $60.3, $60.2
07/25/2019, $62, 202, $62, $62, $62
07/24/2019, $60.7, 280, $60.49, $60.7, $60.49
07/23/2019, $59.75, 360, $59.75, $59.76, $59.75
07/22/2019, $59.75, 375, $59.75, $59.75, $59.75
07/19/2019, $59.5397, 104, $59.5397, $59.5397, $59.5397
07/18/2019, $59.9975, N/A, $59.9975, $59.9975, $59.9975
07/17/2019, $59.9975, 2819, $59.31, $59.9975, $59.31
07/16/2019, $59.95, 1559, $59.8696, $60.025, $59.8555
07/15/2019, $60, 417, $60, $60, $60
07/12/2019, $60.125, 122, $60.125, $60.125, $60.125
07/11/2019, $59.9, 1452, $59.9, $60, $59.9
07/10/2019, $59.95, N/A, $59.95, $59.95, $59.95
07/09/2019, $59.95, 235, $60.135, $60.135, $59.95
07/08/2019, $61.5, 901, $61, $61.9999, $61
07/05/2019, $60.2, N/A, $60.2, $60.2, $60.2
07/03/2019, $60.2, N/A, $60.2, $60.2, $60.2
07/02/2019, $60.2, 1015, $60.895, $60.895, $60.17
07/01/2019, $59.56, 2426, $61.97, $61.97, $59.56
06/28/2019, $59.0001, 970, $59.855, $59.855, $59.0001
06/27/2019, $59.6538, 401, $60, $60, $59.6538
06/26/2019, $59.5, 380, $59, $59.5, $59
06/25/2019, $58.6697, 2378, $58.95, $58.95, $58.18
06/24/2019, $58.68, 5466, $59.1, $59.1, $58.68
06/21/2019, $58.72, 585, $59.46, $59.46, $58.72
06/20/2019, $59.9812, 545, $60.2, $60.2, $59.9812
06/19/2019, $60.1, 3368, $60.24, $61.4999, $60.1
06/18/2019, $60.25, 1741, $61.18, $61.18, $60.25
06/17/2019, $61.754, 663, $62, $62, $61.754
06/14/2019, $61.18, 1187, $61.5, $61.5, $61.18
06/13/2019, $61.4266, N/A, $61.4266, $61.4266, $61.4266
06/12/2019, $61.4266, N/A, $61.4266, $61.4266, $61.4266
06/11/2019, $61.4266, 6060, $61.5, $61.5, $61.4266
06/10/2019, $62, 663, $61.6796, $62, $61.6796
06/07/2019, $62, 334, $61.6394, $62, $61.6394
06/06/2019, $62, 100, $62, $62, $62
06/05/2019, $61.7679, 2543, $60.7792, $61.88, $60.7612
06/04/2019, $60.98, 972, $60.5215, $60.9999, $60.52
06/03/2019, $59.95, 1785, $60.605, $60.61, $59.0001
05/31/2019, $60, 210, $60, $60, $60
05/30/2019, $59.4497, 1059, $59.2, $59.496, $59.2
05/29/2019, $59.6, 2753, $59.5, $59.6, $59
05/28/2019, $59.2925, 4628, $59, $59.2925, $58.52
05/24/2019, $58.7, 7021, $60.64, $61.9999, $58.7
05/23/2019, $61.7, 208, $61.7, $61.7, $61.7
05/22/2019, $61.98, 277, $61.98, $61.98, $61.98
05/21/2019, $61.42, 201, $61.45, $61.45, $61.42
