Date, Close/Last, Volume, Open, High, Low
11/16/2020, $5.58, 240923, $4.98, $5.73, $4.98
11/13/2020, $4.81, 40824, $4.53, $4.89, $4.53
11/12/2020, $4.54, 37654, $4.84, $5.19, $4.51
11/11/2020, $4.87, 77903, $4.96, $4.9754, $4.75
11/10/2020, $4.91, 42436, $5.03, $5.1542, $4.84
11/09/2020, $5, 110927, $4.7, $5.2, $4.66
11/06/2020, $4.28, 40730, $4.3, $4.34, $4.2
11/05/2020, $4.28, 41851, $4.32, $4.3909, $4.2
11/04/2020, $4.32, 38230, $4.29, $4.44, $4.22
11/03/2020, $4.32, 55257, $4.14, $4.5, $4.14
11/02/2020, $4.18, 52603, $4, $4.25, $3.92
10/30/2020, $3.92, 58944, $3.9, $4.0948, $3.81
10/29/2020, $3.97, 85945, $3.77, $3.97, $3.7293
10/28/2020, $3.77, 140017, $4.16, $4.27, $3.77
10/27/2020, $4.3, 73102, $4.15, $4.42, $4.0931
10/26/2020, $4.14, 67167, $4.32, $4.48, $4.0794
10/23/2020, $4.41, 77398, $4.6, $4.6, $4.39
10/22/2020, $4.52, 43374, $4.35, $4.63, $4.34
10/21/2020, $4.33, 59476, $4.4, $4.47, $4.2
10/20/2020, $4.38, 76848, $4.36, $4.47, $4.24
10/19/2020, $4.37, 93119, $4.39, $4.6799, $4.34
10/16/2020, $4.4, 44652, $4.56, $4.6231, $4.3342
10/15/2020, $4.58, 98417, $4.41, $4.65, $4.3
10/14/2020, $4.54, 72452, $4.68, $4.9, $4.5
10/13/2020, $4.6, 117950, $4.48, $4.85, $4.4202
10/12/2020, $4.51, 175469, $4.54, $4.65, $4.4
10/09/2020, $4.73, 298796, $5.25, $5.3007, $4.57
10/08/2020, $5.11, 602500, $4.34, $5.59, $4.3241
10/07/2020, $4.27, 41216, $4.34, $4.37, $4.2
10/06/2020, $4.3, 90074, $4.35, $4.6, $4.28
10/05/2020, $4.27, 89245, $4.2, $4.4, $4.2
10/02/2020, $4.17, 99780, $3.98, $4.47, $3.86
10/01/2020, $4.09, 88532, $4.12, $4.24, $4.01
09/30/2020, $4.15, 114291, $4.27, $4.57, $4.15
09/29/2020, $4.36, 90893, $4.48, $4.4884, $4.15
09/28/2020, $4.29, 73777, $4.2, $4.4782, $4.2
09/25/2020, $4.12, 49736, $4.28, $4.48, $4.05
09/24/2020, $4.29, 134973, $4.09, $4.4209, $3.8701
09/23/2020, $4.17, 122734, $4.57, $4.635, $4.16
09/22/2020, $4.52, 104358, $4.66, $4.86, $4.52
09/21/2020, $4.7, 191817, $5.24, $5.25, $4.6955
09/18/2020, $5.41, 188212, $5.56, $5.95, $5.4
09/17/2020, $5.58, 161117, $5.04, $5.79, $4.95
09/16/2020, $5.02, 461463, $4.79, $5.2, $4.62
09/15/2020, $4.71, 174257, $4.81, $5.0448, $4.62
09/14/2020, $4.74, 343066, $4.79, $4.92, $4.5527
09/11/2020, $4.84, 274327, $5.32, $5.4099, $4.7
09/10/2020, $5.28, 239080, $5.52, $5.58, $5.0844
09/09/2020, $5.58, 199767, $6.1, $6.18, $5.48
09/08/2020, $6.09, 172408, $6.55, $6.6, $5.94
09/04/2020, $6.7, 99747, $6.84, $7.3, $6.5
09/03/2020, $6.73, 170742, $6.88, $7, $6.52
09/02/2020, $7.28, 140159, $7.91, $7.91, $7.26
09/01/2020, $7.9, 38869, $7.8, $7.91, $7.72
08/31/2020, $7.86, 79996, $8.42, $8.42, $7.67
08/28/2020, $8.32, 42386, $8.09, $8.33, $8.05
08/27/2020, $8.13, 87222, $8.4, $8.4, $7.8
08/26/2020, $8.48, 42021, $8.6, $8.7, $8.41
08/25/2020, $8.64, 42815, $8.77, $8.77, $8.3
08/24/2020, $8.58, 54263, $8.29, $8.765, $8.29
08/21/2020, $8.3, 152262, $8.75, $8.763, $8.07
08/20/2020, $8.76, 83077, $9, $9.21, $8.76
08/19/2020, $9.1, 124888, $9.21, $9.4, $8.9
08/18/2020, $9.13, 97355, $9.85, $9.89, $8.9
08/17/2020, $9.89, 88832, $10.36, $10.555, $9.8708
08/14/2020, $10.43, 101403, $9.95, $10.64, $9.95
08/13/2020, $10.08, 47289, $10.01, $10.15, $9.76
08/12/2020, $10.01, 130371, $9.88, $10.25, $9.73
08/11/2020, $9.65, 137910, $9.78, $10.16, $9.6
08/10/2020, $9.6, 112045, $8.88, $9.68, $8.825
08/07/2020, $8.81, 83450, $9.07, $9.07, $8.62
08/06/2020, $8.93, 116674, $9.66, $9.66, $8.9
08/05/2020, $9.62, 121144, $9.72, $10.44, $9.38
08/04/2020, $9.38, 88910, $9.91, $9.99, $9.28
08/03/2020, $9.87, 130093, $9.99, $10.4, $9.67
07/31/2020, $10, 176849, $9.05, $10, $9.05
07/30/2020, $9.25, 184023, $9.58, $9.58, $8.75
07/29/2020, $9.73, 180625, $10.75, $10.8435, $9.63
07/28/2020, $10, N/A, $10, $10, $10
07/27/2020, $10, 173928, $11.75, $11.75, $10
07/24/2020, $11.7, 142153, $11.7, $12.6, $11.25
07/23/2020, $11.675, 216002, $10.75, $12.15, $10.75
07/22/2020, $10.85, 105790, $10.05, $10.9, $9.975
07/21/2020, $10.4, 138797, $9.15, $10.5, $9.1
07/20/2020, $9, 79946, $9.15, $9.65, $8.9
07/17/2020, $9.3, 69976, $10.1, $10.4, $9.2
07/16/2020, $10.15, 78969, $9.55, $10.3, $9.15
07/15/2020, $9.55, 157870, $8.55, $9.95, $8.4
07/14/2020, $8.2, 139986, $7.9, $8.45, $7.5
07/13/2020, $8.2, 161486, $9.05, $9.1, $8.2
07/10/2020, $9.05, 93438, $9.1, $9.25, $8.85
07/09/2020, $9.05, 131800, $10.25, $10.35, $9
07/08/2020, $10.1, 96148, $9.35, $10.3, $9.15
07/07/2020, $9.6, 108327, $10, $10, $9.25
07/06/2020, $10.15, 174181, $10.95, $10.95, $9.772
07/02/2020, $10.55, 139927, $11, $11.2, $10.35
07/01/2020, $10.5, 119714, $11, $11.35, $10.35
06/30/2020, $10.75, 152412, $10.85, $11, $10.2
06/29/2020, $10.85, 132495, $10.9, $11.4, $10.5
06/26/2020, $10.95, 599034, $11, $11.1095, $10.15
06/25/2020, $11.2, 246863, $11.15, $11.55, $10.3
06/24/2020, $11.8, 233231, $13.75, $13.754, $11.25
06/23/2020, $14.3, 162599, $13.75, $14.5, $13.443
06/22/2020, $13.35, 152655, $12.7, $13.4, $11.3
06/19/2020, $12.9, 233800, $13.35, $13.85, $12.5
06/18/2020, $12.6, 110439, $12.3, $13.25, $12.1
06/17/2020, $12.3, 104420, $13.15, $13.25, $12.2
06/16/2020, $13.05, 189748, $14.8, $14.9, $13
06/15/2020, $13.3, 170400, $11.8, $13.7, $11.05
06/12/2020, $12.45, 209227, $14, $14.45, $11.7775
06/11/2020, $11.55, 340492, $12.1, $12.95, $11
06/10/2020, $14.7, 359105, $15.7, $16.1305, $13.25
06/09/2020, $17, 372860, $15.65, $17.5, $13.8
06/08/2020, $15.85, 613034, $14.6, $17.5, $14.5505
06/05/2020, $13.1, 399244, $12.2, $13.295, $11.6
06/04/2020, $10.65, 406008, $10, $11.3, $9.15
06/03/2020, $10.2, 434285, $10, $10.3, $9.045
06/02/2020, $9, 440799, $7.75, $9.2, $7.5
06/01/2020, $7.75, 86555, $7.5, $7.9, $7.4005
05/29/2020, $7.4, 241135, $8.05, $8.15, $7.35
05/28/2020, $8.175, 134504, $8.35, $8.6, $7.6
05/27/2020, $8.35, 182870, $8.85, $9.1, $7.95
05/26/2020, $8.85, 186167, $9.05, $9.1, $8.4
05/22/2020, $8.3, 179921, $8.35, $8.3995, $7.6
05/21/2020, $8.5, 435333, $7.65, $8.6, $7
05/20/2020, $7.7, 347101, $6.95, $8.1, $6.9
05/19/2020, $6.95, 261511, $6.7, $7.25, $6.25
05/18/2020, $6.5, 285379, $6, $6.7, $6
05/15/2020, $5.75, 140849, $5.8, $5.95, $5.525
05/14/2020, $5.85, 149909, $5.7, $6.05, $5.6
05/13/2020, $5.9, 231474, $6.35, $6.35, $5.55
05/12/2020, $6.4, 227102, $6.75, $6.9, $6.35
05/11/2020, $6.65, 193231, $6.55, $6.85, $6.125
05/08/2020, $6.45, 315157, $6.25, $6.5, $5.9
05/07/2020, $6.05, 232455, $5.85, $6.2, $5.65
05/06/2020, $5.55, 295235, $6.3, $6.3, $5.3525
05/05/2020, $6.3, 579103, $7.1, $7.1, $6
05/04/2020, $6.6, 2595960, $7.65, $9.1, $6.25
05/01/2020, $5.4, 274070, $6.65, $6.8, $5
04/30/2020, $6.5, 790628, $6.25, $7.8, $5.8
04/29/2020, $5.8, 285862, $5.75, $5.85, $5.35
04/28/2020, $5.2, 238014, $4.6, $5.4, $4.55
04/27/2020, $4.6105, 187407, $4.8, $4.8, $4.25
04/24/2020, $5.2, 663316, $5.8, $6.4, $4.75
04/23/2020, $5.65, 1201598, $4.1, $5.95, $3.75
04/22/2020, $3.658, 120324, $3.8, $4.049, $3.65
04/21/2020, $3.65, 157033, $3.694, $3.8995, $3.5
04/20/2020, $3.9, 212814, $3.9495, $4.224, $3.65
04/17/2020, $4.336, 148123, $4.25, $4.45, $3.95
04/16/2020, $4.0205, 116077, $4.3995, $4.3995, $3.9
04/15/2020, $4.1165, 117205, $4.075, $4.4, $3.9
04/14/2020, $4.4105, 177414, $4.9, $5.0005, $4.2555
04/13/2020, $4.851, 249908, $6, $6.05, $4.4
04/09/2020, $5.6, 571708, $5.65, $7.3165, $5.2
04/08/2020, $5.6, 530154, $4.15, $6.25, $3.9
04/07/2020, $3.908, 377122, $4, $4.499, $3.675
04/06/2020, $3.7995, 395191, $3.45, $4.037, $3.4
04/03/2020, $3.2275, 1930322, $3.2, $4.3495, $2.6055
04/02/2020, $2.9865, 547849, $3.3505, $3.551, $2.525
04/01/2020, $2.8135, 352334, $3.25, $3.25, $2.6
03/31/2020, $3.5, 95510, $3.75, $4.3495, $3.45
03/30/2020, $3.5, 76910, $3.99, $4.0275, $3.4045
03/27/2020, $4, 86292, $4.645, $5.1995, $3.6505
03/26/2020, $4.5985, 60366, $4.4, $4.6005, $4.4
03/25/2020, $4.4, 83083, $4.924, $4.9995, $4
03/24/2020, $4.8, 56312, $5, $5.1, $4.6785
03/23/2020, $4.55, 41603, $4.825, $5.05, $4.3
03/20/2020, $5, 123634, $5.3, $6.25, $4.85
03/19/2020, $5.1, 81095, $5.25, $5.95, $4.792
03/18/2020, $5.1, 61687, $5.75, $5.8265, $4.5005
03/17/2020, $6.25, 62545, $6.2, $6.25, $5.6
03/16/2020, $6.25, 63494, $6.15, $6.55, $6
03/13/2020, $7.25, 103657, $5.85, $7.25, $5.55
03/12/2020, $5.675, 108049, $6.35, $7.625, $5.5
03/11/2020, $6.3, 109534, $6.25, $6.8175, $5.85
03/10/2020, $6.5, 227742, $7.1, $8.9, $6
03/09/2020, $6, 197518, $7.5, $7.9, $5.95
03/06/2020, $8.95, 83576, $9.55, $10, $8.75
03/05/2020, $10.1, 91975, $10.9, $11, $9.8
03/04/2020, $11.05, 54858, $11.15, $11.4, $10
03/03/2020, $10.8, 56069, $11.35, $11.366, $10.35
03/02/2020, $11.5, 110159, $12.4, $12.6965, $11
02/28/2020, $12.1, 75641, $11.5, $12.35, $11.5
02/27/2020, $12, 65902, $13.15, $13.4, $11.95
02/26/2020, $13.55, 43029, $15, $15, $13.35
02/25/2020, $14.75, 71656, $14.35, $14.9, $14.05
02/24/2020, $14.4, 52663, $13.95, $14.45, $13.446
02/21/2020, $14.65, 78601, $15.55, $16.2, $14.5
02/20/2020, $15.6, 47222, $16.2, $16.25, $15.3
02/19/2020, $16.15, 46682, $17.4, $17.4, $15.65
02/18/2020, $16.95, 45332, $16.5, $17.3, $15.65
02/14/2020, $16.7, 32379, $16.5, $17.25, $16.2
02/13/2020, $16.25, 53190, $17.35, $17.45, $16
02/12/2020, $17.3, 31495, $17.2, $18.2, $17.1
02/11/2020, $16.9, 60231, $17.55, $18.25, $16.45
02/10/2020, $17.25, 64062, $18.6, $18.6, $17.05
02/07/2020, $18.95, 49668, $19.05, $19.425, $17.95
02/06/2020, $19.25, 38850, $21.85, $22.2, $19.2
02/05/2020, $21.625, 64451, $19.15, $21.8, $18.88
02/04/2020, $18.6, 52765, $19.7, $20.2, $17.95
02/03/2020, $19.25, 49548, $20.2, $20.5, $19.15
01/31/2020, $20.2, 59345, $19.05, $20.4, $18.75
01/30/2020, $19.45, 58033, $19.8, $19.95, $18.75
01/29/2020, $19.75, 78692, $22.15, $22.4, $19.7
01/28/2020, $21.95, 28179, $21.8, $22.7375, $21.5
01/27/2020, $21.6, 37609, $22.35, $23, $21.25
01/24/2020, $23.05, 45426, $24.2, $24.6, $22.1
01/23/2020, $24.15, 59346, $23.5, $24.35, $22.75
01/22/2020, $24.1, 75976, $24.85, $25.05, $22.9
01/21/2020, $24.15, 55127, $26.2, $26.4, $23.8
01/17/2020, $26.5, 46399, $27.7, $28.55, $26.1
01/16/2020, $27.35, 47249, $28.15, $29.15, $27.078
01/15/2020, $27.85, 30940, $28.6, $30, $27.8
01/14/2020, $28.65, 35176, $28.65, $29.4, $28.15
01/13/2020, $28.825, 34611, $29.9, $30.25, $28.8
01/10/2020, $29.9, 33331, $30, $30.25, $29.05
01/09/2020, $29.95, 64099, $29.15, $30.05, $27.65
01/08/2020, $29.35, 41848, $30.65, $30.786, $28.65
01/07/2020, $30.675, 59509, $31.55, $31.775, $29.5045
01/06/2020, $31.55, 67743, $27.4, $31.7, $27.4
01/03/2020, $27.475, 89993, $29.25, $29.75, $26.95
01/02/2020, $28.65, 96582, $32.35, $33.2, $28.225
12/31/2019, $32.2, 98216, $30.6, $32.5, $30.4
12/30/2019, $31.05, 80524, $30.85, $31.75, $29.65
12/27/2019, $30.4, 80027, $31.25, $32.35, $30.35
12/26/2019, $31.225, 62921, $32, $32.7, $31.1
12/24/2019, $31.55, 40407, $31, $31.85, $30.755
12/23/2019, $31, 100796, $30.55, $32.3, $30.35
12/20/2019, $30.6, 391090, $34.6, $34.6, $30.05
12/19/2019, $34.5, 84276, $34.2, $36.2, $34.2
12/18/2019, $34.25, 140305, $33.75, $37.2, $33.2155
12/17/2019, $33.65, 123593, $32.45, $34.687, $32
12/16/2019, $31.975, 110135, $32.6, $33.85, $31.45
12/13/2019, $32.4, 60658, $32.75, $33.4, $31.65
12/12/2019, $32.7, 76829, $31.1, $33.95, $30.5
12/11/2019, $32.025, 117054, $34.8, $35, $31.05
12/10/2019, $34.8, 175481, $30.05, $34.971, $29.55
12/09/2019, $29.9, 243773, $28.95, $33.15, $28.8
12/06/2019, $27.65, 384416, $22.9, $29.2, $22.5
12/05/2019, $21.15, 170329, $23.6, $23.9, $20.6
12/04/2019, $26.4, 47891, $26.45, $27.4, $25.917
12/03/2019, $26.4, 30542, $27.05, $27.525, $25.6
12/02/2019, $27.6, 42653, $29.05, $29.25, $27
11/29/2019, $28.25, 25705, $26.75, $28.675, $26.75
11/27/2019, $26.65, 54170, $26.65, $27.35, $25.65
11/26/2019, $26.85, 84809, $28, $29, $26.75
11/25/2019, $27.9, 85899, $28, $29.15, $26.85
11/22/2019, $27.55, 68788, $28.4, $29.1, $27.2
11/21/2019, $28.325, 78942, $26.8, $28.55, $25.9
11/20/2019, $26.15, 113311, $27.5, $27.55, $26.15
11/19/2019, $27.125, 207400, $34.45, $34.45, $24.3
11/18/2019, $36.85, 53325, $39.15, $39.5, $35.75
11/15/2019, $39.625, 48548, $39.75, $41.65, $38.5
11/14/2019, $39.5, 43015, $43.05, $44.1, $39
11/13/2019, $42.9, 48379, $47.45, $47.95, $42.15
11/12/2019, $48.25, 63274, $48.3, $49.25, $46.8
11/11/2019, $48.35, 41438, $48.8, $49.575, $46.675
11/08/2019, $48.8, 33034, $46.1, $49.25, $45.85
11/07/2019, $46.65, 47003, $45.85, $46.9, $44.925
11/06/2019, $45.05, 27249, $48.5, $49.55, $44.8
11/05/2019, $48.55, 32163, $48.5, $49.9, $46.9
11/04/2019, $47.95, 98674, $40.4, $48.3, $40.4
11/01/2019, $39.85, 62909, $39.95, $40.625, $38.75
10/31/2019, $39.7, 40884, $41.15, $41.15, $39.153
10/30/2019, $41.25, 38294, $44.2, $44.2, $40.9
10/29/2019, $44.25, 31640, $43.25, $44.95, $42.85
10/28/2019, $43.5, 43120, $44.4, $45.95, $43.25
10/25/2019, $43.6, 67360, $42.65, $44.3, $41.1
10/24/2019, $42.75, 34491, $44.7, $45.5, $42.3
10/23/2019, $44.25, 30386, $43.8, $44.9, $42.95
10/22/2019, $43.95, 33505, $42.95, $44.4, $41.6
10/21/2019, $42.775, 32631, $41.85, $44.15, $41.45
10/18/2019, $41.65, 39027, $41.9, $42.85, $41.5
10/17/2019, $42.1, 43950, $42.35, $43.4, $41.75
10/16/2019, $42.3, 37022, $42.9, $45.45, $42.15
10/15/2019, $42.9, 53361, $43.6, $44.1, $41.55
10/14/2019, $43.95, 54000, $41.8, $44.3, $40.95
10/11/2019, $43.05, 33962, $42, $43.55, $41.85
10/10/2019, $41.55, 38553, $42.7, $43.65, $41.3
10/09/2019, $42.6, 44174, $43.2, $43.35, $41.8
10/08/2019, $42.65, 38321, $42.7, $44.35, $41.4
10/07/2019, $43.65, 39574, $43.45, $45.9, $43.4
10/04/2019, $43.65, 45302, $43.3, $43.9, $42.15
10/03/2019, $43.2, 44641, $42, $43.6, $41.15
10/02/2019, $42.35, 44266, $42.4, $43.5, $41.075
10/01/2019, $42.7, 44678, $43.55, $44.8, $42.65
09/30/2019, $43.225, 60061, $44.3, $44.696, $42.7
09/27/2019, $44.55, 42049, $44.5, $46.55, $43.8
09/26/2019, $45.25, 45703, $47.45, $47.975, $43.85
09/25/2019, $46.45, 49825, $45.95, $47.925, $45.8
09/24/2019, $46.7, 61547, $48.7, $51.95, $46.3
09/23/2019, $48.15, 66891, $48.1, $49.6, $47.1
09/20/2019, $48, 205563, $48.15, $49.45, $47.25
09/19/2019, $48.1, 72767, $50, $51.75, $47.1
09/18/2019, $49.55, 73078, $52.3, $54.15, $49
09/17/2019, $53.05, 41136, $56.75, $56.75, $52.6
09/16/2019, $57.4, 78037, $56.2, $58.3, $54.65
09/13/2019, $53.85, 46914, $56.05, $56.6, $51.75
09/12/2019, $55.75, 54078, $58.6, $58.6, $53.4495
09/11/2019, $59.5, 68233, $58.8, $59.8, $55.9505
09/10/2019, $58.55, 65870, $53.4, $59.95, $53.4
09/09/2019, $52.95, 91551, $52.7, $53.9, $51
09/06/2019, $51.95, 57681, $53.05, $53.05, $51.15
09/05/2019, $53.25, 49799, $49.75, $53.55, $49.75
09/04/2019, $49.25, 41268, $49.95, $51.425, $48.55
09/03/2019, $48.9, 63003, $48.6, $50.1, $47.6
08/30/2019, $50.15, 41043, $53.4, $54.05, $49.55
08/29/2019, $52.55, 36158, $51.5, $53.9, $51.5
08/28/2019, $51.1, 52233, $48.3, $54.35, $47.994
08/27/2019, $47.9, 93973, $50.05, $52.65, $47.7
08/26/2019, $48.95, 105051, $53.45, $53.7, $48.25
08/23/2019, $52.25, 104796, $54.75, $55.7495, $50.55
08/22/2019, $54.55, 96205, $61.4, $65, $54.25
08/21/2019, $59.7, 115551, $57, $62, $53.9
08/20/2019, $58.4, 40691, $61.15, $61.5, $57
08/19/2019, $61.9, 38210, $62.7, $64.2, $61.35
08/16/2019, $61.8, 47239, $59, $62.35, $57.45
08/15/2019, $58.6, 27457, $58.3, $59.4, $57
08/14/2019, $58.85, 35322, $60.9, $61.4, $57.4
08/13/2019, $62.8, 102665, $62.25, $68.8, $61.35
08/12/2019, $61.95, 120939, $59.25, $66.45, $58.3
08/09/2019, $58.2, 44718, $60.4, $60.4, $57.95
08/08/2019, $59.9, 48296, $61.65, $62, $59.35
08/07/2019, $61.4, 29251, $63.5, $63.7, $60.45
08/06/2019, $64.4, 89088, $64.4, $65, $61.05
08/05/2019, $63.55, 124247, $65, $65.4, $62.5
08/02/2019, $66.35, 42062, $69.15, $69.15, $65.752
08/01/2019, $68.1, 54159, $77.55, $80.925, $67.5
07/31/2019, $78.6, 42571, $79.15, $84.45, $78.55
07/30/2019, $78.65, 67704, $76.35, $80, $75
07/29/2019, $77.05, 24734, $80.35, $80.35, $76.55
07/26/2019, $80.35, 20401, $81.15, $83.45, $79.9
07/25/2019, $82.1, 43326, $90.1, $90.1, $78.25
07/24/2019, $90, 23729, $88.5, $90.725, $87.65
07/23/2019, $89, 19678, $89.05, $92.075, $87.975
07/22/2019, $88.95, 15724, $86.65, $89.8, $85.575
07/19/2019, $86.35, 30101, $85.45, $87.1, $83.25
07/18/2019, $85.85, 26308, $84.95, $87.1, $82.8
07/17/2019, $86.55, 28536, $90.7, $90.7, $86.45
07/16/2019, $90.5, 33031, $91.3, $94.45, $90.35
07/15/2019, $91.85, 37148, $94.85, $95, $91.25
07/12/2019, $93.95, 19043, $94.05, $96.05, $93.3
07/11/2019, $93.7, 16210, $95, $95.7145, $91.95
07/10/2019, $94.75, 14652, $95.4, $98.15, $93
07/09/2019, $94.2, 14450, $92.6, $94.875, $91.775
07/08/2019, $93.35, 22536, $96.1, $99, $91.525
07/05/2019, $96.1, 11048, $95.15, $96.7, $93.1
07/03/2019, $96, 11410, $97.95, $98.1, $95.11
07/02/2019, $97.85, 22205, $103.25, $103.25, $95.4
07/01/2019, $103.85, 24576, $104.05, $106.8, $103.15
06/28/2019, $102.15, 53246, $98, $103.45, $98
06/27/2019, $98.5, 18309, $97.1, $100.15, $95.1
06/26/2019, $96.95, 33773, $96.5, $98.85, $95.725
06/25/2019, $95.4, 47412, $98, $98.578, $93.95
06/24/2019, $98.15, 21119, $104.25, $105.45, $97.3
06/21/2019, $104.2, 43474, $104.3, $105.55, $101.45
06/20/2019, $104.85, 29224, $104.15, $108.2, $104
06/19/2019, $101.4, 16780, $101.3, $103.05, $100.05
06/18/2019, $101.7, 30231, $98.35, $103.15, $95.9
06/17/2019, $96.55, 25659, $94.95, $98.95, $93.4
06/14/2019, $95.45, 36204, $102.35, $104.947, $93
06/13/2019, $102.65, 26467, $100.3, $104.095, $98.65
06/12/2019, $97.1, 32482, $98.45, $100.2175, $95.75
06/11/2019, $98.85, 38598, $99.3, $104.6, $97.825
06/10/2019, $98.25, 35251, $101.05, $102.0815, $97
06/07/2019, $100.95, 14905, $99.4, $103.05, $96.7
06/06/2019, $98.9, 32632, $100.1, $103.45, $96.3
06/05/2019, $100.05, 23704, $107.65, $107.9, $99.25
06/04/2019, $107.65, 30314, $105, $108.3, $101.2
06/03/2019, $103.8, 28551, $98.5, $105.947, $98.4
05/31/2019, $98.5, 51192, $102.5, $103.3, $96.4
05/30/2019, $103.65, 68562, $107.15, $109.5, $102.7
05/29/2019, $111.6, 26678, $109.55, $112.65, $107.1
05/28/2019, $111.25, 36871, $114.5, $115.85, $110.2
05/24/2019, $113.35, 33250, $114.25, $114.25, $109.1
05/23/2019, $113.4, 50283, $115.7, $116.35, $107.5
05/22/2019, $117.5, 42300, $137.5, $141.2425, $116.7
05/21/2019, $124.85, 14554, $123.45, $129.4, $123.2
05/20/2019, $122.55, 13523, $126.15, $126.4925, $121.2
05/17/2019, $127.65, 16718, $130.15, $132.3, $126.7
05/16/2019, $132.15, 18200, $129.75, $132.65, $129.1
05/15/2019, $129.4, 13057, $126.7, $130, $125.25
05/14/2019, $128.45, 18997, $124.75, $128.65, $124.75
05/13/2019, $123.3, 14398, $126.2, $129, $121.75
05/10/2019, $128.9, 15446, $129, $129.45, $126.6
05/09/2019, $129.55, 11471, $130.1, $131.25, $127.9
05/08/2019, $131.4, 22156, $132.95, $134.6, $130.4
05/07/2019, $133.2, 15043, $133.95, $134.95, $132
05/06/2019, $136.55, 27370, $133.85, $136.6, $133.7
05/03/2019, $136.2, 13008, $135.15, $137.95, $131.3
05/02/2019, $134.25, 18490, $137.55, $139.6, $133
05/01/2019, $138.2, 41418, $140.55, $142, $137.6
04/30/2019, $140.25, 27188, $142.65, $142.65, $136
04/29/2019, $141.8, 13484, $140.4, $143.5625, $140.4
04/26/2019, $141.35, 12456, $135.55, $141.85, $133.55
04/25/2019, $136.1, 21654, $139.6, $139.6, $134.7
04/24/2019, $140.6, 15720, $146.55, $146.75, $139.3
04/23/2019, $147.05, 12160, $146, $147.5, $145.1
04/22/2019, $146.2, 28369, $138.65, $146.5, $137.4
04/18/2019, $138.45, 15227, $143.65, $145, $138.4
04/17/2019, $143.65, 17893, $143.55, $145, $141.8
04/16/2019, $142.85, 34615, $144.85, $145.35, $142.7
04/15/2019, $144.9, 34031, $141.8, $145.6, $141.8
04/12/2019, $142.8, 21213, $142.85, $144.15, $141.154
04/11/2019, $141.3, 16350, $141, $142.35, $138.275
04/10/2019, $141.95, 32151, $137.25, $143.5, $136.1
04/09/2019, $137.15, 21267, $137.5, $139.95, $134.45
04/08/2019, $138.5, 24339, $133.45, $139.35, $131.2325
04/05/2019, $133.6, 29877, $134, $135, $129.8
04/04/2019, $134.15, 26648, $129.1, $134.65, $127.6855
04/03/2019, $128.25, 27676, $132.4, $134.95, $126.3
