Date, Close/Last, Volume, Open, High, Low
11/24/2020, $3.3, 3495624, $3.6, $3.69, $3.19
11/23/2020, $3.76, 3672931, $3.86, $3.99, $3.68
11/20/2020, $4.02, 9840564, $3.53, $4.25, $3.35
11/19/2020, $3.83, 19381110, $4.08, $4.15, $3.45
11/18/2020, $4.57, 170990800, $3.45, $4.99, $3.21
11/17/2020, $2.4, 62700590, $1.41, $2.73, $1.41
11/16/2020, $1.37, 1671329, $1.48, $1.505, $1.32
11/13/2020, $1.51, 706007, $1.47, $1.54, $1.39
11/12/2020, $1.44, 538021, $1.6, $1.65, $1.44
11/11/2020, $1.54, 447173, $1.53, $1.6, $1.4701
11/10/2020, $1.52, 1072323, $1.6, $1.65, $1.45
11/09/2020, $1.6, 1458698, $1.55, $1.7097, $1.46
11/06/2020, $1.45, 696312, $1.46, $1.54, $1.38
11/05/2020, $1.5, 1459321, $1.58, $1.6501, $1.37
11/04/2020, $1.67, 4836996, $1.42, $1.75, $1.27
11/03/2020, $1.46, 1118989, $1.5, $1.6, $1.41
11/02/2020, $1.5, 2934938, $2.03, $2.03, $1.41
10/30/2020, $1.87, 69518, $2.0214, $2.0756, $1.81
10/29/2020, $2.02, 55900, $1.98, $2.1996, $1.8612
10/28/2020, $1.95, 76818, $2.25, $2.25, $1.9051
10/27/2020, $2.08, 102301, $2.34, $2.35, $2.04
10/26/2020, $2.34, 69950, $2.22, $2.36, $2.19
10/23/2020, $2.22, 158258, $2.3, $2.4, $2.22
10/22/2020, $2.24, 236660, $2.57, $2.57, $2.1998
10/21/2020, $2.42, 242291, $2.83, $2.83, $2.3
10/20/2020, $2.6, 845403, $2.9, $3.29, $2.19
10/19/2020, $3, 60258, $3.12, $3.16, $2.85
10/16/2020, $3.15, 13334, $3.2, $3.2, $3.06
10/15/2020, $3.16, 5347, $3.22, $3.24, $3.15
10/14/2020, $3.24, 14028, $3.251, $3.289, $3.16
10/13/2020, $3.3, 32993, $3.45, $3.45, $3.24
10/12/2020, $3.37, 32155, $3.41, $3.41, $3.23
10/09/2020, $3.18, 45199, $3.2, $3.32, $3.06
10/08/2020, $3.26, 63881, $3.44, $3.48, $3.2472
10/07/2020, $3.43, 45092, $3.82, $3.82, $3.41
10/06/2020, $3.51, 36061, $3.89, $3.89, $3.5
10/05/2020, $3.71, 48513, $4.25, $4.25, $3.56
10/02/2020, $3.9, 16979, $4.17, $4.17, $3.85
10/01/2020, $4.169, 10341, $4.29, $4.29, $4.15
09/30/2020, $4.11, 46279, $4.3, $4.3, $3.9025
09/29/2020, $4.31, 45888, $4.3, $4.38, $4.23
09/28/2020, $4.22, 20649, $4.56, $4.56, $4.22
09/25/2020, $4.36, 20657, $4.56, $4.58, $4.2
09/24/2020, $4.54, 11735, $4.5, $4.6199, $4.31
09/23/2020, $4.6, 23017, $5.2, $5.25, $4.5201
09/22/2020, $5.2, 37829, $5.6212, $5.6212, $5.2
09/21/2020, $5.58, 14791, $5.8099, $5.8099, $5.55
09/18/2020, $5.76, 9527, $6.01, $6.01, $5.74
09/17/2020, $5.73, 44225, $5.712, $6.15, $5.51
09/16/2020, $5.73, 21350, $6.1, $6.1, $5.71
09/15/2020, $5.8, 38603, $6.08, $6.08, $5.73
09/14/2020, $6, 35475, $6.07, $6.1, $5.78
09/11/2020, $5.7887, 11754, $5.8, $5.89, $5.7201
09/10/2020, $5.76, 16174, $6.11, $6.11, $5.71
09/09/2020, $5.89, 28581, $5.92, $6.04, $5.77
09/08/2020, $6.04, 36690, $5.76, $6.19, $5.76
09/04/2020, $5.82, 34401, $6.01, $6.08, $5.8
09/03/2020, $6.08, 29657, $6.21, $6.4, $6.01
09/02/2020, $6.21, 22001, $6.42, $6.5, $6.05
09/01/2020, $6.41, 32118, $6.56, $6.79, $6.1301
08/31/2020, $6.56, 35135, $7.05, $7.05, $6.5001
08/28/2020, $6.88, 39001, $6.78, $7.01, $6.53
08/27/2020, $6.8, 47376, $6.97, $7.35, $6.51
08/26/2020, $7.3, 192191, $7.45, $7.75, $6.52
08/25/2020, $8.15, 861787, $6.54, $9.41, $6.54
08/24/2020, $6.35, 16961, $6, $6.4815, $5.82
08/21/2020, $5.99, 6414, $5.55, $6, $5.55
08/20/2020, $5.81, 16427, $5.76, $6, $5.51
08/19/2020, $5.85, 22915, $6.03, $6.37, $5.8
08/18/2020, $5.7501, 9264, $5.88, $5.88, $5.74
08/17/2020, $5.96, 20676, $5.89, $6.25, $5.62
08/14/2020, $5.9, 15597, $6.75, $6.75, $5.28
08/13/2020, $6.4, 1920, $6.39, $6.57, $6.39
08/12/2020, $6.57, 14728, $6.75, $6.9701, $6.51
08/11/2020, $7.06, 1751, $7.4299, $7.4299, $7.06
08/10/2020, $7.05, 8248, $7.5, $7.58, $7
08/07/2020, $7.5, 7798, $7.77, $7.7713, $7.5
08/06/2020, $7.8, 12715, $8, $8, $7.8
08/05/2020, $8.3, 4164, $8, $8.3, $7.9462
08/04/2020, $8.19, 5729, $8.06, $8.2, $7.7
08/03/2020, $8.11, 2936, $8.14, $8.39, $8.1
07/31/2020, $8.39, 1094, $8.5, $8.5, $8.39
07/30/2020, $8.66, 2547, $8.87, $9.16, $8.52
07/29/2020, $9.16, 345, $9.44, $9.44, $9.16
07/28/2020, $9.15, 6502, $9.8, $9.95, $9.15
07/27/2020, $9, 4931, $9.66, $9.68, $9
07/24/2020, $9.2, 1822, $9.11, $9.2, $9.11
07/23/2020, $9, N/A, $9, $9, $9
07/22/2020, $9, 624, $9, $9, $9
07/21/2020, $9.1707, 6308, $9.17, $9.73, $9
07/20/2020, $9.12, 2792, $9.21, $9.83, $9.12
07/17/2020, $9.1212, 748, $9.22, $9.445, $9.1212
07/16/2020, $9.365, 2364, $9.1, $9.6, $9.1
07/15/2020, $9.89, 2388, $9.5, $10.4199, $9.5
07/14/2020, $9.66, 4187, $9.04, $9.8, $9.04
07/13/2020, $10.32, 3787, $10.51, $10.67, $10.32
07/10/2020, $10.4992, 9068, $11.19, $11.19, $10.32
07/09/2020, $10.62, 6068, $9.23, $10.64, $9.22
07/08/2020, $9.23, 2152, $9.25, $9.25, $9.23
07/07/2020, $9.25, 7848, $9.0201, $9.265, $8.98
07/06/2020, $9.5115, 8952, $9.01, $9.77, $9.01
07/02/2020, $9.21, 8585, $9.4, $9.84, $9.21
07/01/2020, $9.365, 3363, $9.13, $9.6799, $9.12
06/30/2020, $9.25, 5369, $9.4799, $9.488, $8.8901
06/29/2020, $9.4899, 15350, $9.32, $10.1099, $9.32
06/26/2020, $9.21, 95808, $8.75, $13.3499, $8.75
06/25/2020, $8.8, 1562, $8.78, $9.0616, $8.78
06/24/2020, $8.78, 2831, $8.9, $8.9, $8.75
06/23/2020, $8.9, 5832, $9.09, $9.1499, $8.73
06/22/2020, $8.88, 9015, $8.5, $9.11, $8.41
06/19/2020, $8.625, 10686, $8.45, $8.75, $8.45
06/18/2020, $8.75, 17194, $9.15, $9.15, $8.4
06/17/2020, $9.34, 1208, $9.425, $9.45, $9.34
06/16/2020, $9.22, 5390, $9.97, $9.97, $9
06/15/2020, $9.15, 1712, $8.75, $9.15, $8.7
06/12/2020, $9.14, 6560, $8.37, $9.82, $8.1
06/11/2020, $9.15, 8317, $10, $10, $8.51
06/10/2020, $10.02, 16904, $9, $10.5, $9
06/09/2020, $9.88, 8137, $8.22, $9.88, $8.22
06/08/2020, $9.18, 6854, $9.52, $9.52, $9
06/05/2020, $9.5225, 8232, $9.9, $10, $9.5225
06/04/2020, $9.79, 19790, $8.6, $10.1, $8.6
06/03/2020, $8.6, 5227, $8.31, $8.6, $8.31
06/02/2020, $8.13, 3216, $8.13, $8.1301, $8.13
06/01/2020, $8.13, 5260, $8, $8.15, $8
05/29/2020, $7.78, 2450, $8.03, $8.03, $7.75
05/28/2020, $8, 2877, $7.7501, $8, $7.7501
05/27/2020, $7.74, 5501, $7.73, $7.9272, $7.68
05/26/2020, $7.86, 8835, $7.77, $8, $7.65
05/22/2020, $8, 8714, $8.2, $8.2, $7.85
05/21/2020, $8.04, 32603, $9.06, $9.06, $7.4099
05/20/2020, $9.4, 15459, $10.25, $10.4975, $9.11
05/19/2020, $10.25, 16703, $9.72, $10.87, $9.69
05/18/2020, $9.7, 32625, $8.52, $10.16, $8.3381
05/15/2020, $8, 13985, $6.55, $8, $6.5001
05/14/2020, $6.41, 1421, $6.41, $6.46, $6.41
05/13/2020, $6.5, 3386, $5.8, $6.5, $5.8
05/12/2020, $6.2, 4813, $6.2, $6.25, $6
05/11/2020, $6.5, 2515, $6.36, $6.5, $6.35
05/08/2020, $6.5, 2824, $6.54, $6.553, $6.5
05/07/2020, $6.5427, 1252, $6.5, $6.5427, $6.5
05/06/2020, $6.5, 773, $6.6, $6.6, $6.5
05/05/2020, $6.69, N/A, $6.69, $6.69, $6.69
05/04/2020, $6.69, 406, $6.69, $6.69, $6.69
05/01/2020, $6.5, 197, $6.5, $6.5, $6.5
04/30/2020, $6.46, 8805, $6.98, $6.98, $6.46
04/29/2020, $6.54, 5727, $6.875, $7.17, $6.54
04/28/2020, $6.59, 3452, $6.6, $6.8, $6.59
04/27/2020, $6.71, 1077, $7.1, $7.1, $6.71
04/24/2020, $6.97, 5755, $6.75, $6.97, $6.61
04/23/2020, $7, 1722, $6.94, $7, $6.94
04/22/2020, $7, 2963, $6.9, $7.33, $6.65
04/21/2020, $7.29, 1652, $7.4, $7.4, $6.89
04/20/2020, $7.4, 3386, $6.91, $7.4, $6.77
04/17/2020, $7.16, 3528, $7.061, $7.3, $6.81
04/16/2020, $7.35, 1237, $7.22, $7.35, $7.025
04/15/2020, $7.2, 2788, $7.2, $7.2, $7.03
04/14/2020, $7.2, 6822, $7.265, $7.265, $6.51
04/13/2020, $7.28, 5840, $5.992, $7.28, $5.992
04/09/2020, $6.1, 24298, $6.46, $7.29, $6.1
04/08/2020, $6.28, 10919, $6.46, $6.69, $6
04/07/2020, $6.46, 22611, $5.98, $6.75, $5.98
04/06/2020, $5.85, 48256, $7.72, $7.8, $5.415
04/03/2020, $7.6, 2056, $7.6, $7.61, $7.6
04/02/2020, $7.6, 12030, $8.61, $8.61, $7.6
04/01/2020, $8.61, 756, $8.99, $9, $8.61
03/31/2020, $8.61, 687, $9.03, $9.03, $8.61
03/30/2020, $8.6, 6413, $9.4547, $9.4785, $8.6
03/27/2020, $9, 8025, $8.35, $9, $8.34
03/26/2020, $7.91, 4257, $7.7, $8.1, $7.7
03/25/2020, $7.65, 9972, $7.71, $7.9674, $7.6
03/24/2020, $7.65, 806, $7.65, $7.65, $7.65
03/23/2020, $7.61, 3977, $7.75, $7.75, $7.61
03/20/2020, $7.5, 3158, $7.99, $8, $7.5
03/19/2020, $8.2, 4117, $8, $8.4, $8
03/18/2020, $8, 9979, $8.73, $8.86, $7.99
03/17/2020, $8.74, 21615, $8.41, $8.74, $7.91
03/16/2020, $8.3, 18153, $8.5, $8.5, $8
03/13/2020, $9.4, 26200, $10.61, $10.62, $8.93
03/12/2020, $10.63, 20101, $11.02, $11.16, $10.63
03/11/2020, $11.16, 7077, $11.25, $11.5, $11.16
03/10/2020, $11.34, 3135, $11.55, $11.55, $11.34
03/09/2020, $11.17, 19089, $11.67, $11.67, $11.17
03/06/2020, $11.68, 6298, $11.67, $11.9, $11.66
03/05/2020, $11.5, 6681, $11.55, $11.68, $11.48
03/04/2020, $11.5, 3726, $11.7, $11.8099, $11.5
03/03/2020, $11.7, 2492, $11.72, $11.9, $11.7
03/02/2020, $11.7, 5536, $11.52, $11.75, $11.5
02/28/2020, $11.62, 14344, $11.7655, $11.7655, $11.24
02/27/2020, $11.68, 13768, $11.57, $11.68, $11.284
02/26/2020, $11.63, 24472, $11.4, $11.64, $11.2
02/25/2020, $11.1, 53435, $11.5, $11.7, $11.1
02/24/2020, $11.15, 25942, $11.39, $11.44, $11.01
02/21/2020, $11.72, 14865, $12.18, $12.18, $11.7
02/20/2020, $12.28, 63111, $11.4, $12.34, $11.3
02/19/2020, $11.5, 99780, $11.08, $11.73, $11.06
02/18/2020, $12.2, 67823, $13.19, $13.2, $12.12
02/14/2020, $13.5, 45864, $13.4, $13.55, $13.4
02/13/2020, $13.5, 12446, $13.42, $13.7, $13.42
02/12/2020, $13.5, 16761, $13.31, $13.69, $13.31
02/11/2020, $13.71, 40852, $13.443, $13.75, $13.43
02/10/2020, $13.5, 30794, $13.45, $13.5754, $13.1
02/07/2020, $13.5, 10639, $13.51, $13.7222, $13.5
02/06/2020, $13.69, 16940, $13.89, $13.9, $13.6
02/05/2020, $13.78, 34965, $13.55, $13.829, $13.31
02/04/2020, $13.55, 144115, $13.46, $13.7, $13.09
02/03/2020, $13.57, 98943, $12.7, $13.57, $12.25
01/31/2020, $12.94, 36959, $12.48, $12.99, $12.21
01/30/2020, $12.58, 77274, $12.4, $12.58, $12.01
01/29/2020, $12.5, 36294, $12.7, $12.7, $12.39
01/28/2020, $12.75, 39604, $12.61, $12.79, $12.37
01/27/2020, $12.75, 214410, $13.01, $13.05, $12.5
01/24/2020, $13.25, 169021, $13.29, $13.35, $12.85
01/23/2020, $13.27, 156936, $13.25, $13.4, $12.85
01/22/2020, $13.42, 144593, $13.45, $13.49, $13.08
01/21/2020, $13.5, 471940, $13.15, $13.5, $12.95
01/17/2020, $13.5, 2014106, $13.5, $13.7, $13
