Date, Close/Last, Volume, Open, High, Low
03/20/2020, $48.05, 1254756, $50.43, $50.95, $46.85
03/19/2020, $50.52, 751095, $52.7, $54.845, $50.28
03/18/2020, $53.36, 773685, $54.11, $56.74, $50.21
03/17/2020, $57.22, 993016, $52.52, $57.47, $51.15
03/16/2020, $52, 1277180, $49.49, $55, $48.9
03/13/2020, $53.29, 1651642, $54.99, $55.2, $50.31
03/12/2020, $52.56, 1915037, $49.89, $53.56, $48.61
03/11/2020, $53.36, 1204323, $52.28, $53.59, $51.35
03/10/2020, $53.76, 1788510, $55.88, $56.57, $50.25
03/09/2020, $53.59, 1204952, $56.45, $58.2, $51.43
03/06/2020, $59.98, 684436, $59.38, $61.06, $59.15
03/05/2020, $61.05, 413380, $63.1, $63.605, $60.53
03/04/2020, $64.86, 476173, $64.76, $65.49, $63.38
03/03/2020, $63.74, 704370, $63.97, $65.48, $63.14
03/02/2020, $63.97, 893703, $62.25, $64.04, $60.65
02/28/2020, $61.82, 999569, $61.64, $62.65, $60.6
02/27/2020, $63.62, 558147, $64.39, $66.05, $63.285
02/26/2020, $65.64, 647757, $66.67, $67, $65.61
02/25/2020, $66.15, 452776, $69.79, $69.79, $66.11
02/24/2020, $69.57, 464130, $69.26, $69.97, $68.88
02/21/2020, $71.26, 272230, $71.55, $71.95, $71.03
02/20/2020, $72.02, 287389, $70.91, $72.35, $70.69
02/19/2020, $71.03, 308583, $71.27, $71.472, $70.92
02/18/2020, $71.17, 240748, $71.77, $71.9388, $70.55
02/14/2020, $71.95, 294649, $71.77, $72.05, $71.51
02/13/2020, $71.66, 347431, $71.69, $72.04, $71.38
02/12/2020, $71.88, 477502, $71.6, $72.09, $71.04
02/11/2020, $70.87, 360695, $70.28, $71.31, $70.07
02/10/2020, $69.85, 673979, $70.25, $70.35, $69.4
02/07/2020, $70.26, 368314, $71.19, $71.19, $69.92
02/06/2020, $71.64, 655793, $72.5, $72.53, $71.41
02/05/2020, $72.03, 464554, $71.54, $72.34, $71.05
02/04/2020, $70.73, 818967, $69.88, $71.25, $69.79
02/03/2020, $68.76, 435818, $68.43, $69.52, $68.21
01/31/2020, $68.07, 536192, $70.18, $70.69, $67.85
01/30/2020, $70.46, 566617, $70, $70.64, $69.53
01/29/2020, $70.4, 414887, $71.71, $71.88, $70.33
01/28/2020, $71.29, 296859, $71.55, $71.77, $70.74
01/27/2020, $71.15, 586411, $70.52, $71.59, $70.38
01/24/2020, $71.89, 489227, $72.66, $72.895, $71.2
01/23/2020, $72.51, 558691, $71.21, $72.63, $70.565
01/22/2020, $71.52, 550741, $71.8, $71.83, $71.29
01/21/2020, $71.23, 1072479, $71.56, $71.98, $70.53
01/17/2020, $76.89, 1257932, $78.71, $79, $76.86
01/16/2020, $78.44, 699677, $77.51, $78.5, $77.27
01/15/2020, $76.95, 624858, $77.11, $77.39, $76.5
01/14/2020, $77.2, 1253998, $76.5, $77.6, $76.3
01/13/2020, $76.58, 1147178, $76, $77.1, $75.82
01/10/2020, $75.59, 778178, $75.2, $76.35, $74.94
01/09/2020, $75.05, 1054120, $75.67, $76.35, $74.62
01/08/2020, $76, 1838698, $77.69, $79, $75.96
01/07/2020, $75.93, 979942, $76.39, $76.665, $75.42
01/06/2020, $76.56, 968855, $77.17, $77.3887, $76.3
01/03/2020, $77.71, 671609, $77.95, $78.275, $77.29
01/02/2020, $78.77, 394659, $78.97, $79.315, $77.78
12/31/2019, $78.47, 337623, $78.77, $79.38, $78.23
12/30/2019, $79.01, 456859, $79.04, $79.34, $78.65
12/27/2019, $78.98, 537616, $79.49, $79.87, $78.89
12/26/2019, $79.28, 466505, $79.06, $79.37, $78.695
12/24/2019, $78.86, 221699, $79.01, $79.195, $78.8
12/23/2019, $78.73, 505771, $79.16, $79.27, $78.22
12/20/2019, $78.77, 1288792, $77.75, $78.96, $77.34
12/19/2019, $77.36, 554205, $75.94, $77.47, $75.62
12/18/2019, $75.82, 622069, $75.35, $76.48, $74.76
12/17/2019, $75.35, 476265, $74.39, $76.8, $74.22
12/16/2019, $74.32, 459361, $74.28, $74.74, $73.895
12/13/2019, $73.93, 497129, $74.95, $75.9041, $73.71
12/12/2019, $74.86, 692006, $73.38, $74.93, $73.1
12/11/2019, $73.08, 428665, $73.06, $73.39, $72.77
12/10/2019, $72.89, 601795, $72.79, $73.5, $72.46
12/09/2019, $72.59, 365494, $72.22, $73.05, $71.96
12/06/2019, $72.27, 364517, $72.5, $72.9, $72.2
12/05/2019, $71.78, 536022, $71.66, $72.8, $71.55
12/04/2019, $71.18, 284230, $71.7, $72.24, $71.18
12/03/2019, $71.44, 340797, $71.55, $72, $71.09
12/02/2019, $72.45, 377606, $73.4, $73.88, $72.3299
11/29/2019, $73.41, 141809, $74.61, $74.61, $73.33
11/27/2019, $74.49, 558545, $74.54, $74.8554, $73.75
11/26/2019, $74.36, 333598, $74.39, $74.52, $73.89
11/25/2019, $74.23, 378768, $74.81, $75.24, $74.1
11/22/2019, $74.38, 420710, $73.67, $74.7, $73.28
11/21/2019, $73.66, 345866, $73.82, $74.01, $73.2
11/20/2019, $73.82, 460024, $73.52, $74.19, $73.19
11/19/2019, $73.86, 393119, $74.31, $74.48, $73.69
11/18/2019, $73.93, 347872, $75.07, $75.07, $73.42
11/15/2019, $75.37, 614496, $74.89, $75.55, $74.44
11/14/2019, $74.27, 720842, $74.53, $74.86, $74.085
11/13/2019, $74.56, 321171, $75.02, $75.21, $74.56
11/12/2019, $75.44, 382461, $75.97, $76.1, $75.305
11/11/2019, $75.78, 437609, $75.02, $75.85, $74.76
11/08/2019, $75.3, 356267, $75.66, $75.7, $75.04
11/07/2019, $76.39, 605939, $76.21, $76.77, $75.74
11/06/2019, $76.32, 483335, $76.52, $76.935, $75.57
11/05/2019, $76.6, 366280, $76.39, $77.055, $76.3
11/04/2019, $76.19, 393658, $75.51, $76.57, $75.51
11/01/2019, $75.34, 318709, $73.97, $75.41, $73.81
10/31/2019, $73.21, 335661, $73.78, $73.78, $72.415
10/30/2019, $73.97, 262898, $74.25, $74.42, $73.53
10/29/2019, $74.42, 620912, $75, $75, $73.54
10/28/2019, $74.84, 584122, $75.9, $76.73, $74.75
10/25/2019, $75.54, 595031, $75.5, $75.9181, $75.078
10/24/2019, $75.53, 960156, $75.33, $76.26, $74.04
10/23/2019, $74.58, 590019, $73.62, $74.71, $72.96
10/22/2019, $73.99, 879077, $70, $74.22, $69.735
10/21/2019, $71.11, 845099, $71.15, $72.505, $70.8
10/18/2019, $71.9, 408491, $71.89, $72.88, $71.85
10/17/2019, $72, 474677, $71.41, $72.7, $71.06
10/16/2019, $70.91, 368114, $71.58, $71.78, $70.86
10/15/2019, $71.59, 410917, $71.31, $71.99, $70.61
10/14/2019, $71.07, 521615, $71.92, $72.085, $70.99
10/11/2019, $72.15, 739090, $70.66, $73.7, $69.9
10/10/2019, $69, 352551, $68.35, $69.9, $68.275
10/09/2019, $68.07, 376855, $68.3, $68.35, $67.3705
10/08/2019, $67.52, 278851, $67.49, $68.37, $66.765
10/07/2019, $68.33, 526472, $69.77, $70.1602, $68.31
10/04/2019, $70.12, 229419, $69.29, $70.27, $69.065
10/03/2019, $69.22, 211304, $69.05, $69.3, $67.92
10/02/2019, $69.32, 412850, $69.19, $69.51, $67.965
10/01/2019, $70.05, 974390, $73.08, $73.71, $69.99
09/30/2019, $72.53, 366083, $71.58, $72.755, $71.48
09/27/2019, $71.36, 335331, $71.22, $71.725, $70.85
09/26/2019, $70.92, 432033, $69.71, $70.95, $69.62
09/25/2019, $69.85, 368389, $68.71, $70.05, $68.555
09/24/2019, $68.53, 525373, $69.51, $69.74, $68.34
09/23/2019, $69.4, 398503, $68.65, $69.625, $68.24
09/20/2019, $69.39, 543274, $70.14, $70.23, $69.23
09/19/2019, $70.04, 272043, $70.48, $70.55, $69.9
09/18/2019, $70.23, 275928, $70.1, $70.34, $69.66
09/17/2019, $70.48, 373310, $70.97, $71.17, $70.01
09/16/2019, $71.55, 339115, $71.96, $72, $71.14
09/13/2019, $72.22, 567194, $72.59, $73.0601, $71.97
09/12/2019, $71.99, 562502, $72.54, $72.98, $71.26
09/11/2019, $74.15, 591228, $72.32, $74.43, $72.02
09/10/2019, $71.69, 422197, $70.45, $71.91, $69.86
09/09/2019, $70.4, 755459, $70.11, $71.18, $69.63
09/06/2019, $69.7, 350667, $70.09, $70.31, $68.96
09/05/2019, $69.96, 276399, $67.89, $70.07, $67.89
09/04/2019, $67.22, 378815, $67.49, $68.17, $67.09
09/03/2019, $66.65, 388288, $67.06, $67.06, $65.27
08/30/2019, $67.62, 474897, $67.68, $68.34, $67.12
08/29/2019, $67.25, 200677, $67.02, $67.72, $66.86
08/28/2019, $66.3, 303643, $65.69, $66.78, $65.5
08/27/2019, $65.94, 272745, $68.33, $68.395, $65.9
08/26/2019, $67.73, 335909, $67.83, $67.93, $67.08
08/23/2019, $67.14, 584146, $68.4, $68.66, $66.79
08/22/2019, $68.82, 365281, $68.9, $69.2, $68.32
08/21/2019, $68.64, 339988, $69.62, $69.8057, $68.46
08/20/2019, $68.95, 341160, $70.11, $70.16, $68.95
08/19/2019, $69.93, 334069, $69.41, $70.16, $69.06
08/16/2019, $68.37, 470143, $67, $68.48, $66.99
08/15/2019, $66.56, 640063, $66.18, $66.88, $65.74
08/14/2019, $65.71, 633142, $67.55, $67.55, $64.59
08/13/2019, $68.47, 571744, $67.15, $69.24, $66.79
08/12/2019, $67.28, 409474, $67.73, $67.73, $67
08/09/2019, $67.99, 641173, $68.57, $68.97, $67.48
08/08/2019, $68.91, 381604, $68.43, $69.06, $68.38
08/07/2019, $67.86, 345546, $67, $68.045, $66.4
08/06/2019, $67.75, 526447, $66.67, $67.81, $66.42
08/05/2019, $66.39, 509819, $66.75, $67.21, $65.64
08/02/2019, $68.08, 567437, $68.19, $68.48, $67.26
08/01/2019, $68.42, 437311, $71.27, $71.52, $67.97
07/31/2019, $71.05, 556534, $72, $72, $70.35
07/30/2019, $71.87, 489495, $70.66, $71.9, $70.54
07/29/2019, $70.89, 334627, $71.8, $71.97, $70.72
07/26/2019, $71.82, 351976, $71.28, $71.91, $70.91
07/25/2019, $71.19, 573626, $72.63, $72.63, $70.46
07/24/2019, $72.52, 472364, $71.82, $73.08, $71.82
07/23/2019, $72.16, 431709, $70.8, $72.18, $70.42
07/22/2019, $70.3, 448650, $71.07, $71.07, $69.67
07/19/2019, $71.34, 513791, $70.83, $71.82, $70.67
07/18/2019, $70.37, 516064, $71.5, $71.5, $69.98
07/17/2019, $71.36, 497492, $72.92, $72.92, $71.01
07/16/2019, $72.67, 458868, $72.15, $73.36, $71.77
07/15/2019, $72.13, 499943, $72.46, $72.68, $71.2
07/12/2019, $72.55, 677647, $71.05, $73.3, $70.63
07/11/2019, $71.08, 965599, $69.33, $71.22, $69.15
07/10/2019, $69.55, 2230687, $69.89, $71.2995, $67.25
07/09/2019, $72.27, 464910, $72.65, $72.65, $71.14
07/08/2019, $72.83, 415310, $73.21, $73.84, $72.58
07/05/2019, $73.95, 306205, $74.1, $74.24, $72.91
07/03/2019, $74.42, 514327, $73.78, $74.46, $72.47
07/02/2019, $73.68, 366132, $73.49, $73.9, $72.8234
07/01/2019, $73.55, 559740, $74.85, $75.31, $73.22
06/28/2019, $74.26, 784824, $73.52, $74.43, $72.92
06/27/2019, $73.32, 288678, $72.04, $73.52, $72.04
06/26/2019, $71.76, 312152, $72.61, $72.615, $71.595
06/25/2019, $72.41, 308052, $72.46, $73.05, $72.24
06/24/2019, $72.33, 262651, $73.12, $73.4, $72.155
06/21/2019, $72.88, 350597, $73.21, $73.45, $72.04
06/20/2019, $73.45, 215592, $73.03, $73.64, $72.38
06/19/2019, $72.16, 291522, $71.68, $72.61, $71.165
06/18/2019, $71.48, 447788, $70.82, $72.09, $70.56
06/17/2019, $70.38, 385835, $71.49, $71.49, $70.15
06/14/2019, $71.51, 317278, $72.83, $72.83, $70.45
06/13/2019, $73.06, 294912, $72.47, $73.06, $71.83
06/12/2019, $72.1, 295137, $72.56, $73.08, $71.7
06/11/2019, $72.57, 336178, $71.69, $73.04, $71.33
06/10/2019, $71.69, 646127, $71.54, $72.365, $71.235
06/07/2019, $72.02, 277512, $72.09, $72.33, $71.51
06/06/2019, $71.74, 301396, $72.49, $72.5, $70.775
06/05/2019, $72.5, 328036, $73.61, $73.983, $71.71
06/04/2019, $73.77, 437335, $72.38, $73.8, $72.08
06/03/2019, $71.6, 683007, $70.77, $72.05, $70.75
05/31/2019, $70.66, 814056, $70.52, $71.05, $69.81
05/30/2019, $71.25, 320633, $72.42, $72.66, $70.98
05/29/2019, $72.23, 280956, $71.38, $72.31, $70.81
05/28/2019, $71.79, 423555, $72.74, $72.81, $71.77
05/24/2019, $72.58, 315677, $72.89, $73.2032, $71.74
05/23/2019, $72.58, 337645, $73.02, $73.16, $72.17
05/22/2019, $73.62, 290054, $75.4, $75.59, $73.5
05/21/2019, $75.86, 404094, $75.71, $76.78, $75.71
05/20/2019, $75.22, 355050, $74.09, $75.67, $73.77
05/17/2019, $74.44, 688473, $73.89, $75, $73.6
05/16/2019, $74.38, 300453, $74.07, $75.3, $73.62
05/15/2019, $73.94, 468792, $73.69, $74.325, $73.12
05/14/2019, $74.41, 397765, $74.89, $74.93, $73.86
05/13/2019, $74.62, 441474, $75.31, $75.46, $74.03
05/10/2019, $76.91, 404088, $77.53, $77.7, $75.7
05/09/2019, $77.81, 420629, $77.95, $78.2, $76.6
05/08/2019, $78.84, 378701, $79, $79.65, $78.695
05/07/2019, $79.34, 365700, $81.48, $81.48, $78.71
05/06/2019, $82.56, 307890, $81.8, $83.3999, $81.42
05/03/2019, $83.97, 216071, $82.19, $83.97, $82.19
05/02/2019, $81.74, 349093, $81.33, $81.88, $80.39
05/01/2019, $81.37, 369056, $84, $84.05, $81.32
04/30/2019, $83.65, 439186, $82.54, $83.79, $82.01
04/29/2019, $82.52, 358071, $81.88, $82.56, $81.63
04/26/2019, $81.55, 347052, $81.34, $81.655, $81.02
04/25/2019, $81.12, 447368, $82.63, $82.63, $80.83
04/24/2019, $82.68, 392300, $82.94, $84.1, $82.61
04/23/2019, $82.94, 326461, $81.96, $83.66, $81.35
04/22/2019, $81.63, 297879, $83.17, $83.365, $81.26
04/18/2019, $83.39, 239197, $84.04, $84.37, $83.3
04/17/2019, $83.72, 317275, $83.52, $84.25, $83.33
04/16/2019, $82.94, 289135, $82.15, $83.09, $81.54
04/15/2019, $82, 386101, $81.88, $82.37, $81.12
04/12/2019, $81.64, 649105, $81.76, $81.76, $80.61
04/11/2019, $81.12, 878954, $81.77, $83.62, $80.64
04/10/2019, $81.6, 1947065, $79.45, $81.83, $78.44
04/09/2019, $83.71, 595923, $85.22, $85.5, $83.5
04/08/2019, $85.86, 548021, $84.92, $86.16, $84.73
