Date, Close/Last, Volume, Open, High, Low
09/14/2020, $10.39, 226901, $10.37, $10.39, $10.26
09/11/2020, $10.27, 73446, $10.4, $10.4, $10.27
09/10/2020, $10.35, 643725, $10.31, $10.44, $10.26
09/09/2020, $10.25, 132470, $10.43, $10.43, $10.25
09/08/2020, $10.38, 159729, $10.4, $10.42, $10.27
09/04/2020, $10.39, 1194504, $10.3, $10.4, $10.26
09/03/2020, $10.25, 107490, $10.37, $10.39, $10.25
09/02/2020, $10.3, 143550, $10.28, $10.45, $10.2661
09/01/2020, $10.245, 150823, $10.23, $10.28, $10.23
08/31/2020, $10.23, 41830, $10.38, $10.38, $10.22
08/28/2020, $10.26, 540437, $10.39, $10.39, $10.26
08/27/2020, $10.25, 328727, $10.4, $10.4, $10.125
08/26/2020, $10.38, 709423, $10.44, $10.45, $10.36
08/25/2020, $10.42, 744197, $10.29, $10.43, $10.265
08/24/2020, $10.23, 47037, $10.25, $10.25, $10.2
08/21/2020, $10.21, 41746, $10.21, $10.25, $10.2
08/20/2020, $10.21, 157553, $10.21, $10.231, $10.2
08/19/2020, $10.22, 145100, $10.3, $10.3, $10.21
08/18/2020, $10.23, 263524, $10.37, $10.37, $10.23
08/17/2020, $10.27, 232470, $10.35, $10.35, $10.2474
08/14/2020, $10.35, 721361, $10.36, $10.38, $10.32
08/13/2020, $10.38, 725507, $10.32, $10.44, $10.32
08/12/2020, $10.32, 244390, $10.35, $10.36, $10.3
08/11/2020, $10.33, 188242, $10.45, $10.45, $10.32
08/10/2020, $10.35, 511272, $10.4, $10.438, $10.32
08/07/2020, $10.38, 362258, $10.32, $10.44, $10.31
08/06/2020, $10.32, 379619, $10.35, $10.45, $10.31
08/05/2020, $10.35, 259822, $10.48, $10.48, $10.31
08/04/2020, $10.42, 780883, $10.5, $10.5, $10.4
08/03/2020, $10.42, 3702221, $10.32, $10.48, $10.32
07/31/2020, $10.49, 1433195, $10.7, $11.15, $10.44
07/30/2020, $10.7, 38131, $10.78, $10.9, $10.69
07/29/2020, $10.9, 342903, $10.9299, $10.97, $10.8383
07/28/2020, $10.84, 52336, $10.8, $10.91, $10.72
07/27/2020, $10.91, 156256, $10.76, $11, $10.72
07/24/2020, $10.78, 202515, $10.83, $11.0103, $10.78
07/23/2020, $10.98, 416200, $10.822, $11.065, $10.81
07/22/2020, $10.83, 44542, $10.98, $11, $10.8
07/21/2020, $10.96, 91919, $10.99, $11.055, $10.92
07/20/2020, $11.05, 94020, $11.2, $11.2, $10.95
07/17/2020, $11.22, 53929, $11.07, $11.22, $11.02
07/16/2020, $11.17, 164222, $11, $11.2, $10.9301
07/15/2020, $11, 537965, $10.93, $11.1, $10.9101
07/14/2020, $10.96, 175907, $11.03, $11.165, $10.9
07/13/2020, $11.18, 312840, $11.5, $11.5, $10.9
07/10/2020, $11.48, 376927, $11.38, $11.55, $11.2901
07/09/2020, $11.2, 628073, $11.08, $11.32, $10.8601
07/08/2020, $11, 480131, $11, $11.1166, $10.85
07/07/2020, $10.9999, 400246, $11.18, $11.23, $10.9
07/06/2020, $11.05, 614932, $11.07, $11.3, $11.05
07/02/2020, $11.04, 407988, $11.09, $11.1, $10.99
07/01/2020, $11, 327463, $11.11, $11.34, $10.99
06/30/2020, $11.16, 188235, $10.9, $11.2, $10.89
06/29/2020, $10.86, 370570, $10.8, $11.36, $10.8
06/26/2020, $10.8, 94812, $10.815, $10.825, $10.75
06/25/2020, $10.83, 1777, $10.7217, $10.8899, $10.7217
06/24/2020, $10.92, 255596, $10.82, $10.95, $10.66
06/23/2020, $10.95, 242656, $10.85, $10.95, $10.825
06/22/2020, $10.85, 67736, $10.97, $10.99, $10.6
06/19/2020, $10.9, 103653, $10.64, $10.94, $10.64
06/18/2020, $10.64, 275088, $10.6, $10.7, $10.42
06/17/2020, $10.58, 101625, $10.4, $10.65, $10.39
06/16/2020, $10.3, 174654, $10.28, $10.43, $10.27
06/15/2020, $10.29, 39073, $10.38, $10.8, $10.28
06/12/2020, $10.3, 47465, $10.4, $10.59, $10.29
06/11/2020, $10.5, 36621, $10.69, $10.69, $10.37
06/10/2020, $10.65, 16597, $10.7199, $10.7199, $10.6
06/09/2020, $10.6, 6842, $10.64, $10.64, $10.595
06/08/2020, $10.675, 118009, $10.35, $10.745, $10.3496
06/05/2020, $10.35, 54595, $10.3199, $10.355, $10.3199
06/04/2020, $10.31, 97023, $10.27, $10.345, $10.27
06/03/2020, $10.26, 89734, $10.27, $10.27, $10.26
06/02/2020, $10.27, 644137, $10.29, $10.3, $10.26
06/01/2020, $10.26, 301866, $10.25, $10.29, $10.25
05/29/2020, $10.25, 36861, $10.25, $10.25, $10.21
05/28/2020, $10.255, 10715, $10.25, $10.255, $10.25
05/27/2020, $10.25, 45714, $10.26, $10.28, $10.25
05/26/2020, $10.26, 22008, $10.26, $10.3, $10.25
05/22/2020, $10.28, 11404, $10.283, $10.3, $10.28
05/21/2020, $10.28, 581149, $10.29, $10.3, $10.26
05/20/2020, $10.28, 335282, $10.18, $10.29, $10.17
05/19/2020, $10.16, 151429, $10.16, $10.18, $10.16
05/18/2020, $10.15, 878, $10.15, $10.17, $10.13
05/15/2020, $10.15, 40706, $10.16, $10.16, $10.13
05/14/2020, $10.15, 46286, $10.174, $10.18, $10.1
05/13/2020, $10.15, 1170, $10.15, $10.15, $10.15
05/12/2020, $10.15, 59278, $10.17, $10.175, $10.15
05/11/2020, $10.17, 25290, $10.13, $10.17, $10.13
05/08/2020, $10.17, N/A, $10.17, $10.17, $10.17
05/07/2020, $10.17, N/A, $10.17, $10.17, $10.17
05/06/2020, $10.17, N/A, $10.17, $10.17, $10.17
05/05/2020, $10.17, N/A, $10.17, $10.17, $10.17
05/04/2020, $10.17, 53221, $10.17, $10.18, $10.17
05/01/2020, $10.17, 4214, $10.17, $10.1799, $10.17
04/30/2020, $10.17, 295418, $10.16, $10.17, $10.15
04/29/2020, $10.16, 2029, $10.165, $10.165, $10.16
04/28/2020, $10.18, 112653, $10.15, $10.185, $10.15
04/27/2020, $10.13, 1576790, $10.13, $10.15, $10.13
04/24/2020, $10.14, 2610, $10.14, $10.14, $10.14
04/23/2020, $10.13, 1056143, $10.13, $10.13, $10.12
04/22/2020, $10.13, 710, $10.12, $10.13, $10.12
04/21/2020, $10.11, N/A, $10.11, $10.11, $10.11
04/20/2020, $10.11, 4409, $10.11, $10.12, $10.11
04/17/2020, $10.09, N/A, $10.09, $10.09, $10.09
04/16/2020, $10.09, N/A, $10.09, $10.09, $10.09
04/15/2020, $10.09, N/A, $10.09, $10.09, $10.09
04/14/2020, $10.09, 503, $10.09, $10.09, $10.09
04/13/2020, $10.097, 57763, $10.06, $10.11, $10.06
04/09/2020, $10.03, 288, $10.03, $10.03, $10.03
04/08/2020, $10.1, 4800, $10.04, $10.1, $10.04
04/07/2020, $10.05, 14521, $10.05, $10.05, $10.05
04/06/2020, $10.0502, 208, $10.0002, $10.0502, $10.0002
04/03/2020, $10, 197319, $10.04, $10.04, $9.98
04/02/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/01/2020, $9.95, 83405, $10.039, $10.15, $9.95
03/31/2020, $10.01, 16005, $9.95, $10.01, $9.95
03/30/2020, $10.05, 38791, $10.02, $10.1, $10.02
03/27/2020, $10.01, 179219, $9.8, $10.1, $9.8
03/26/2020, $10.0109, 13595, $9.97, $10.095, $9.97
03/25/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/24/2020, $9.95, 39690, $9.9, $9.95, $9.9
03/23/2020, $9.95, 645, $10, $10, $9.95
03/20/2020, $9.8, 430147, $9.8, $9.88, $9.8
03/19/2020, $9.96, 593683, $9.8, $9.96, $9.75
03/18/2020, $9.86, 741520, $10.05, $10.05, $9.775
03/17/2020, $10.05, 27536, $10.06, $10.06, $9.99
03/16/2020, $10.15, 162046, $9.93, $10.15, $9.8
03/13/2020, $10.05, 200746, $10.1, $10.1, $10.05
03/12/2020, $10.08, 11515, $10.2, $10.2, $10.08
03/11/2020, $10.1695, 326, $10.1695, $10.1695, $10.1695
03/10/2020, $10.21, N/A, $10.21, $10.21, $10.21
03/09/2020, $10.21, N/A, $10.21, $10.21, $10.21
03/06/2020, $10.21, N/A, $10.21, $10.21, $10.21
03/05/2020, $10.21, N/A, $10.21, $10.21, $10.21
03/04/2020, $10.21, N/A, $10.21, $10.21, $10.21
03/03/2020, $10.21, N/A, $10.21, $10.21, $10.21
03/02/2020, $10.21, 206170, $10.21, $10.255, $10.21
02/28/2020, $10.22, 28532, $10.25, $10.25, $10.22
02/27/2020, $10.25, 9356, $10.2, $10.25, $10.2
02/26/2020, $10.2333, 1016, $10.2333, $10.2333, $10.2333
02/25/2020, $10.25, N/A, $10.25, $10.25, $10.25
02/24/2020, $10.25, N/A, $10.25, $10.25, $10.25
02/21/2020, $10.25, N/A, $10.25, $10.25, $10.25
02/20/2020, $10.25, N/A, $10.25, $10.25, $10.25
02/19/2020, $10.25, 1162, $10.25, $10.25, $10.25
02/18/2020, $10.25, 10574, $10.25, $10.25, $10.25
02/14/2020, $10.25, 11854, $10.2327, $10.25, $10.2327
02/13/2020, $10.24, 418, $10.22, $10.24, $10.22
02/12/2020, $10.23, 1024, $10.23, $10.23, $10.23
02/11/2020, $10.22, 6124, $10.27, $10.27, $10.22
02/10/2020, $10.25, 914, $10.22, $10.25, $10.22
02/07/2020, $10.26, 6487, $10.25, $10.27, $10.25
02/06/2020, $10.23, N/A, $10.23, $10.23, $10.23
02/05/2020, $10.23, N/A, $10.23, $10.23, $10.23
02/04/2020, $10.23, N/A, $10.23, $10.23, $10.23
02/03/2020, $10.23, 221, $10.23, $10.23, $10.23
01/31/2020, $10.255, 814, $10.255, $10.255, $10.255
01/30/2020, $10.23, 17368, $10.27, $10.27, $10.23
01/29/2020, $10.26, 324, $10.26, $10.26, $10.26
01/28/2020, $10.21, N/A, $10.21, $10.21, $10.21
01/27/2020, $10.21, N/A, $10.21, $10.21, $10.21
01/24/2020, $10.21, 167, $10.21, $10.21, $10.21
01/23/2020, $10.25, 1575, $10.22, $10.25, $10.22
01/22/2020, $10.23, N/A, $10.23, $10.23, $10.23
01/21/2020, $10.23, 2025, $10.2014, $10.23, $10.2014
01/17/2020, $10.2, 21054, $10.24, $10.27, $10.2
01/16/2020, $10.25, 3359, $10.18, $10.25, $10.18
01/15/2020, $10.25, 108, $10.25, $10.25, $10.25
01/14/2020, $10.23, 25567, $10.23, $10.23, $10.2198
01/13/2020, $10.2, 90597, $10.2, $10.2, $10.2
01/10/2020, $10.195, 4213, $10.195, $10.195, $10.195
01/09/2020, $10.2, 109, $10.2, $10.2, $10.2
01/08/2020, $10.1894, 4616, $10.185, $10.1894, $10.185
01/07/2020, $10.19, 274150, $10.15, $10.19, $10.15
01/06/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/03/2020, $10.18, 65186, $10.18, $10.18, $10.18
01/02/2020, $10.19, 1358, $10.165, $10.19, $10.14
12/31/2019, $10.12, 1019, $10.155, $10.155, $10.12
12/30/2019, $10.12, 223, $10.12, $10.12, $10.12
12/27/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/26/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/24/2019, $10.15, N/A, $10.15, $10.15, $10.15
12/23/2019, $10.15, 4969, $10.19, $10.19, $10.15
12/20/2019, $10.1473, N/A, $10.1473, $10.1473, $10.1473
12/19/2019, $10.1473, N/A, $10.1473, $10.1473, $10.1473
12/18/2019, $10.1473, 137, $10.1473, $10.1473, $10.1473
12/17/2019, $10.15, 198, $10.15, $10.15, $10.15
12/16/2019, $10.14, 100221, $10.11, $10.14, $10.11
12/13/2019, $10.12, 5621, $10.1, $10.12, $10.1
12/12/2019, $10.12, 433, $10.12, $10.12, $10.12
12/11/2019, $10.1171, 4756, $10.12, $10.12, $10.1169
12/10/2019, $10.12, 1695, $10.12, $10.12, $10.12
12/09/2019, $10.12, N/A, $10.12, $10.12, $10.12
12/06/2019, $10.12, 22981, $10.11, $10.12, $10.11
12/05/2019, $10.09, 100037, $10.09, $10.09, $10.09
12/04/2019, $10.1, 113234, $10.07, $10.1, $10.07
12/03/2019, $10.0868, 50319, $10.08, $10.0868, $10.08
12/02/2019, $10.07, 100827, $10.08, $10.08, $10.07
11/29/2019, $10.08, 8613, $10.065, $10.08, $10.065
11/27/2019, $10.08, 9296, $10.08, $10.08, $10.08
11/26/2019, $10.08, 11014, $10.07, $10.08, $10.05
11/25/2019, $10.05, 250463, $10.07, $10.07, $10.05
11/22/2019, $10.06, 140465, $10.06, $10.06, $10.05
11/21/2019, $10.05, 103061, $10.08, $10.08, $10.05
11/20/2019, $10.04, 47693, $10.03, $10.04, $10.03
11/19/2019, $10.04, N/A, $10.04, $10.04, $10.04
11/18/2019, $10.04, 86180, $10.03, $10.04, $10.03
11/15/2019, $10.03, N/A, $10.03, $10.03, $10.03
11/14/2019, $10.03, 30130, $10.03, $10.03, $10.03
11/13/2019, $10.03, 38926, $10.03, $10.03, $10.02
11/12/2019, $10.03, 10436, $10.03, $10.03, $10.03
11/11/2019, $10.03, 22435, $10.025, $10.03, $10.02
11/08/2019, $10.03, 55305, $10.02, $10.03, $10.02
11/07/2019, $10.02, 32837, $10.02, $10.02, $10.02
11/06/2019, $10.0196, 209, $10.0196, $10.0196, $10.0196
11/05/2019, $10.0187, 4625, $10.02, $10.02, $10.0187
11/04/2019, $10.01, 74317, $10.01, $10.02, $10.01
11/01/2019, $10.01, 34280, $10.02, $10.03, $10.01
10/31/2019, $10.03, 22976, $10.02, $10.03, $10.02
10/30/2019, $10.0284, 300025, $10.02, $10.03, $10.01
10/29/2019, $10.02, 115052, $10, $10.02, $10
10/28/2019, $10.02, 191887, $10.01, $10.02, $10.01
10/25/2019, $10, 304394, $10.01, $10.03, $10
10/24/2019, $10.02, 305040, $10.01, $10.02, $10.01
10/23/2019, $10.02, 565043, $10, $10.02, $10
10/22/2019, $10.01, N/A, $10.01, $10.01, $10.01
10/21/2019, $10.01, N/A, $10.01, $10.01, $10.01
10/18/2019, $10.01, N/A, $10.01, $10.01, $10.01
10/17/2019, $10.01, 11117, $10.01, $10.11, $10
10/16/2019, $10.04, N/A, $10.04, $10.04, $10.04
10/15/2019, $10.04, N/A, $10.04, $10.04, $10.04
10/14/2019, $10.04, N/A, $10.04, $10.04, $10.04
10/11/2019, $10.04, 519535, $10.038, $10.04, $10.01
10/10/2019, $10.1, 400101, $9.98, $10.1, $9.98
10/09/2019, $10.08, N/A, $10.08, $10.08, $10.08
10/08/2019, $10.08, N/A, $10.08, $10.08, $10.08
10/07/2019, $10.08, 1680, $10.01, $10.08, $10
10/04/2019, $10.04, 2301, $9.96, $10.04, $9.96
10/03/2019, $10.07, N/A, $10.07, $10.07, $10.07
10/02/2019, $10.07, N/A, $10.07, $10.07, $10.07
10/01/2019, $10.07, N/A, $10.07, $10.07, $10.07
09/30/2019, $10.07, 9708, $10.07, $10.07, $10.07
09/27/2019, $10.07, 100, $10.07, $10.07, $10.07
09/26/2019, $10.12, 302, $10.12, $10.12, $10.12
09/25/2019, $10.09, 627, $10.0102, $10.09, $10.0102
09/24/2019, $10, 2612, $10, $10.01, $10
09/23/2019, $10, 2169, $10, $10, $9.9623
09/20/2019, $9.99, 13128, $9.98, $9.99, $9.98
09/19/2019, $9.9936, N/A, $9.9936, $9.9936, $9.9936
09/18/2019, $9.9936, 267842, $9.97, $9.9936, $9.97
09/17/2019, $9.9786, 2710014, $9.96, $10, $9.95
09/16/2019, $9.98, 432, $9.96, $9.99, $9.96
09/13/2019, $9.965, 33900, $10.02, $10.02, $9.96
09/12/2019, $9.97, 332325, $9.98, $9.98, $9.96
09/11/2019, $9.98, N/A, $9.98, $9.98, $9.98
09/10/2019, $9.98, 335407, $9.97, $10.16, $9.97
09/09/2019, $9.95, 701, $9.95, $9.9604, $9.95
09/06/2019, $9.95, 12707, $9.95, $9.96, $9.95
09/05/2019, $9.95, N/A, $9.95, $9.95, $9.95
09/04/2019, $9.95, 820, $9.9503, $9.9503, $9.95
09/03/2019, $9.9569, 6233, $9.94, $9.9569, $9.94
08/30/2019, $9.94, N/A, $9.94, $9.94, $9.94
08/29/2019, $9.94, 5402, $9.95, $9.955, $9.94
08/28/2019, $9.95, N/A, $9.95, $9.95, $9.95
08/27/2019, $9.95, 14555, $9.99, $9.99, $9.95
08/26/2019, $9.99, 41510, $9.98, $9.99, $9.93
08/23/2019, $9.97, 103486, $9.94, $9.97, $9.94
08/22/2019, $9.97, 142507, $9.95, $9.98, $9.95
08/21/2019, $9.97, 16248, $9.94, $9.97, $9.94
08/20/2019, $9.96, 11620, $9.92, $9.97, $9.92
08/19/2019, $9.97, 40072, $9.9, $9.97, $9.9
08/16/2019, $9.88, 2894, $9.91, $9.91, $9.88
08/15/2019, $9.93, 970760, $9.95, $9.97, $9.93
08/14/2019, $9.96, 3821, $9.9, $9.96, $9.9
08/13/2019, $9.96, 293, $9.9275, $9.96, $9.9275
08/12/2019, $9.94, N/A, $9.94, $9.94, $9.94
08/09/2019, $9.94, 6099, $9.94, $9.95, $9.94
08/08/2019, $9.94, 414700, $9.94, $9.95, $9.94
08/07/2019, $9.95, 295262, $9.94, $9.95, $9.94
08/06/2019, $9.94, 9255, $9.94, $9.94, $9.94
08/05/2019, $9.94, 1000, $9.94, $9.94, $9.94
08/02/2019, $9.9, 95300, $9.91, $9.91, $9.9
08/01/2019, $9.91, 702, $9.91, $9.91, $9.91
07/31/2019, $9.93, 573, $9.92, $9.93, $9.92
07/30/2019, $9.9, 13087, $9.9, $9.9, $9.9
07/29/2019, $9.88, 3890, $9.88, $9.91, $9.87
07/26/2019, $9.91, N/A, $9.91, $9.91, $9.91
07/25/2019, $9.91, N/A, $9.91, $9.91, $9.91
07/24/2019, $9.91, N/A, $9.91, $9.91, $9.91
07/23/2019, $9.91, 387, $9.88, $9.91, $9.88
07/22/2019, $9.95, N/A, $9.95, $9.95, $9.95
07/19/2019, $9.95, 547, $9.95, $9.95, $9.95
07/18/2019, $9.95, N/A, $9.95, $9.95, $9.95
07/17/2019, $9.95, 196343, $9.95, $9.98, $9.89
07/16/2019, $9.99, 947, $9.98, $9.99, $9.9
07/15/2019, $9.99, 549, $9.99, $9.99, $9.96
07/12/2019, $9.99, N/A, $9.99, $9.99, $9.99
07/11/2019, $9.99, 2130, $9.85, $9.99, $9.85
07/10/2019, $9.9346, N/A, $9.9346, $9.9346, $9.9346
07/09/2019, $9.9346, 404, $9.8889, $9.9346, $9.8889
07/08/2019, $9.9, N/A, $9.9, $9.9, $9.9
07/05/2019, $9.9, N/A, $9.9, $9.9, $9.9
07/03/2019, $9.9, N/A, $9.9, $9.9, $9.9
07/02/2019, $9.9, 3300, $9.9, $9.9, $9.9
07/01/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/28/2019, $9.81, 8769, $9.98, $9.99, $9.81
06/27/2019, $9.95, N/A, $9.95, $9.95, $9.95
06/26/2019, $9.95, 7716, $9.98, $9.99, $9.95
06/25/2019, $9.99, 500, $9.99, $9.99, $9.99
06/24/2019, $9.86, 151, $9.86, $9.86, $9.86
06/21/2019, $9.99, 11082, $9.926, $9.99, $9.86
06/20/2019, $9.91, N/A, $9.91, $9.91, $9.91
06/19/2019, $9.91, 2703, $9.91, $9.91, $9.91
06/18/2019, $9.91, N/A, $9.91, $9.91, $9.91
06/17/2019, $9.91, N/A, $9.91, $9.91, $9.91
06/14/2019, $9.91, 204, $9.91, $9.91, $9.91
06/13/2019, $9.9164, N/A, $9.9164, $9.9164, $9.9164
06/12/2019, $9.9164, 501, $9.9164, $9.9164, $9.9164
06/11/2019, $9.88, N/A, $9.88, $9.88, $9.88
06/10/2019, $9.88, N/A, $9.88, $9.88, $9.88
06/07/2019, $9.88, 32906, $9.87, $9.88, $9.87
06/06/2019, $9.875, 247746, $9.875, $9.875, $9.875
06/05/2019, $9.855, 3200, $9.85, $9.855, $9.85
06/04/2019, $9.83, N/A, $9.83, $9.83, $9.83
06/03/2019, $9.83, 1812, $9.85, $9.85, $9.83
05/31/2019, $9.84, N/A, $9.84, $9.84, $9.84
05/30/2019, $9.84, N/A, $9.84, $9.84, $9.84
05/29/2019, $9.84, 1314, $9.85, $9.85, $9.84
05/28/2019, $9.82, N/A, $9.82, $9.82, $9.82
05/24/2019, $9.82, 27456, $9.84, $9.84, $9.82
05/23/2019, $9.78, N/A, $9.78, $9.78, $9.78
05/22/2019, $9.78, N/A, $9.78, $9.78, $9.78
05/21/2019, $9.78, N/A, $9.78, $9.78, $9.78
05/20/2019, $9.78, N/A, $9.78, $9.78, $9.78
05/17/2019, $9.78, 125502, $9.78, $9.8, $9.77
05/16/2019, $9.75, N/A, $9.75, $9.75, $9.75
05/15/2019, $9.75, N/A, $9.75, $9.75, $9.75
05/14/2019, $9.75, 2370, $9.7786, $9.7786, $9.75
05/13/2019, $9.79, 2707, $9.84, $9.84, $9.79
05/10/2019, $9.78, 12702, $9.84, $9.84, $9.7471
05/09/2019, $9.84, 12588, $9.84, $9.84, $9.84
05/08/2019, $9.8, N/A, $9.8, $9.8, $9.8
05/07/2019, $9.8, N/A, $9.8, $9.8, $9.8
05/06/2019, $9.8, 5300, $9.82, $9.82, $9.8
05/03/2019, $9.8, 15703, $9.8, $9.84, $9.8
05/02/2019, $9.84, 1014, $9.84, $9.84, $9.84
05/01/2019, $9.8, 11504, $9.83, $9.84, $9.8
04/30/2019, $9.8381, 310, $9.8381, $9.8381, $9.8381
04/29/2019, $9.8301, 111, $9.8301, $9.8301, $9.8301
04/26/2019, $9.83, N/A, $9.83, $9.83, $9.83
04/25/2019, $9.83, 10200, $9.84, $9.84, $9.83
04/24/2019, $9.84, 1200, $9.8338, $9.84, $9.8338
04/23/2019, $9.83, 2399, $9.83, $9.83, $9.83
04/22/2019, $9.8, N/A, $9.8, $9.8, $9.8
04/18/2019, $9.8, N/A, $9.8, $9.8, $9.8
04/17/2019, $9.8, N/A, $9.8, $9.8, $9.8
04/16/2019, $9.8, 1612, $9.84, $9.84, $9.8
04/15/2019, $9.81, 1123, $9.83, $9.83, $9.79
04/12/2019, $9.76, N/A, $9.76, $9.76, $9.76
04/11/2019, $9.76, 402, $9.75, $9.76, $9.75
04/10/2019, $9.82, N/A, $9.82, $9.82, $9.82
