Date, Close/Last, Volume, Open, High, Low
04/17/2019, $1.24, 615734, $1.29, $1.33, $1.22
04/16/2019, $1.32, 375475, $1.44, $1.44, $1.31
04/15/2019, $1.46, 830716, $1.38, $1.47, $1.26
04/12/2019, $1.39, 694648, $1.42, $1.48, $1.38
04/11/2019, $1.41, 1033624, $1.38, $1.5, $1.36
04/10/2019, $1.33, 293276, $1.29, $1.37, $1.27
04/09/2019, $1.29, 411182, $1.35, $1.4, $1.27
04/08/2019, $1.36, 203659, $1.42, $1.42, $1.35
04/05/2019, $1.42, 436073, $1.38, $1.44, $1.32
04/04/2019, $1.39, 303293, $1.43, $1.44, $1.31
04/03/2019, $1.44, 242206, $1.4, $1.47, $1.38
04/02/2019, $1.38, 533394, $1.52, $1.5389, $1.33
04/01/2019, $1.51, 405552, $1.59, $1.65, $1.5
03/29/2019, $1.58, 415181, $1.73, $1.73, $1.52
03/28/2019, $1.71, 467131, $1.75, $1.8392, $1.68
03/27/2019, $1.75, 767778, $1.65, $1.75, $1.55
03/26/2019, $1.64, 1155409, $1.65, $1.65, $1.45
03/25/2019, $1.67, 8989182, $1.38, $1.8696, $1.3
03/22/2019, $1.26, 295731, $1.37, $1.38, $1.25
03/21/2019, $1.34, 342170, $1.32, $1.42, $1.31
03/20/2019, $1.32, 339771, $1.35, $1.42, $1.3
03/19/2019, $1.33, 863506, $1.213, $1.44, $1.2
03/18/2019, $1.22, 189620, $1.22, $1.24, $1.18
03/15/2019, $1.22, 216417, $1.21, $1.23, $1.18
03/14/2019, $1.21, 151467, $1.23, $1.24, $1.16
03/13/2019, $1.2, 234696, $1.19, $1.25, $1.16
03/12/2019, $1.19, 141358, $1.19, $1.2, $1.15
03/11/2019, $1.18, 154683, $1.16, $1.21, $1.14
03/08/2019, $1.16, 1583523, $1.19, $1.37, $1.11
03/07/2019, $1.19, 285338, $1.13, $1.2, $1.1
03/06/2019, $1.14, 345532, $1.24, $1.24, $1.12
03/05/2019, $1.25, 309423, $1.19, $1.28, $1.1305
03/04/2019, $1.19, 1634180, $1.58, $1.6597, $1.17
03/01/2019, $1.32, 928120, $1.14, $1.34, $1.11
02/28/2019, $1.13, 251667, $1.15, $1.1629, $1.09
02/27/2019, $1.15, 98471, $1.17, $1.19, $1.14
02/26/2019, $1.18, 94124, $1.17, $1.22, $1.16
02/25/2019, $1.18, 159288, $1.2, $1.2, $1.12
02/22/2019, $1.18, 195207, $1.22, $1.24, $1.14
02/21/2019, $1.205, 194387, $1.16, $1.22, $1.16
02/20/2019, $1.17, 229942, $1.15, $1.23, $1.14
02/19/2019, $1.14, 162099, $1.14, $1.17, $1.125
02/15/2019, $1.13, 214446, $1.11, $1.18, $1.09
02/14/2019, $1.1, 172441, $1.12, $1.14, $1.08
02/13/2019, $1.12, 171792, $1.08, $1.17, $1.08
02/12/2019, $1.07, 305313, $1.17, $1.23, $1.07
02/11/2019, $1.21, 245281, $1.39, $1.4, $1.19
02/08/2019, $1.35, 260039, $1.09, $1.36, $1.08
02/07/2019, $1.075, 129209, $1.12, $1.1628, $1.06
02/06/2019, $1.13, 98260, $1.11, $1.16, $1.11
02/05/2019, $1.12, 120692, $1.15, $1.1945, $1.11
02/04/2019, $1.13, 167559, $1.1, $1.14, $1.09
02/01/2019, $1.09, 117200, $1.07, $1.12, $1.07
01/31/2019, $1.08, 173012, $1.11, $1.14, $1.05
01/30/2019, $1.1, 246074, $1.1, $1.15, $1.06
01/29/2019, $1.08, 207127, $1.08, $1.1394, $1.03
01/28/2019, $1.09, 330301, $1.15, $1.17, $1.05
01/25/2019, $1.16, 182340, $1.18, $1.22, $1.15
01/24/2019, $1.16, 152957, $1.16, $1.21, $1.16
01/23/2019, $1.19, 173459, $1.29, $1.3, $1.17
01/22/2019, $1.29, 245537, $1.35, $1.375, $1.23
01/18/2019, $1.35, 160761, $1.41, $1.41, $1.34
01/17/2019, $1.37, 115408, $1.37, $1.41, $1.34
01/16/2019, $1.37, 100397, $1.351, $1.44, $1.33
01/15/2019, $1.36, 172251, $1.36, $1.415, $1.32
01/14/2019, $1.36, 225558, $1.38, $1.42, $1.27
01/11/2019, $1.4, 124216, $1.4, $1.42, $1.32
01/10/2019, $1.39, 191343, $1.35, $1.43, $1.305
01/09/2019, $1.37, 308440, $1.41, $1.45, $1.31
01/08/2019, $1.37, 182907, $1.36, $1.44, $1.3
01/07/2019, $1.35, 329192, $1.46, $1.47, $1.27
01/04/2019, $1.33, 249770, $1.18, $1.34, $1.18
01/03/2019, $1.18, 157560, $1.3, $1.3, $1.15
01/02/2019, $1.3, 288020, $1.12, $1.34, $1.08
12/31/2018, $1.16, 389824, $1.11, $1.19, $1.03
12/28/2018, $1.1, 224717, $1.11, $1.17, $1.08
12/27/2018, $1.1, 266590, $1.09, $1.16, $1.05
12/26/2018, $1.03, 335540, $1.04, $1.05, $0.93
12/24/2018, $1.01, 182678, $1, $1.0947, $1
12/21/2018, $1.01, 1414023, $1.12, $1.15, $1.01
12/20/2018, $1.13, 237667, $1.16, $1.2, $1.1
12/19/2018, $1.15, 257346, $1.24, $1.3, $1.12
12/18/2018, $1.25, 384674, $1.1, $1.3, $1.09
12/17/2018, $1.21, 337078, $1.36, $1.375, $1.19
12/14/2018, $1.35, 232569, $1.43, $1.47, $1.34
12/13/2018, $1.45, 267594, $1.47, $1.52, $1.44
12/12/2018, $1.45, 223845, $1.47, $1.57, $1.44
12/11/2018, $1.47, 262941, $1.63, $1.63, $1.4
12/10/2018, $1.59, 258295, $1.54, $1.65, $1.44
12/07/2018, $1.54, 160154, $1.57, $1.6731, $1.5
12/06/2018, $1.56, 230484, $1.65, $1.71, $1.52
12/04/2018, $1.67, 357853, $1.78, $1.97, $1.65
12/03/2018, $1.78, 298399, $1.8, $1.8, $1.67
11/30/2018, $1.71, 256084, $1.79, $1.79, $1.66
11/29/2018, $1.67, 259359, $1.72, $1.81, $1.62
11/28/2018, $1.74, 421779, $1.77, $1.8125, $1.67
11/27/2018, $1.76, 353735, $1.87, $1.91, $1.75
11/26/2018, $1.87, 255111, $1.95, $2.01, $1.85
11/23/2018, $1.95, 124862, $2, $2.0248, $1.92
11/21/2018, $2, 246436, $2.1, $2.2, $1.98
11/20/2018, $2.08, 337550, $2.1, $2.14, $1.9164
11/19/2018, $2.1, 287509, $2.25, $2.38, $2.1
11/16/2018, $2.28, 228213, $2.29, $2.34, $2.15
11/15/2018, $2.31, 311003, $2.17, $2.37, $2.17
11/14/2018, $2.2, 671550, $2.4, $2.4013, $2.01
11/13/2018, $2.37, 383835, $2.36, $2.5, $2.25
11/12/2018, $2.36, 836708, $2.74, $2.91, $2.29
11/09/2018, $2.75, 1916047, $3.67, $3.69, $2.56
11/08/2018, $3.72, 14990950, $3.5, $4.1, $3.36
11/07/2018, $2.71, 144536, $2.66, $2.75, $2.58
11/06/2018, $2.65, 330081, $2.47, $2.7, $2.46
11/05/2018, $2.47, 157563, $2.45, $2.57, $2.3
11/02/2018, $2.44, 367578, $2.48, $2.61, $2.29
11/01/2018, $2.48, 2651525, $2.18, $2.57, $2.18
10/31/2018, $2.18, 124918, $2.21, $2.27, $2.16
10/30/2018, $2.2, 140023, $2.25, $2.3, $2.17
10/29/2018, $2.25, 169706, $2.29, $2.34, $2.23
10/26/2018, $2.27, 578257, $2.28, $2.34, $2.2
10/25/2018, $2.33, 284751, $2.26, $2.58, $2.26
10/24/2018, $2.29, 323762, $2.58, $2.58, $2.245
10/23/2018, $2.6, 146042, $2.51, $2.63, $2.41
10/22/2018, $2.6, 377222, $2.79, $2.79, $2.35
10/19/2018, $2.72, 221881, $2.77, $2.85, $2.69
10/18/2018, $2.77, 339158, $2.9, $3.03, $2.68
10/17/2018, $2.885, 615976, $3.24, $3.28, $2.85
10/16/2018, $3.49, 132741, $3.44, $3.69, $3.42
10/15/2018, $3.44, 73206, $3.37, $3.5, $3.32
10/12/2018, $3.4, 143973, $3.5, $3.57, $3.28
10/11/2018, $3.37, 194336, $3.57, $3.84, $3.34
10/10/2018, $3.61, 87319, $3.91, $3.99, $3.58
10/09/2018, $3.95, 158616, $3.75, $4.16, $3.75
10/08/2018, $3.78, 69439, $3.81, $3.89, $3.7217
10/05/2018, $3.81, 76793, $3.84, $3.98, $3.65
10/04/2018, $3.88, 230542, $4.1, $4.1, $3.77
10/03/2018, $4.2, 210146, $3.89, $4.23, $3.78
10/02/2018, $3.92, 140531, $3.58, $3.93, $3.52
10/01/2018, $3.56, 127976, $3.9, $3.9, $3.56
09/28/2018, $3.7, 174836, $3.66, $3.83, $3.55
09/27/2018, $3.69, 354213, $3.67, $3.985, $3.6
09/26/2018, $3.64, 633505, $3.3, $3.81, $3.24
09/25/2018, $3.29, 58567, $3.2, $3.39, $3.2
09/24/2018, $3.23, 80740, $3.28, $3.35, $3.12
09/21/2018, $3.3, 240561, $3.31, $3.37, $3.25
09/20/2018, $3.34, 112057, $3.1, $3.37, $3.05
09/19/2018, $3.09, 68223, $3.03, $3.15, $3.03
09/18/2018, $3.04, 141496, $2.91, $3.09, $2.87
09/17/2018, $2.91, 62080, $2.87, $3, $2.87
09/14/2018, $2.89, 87601, $2.88, $2.91, $2.84
09/13/2018, $2.89, 46594, $2.97, $3.02, $2.88
09/12/2018, $2.94, 116478, $2.91, $2.9801, $2.885
09/11/2018, $2.93, 74956, $3.05, $3.06, $2.89
09/10/2018, $3.03, 69521, $3, $3.04, $2.86
09/07/2018, $2.98, 127973, $3.01, $3.11, $2.9
09/06/2018, $3.06, 52533, $3.27, $3.28, $3.06
09/05/2018, $3.26, 84867, $3.2, $3.34, $3.175
09/04/2018, $3.24, 84560, $3.39, $3.3967, $3.18
08/31/2018, $3.39, 94831, $3.29, $3.42, $3.26
08/30/2018, $3.29, 177377, $3.04, $3.3, $3.04
08/29/2018, $3.06, 75452, $3.02, $3.125, $3.02
08/28/2018, $3.04, 66919, $3.12, $3.12, $3.01
08/27/2018, $3.07, 74721, $3.07, $3.14, $3.05
08/24/2018, $3.04, 90251, $3.05, $3.13, $3
08/23/2018, $3.03, 77828, $3.2, $3.23, $3.02
08/22/2018, $3.19, 108351, $3.23, $3.29, $3.12
08/21/2018, $3.23, 45498, $3.2, $3.27, $3.14
08/20/2018, $3.19, 33871, $3.2, $3.25, $3.12
08/17/2018, $3.18, 36647, $3.11, $3.19, $3.07
08/16/2018, $3.13, 63705, $3.13, $3.22, $3.05
08/15/2018, $3.08, 135437, $3.21, $3.21, $2.96
08/14/2018, $3.24, 108840, $3.19, $3.25, $3.11
08/13/2018, $3.15, 85688, $3.13, $3.18, $3.02
08/10/2018, $3.15, 91917, $3.26, $3.37, $3.12
08/09/2018, $3.27, 221961, $3.03, $3.29, $2.9301
08/08/2018, $2.81, 156413, $2.95, $2.96, $2.79
08/07/2018, $2.94, 92716, $2.92, $3.02, $2.92
08/06/2018, $2.89, 196107, $3.15, $3.15, $2.85
08/03/2018, $3.19, 52779, $3.11, $3.21, $3.11
08/02/2018, $3.09, 221335, $3.39, $3.39, $3.041
08/01/2018, $3.41, 139020, $3.5, $3.55, $3.385
07/31/2018, $3.5, 219301, $3.47, $3.58, $3.44
07/30/2018, $3.46, 79287, $3.5, $3.7, $3.44
07/27/2018, $3.53, 182241, $3.51, $3.57, $3.35
07/26/2018, $3.51, 139995, $3.54, $3.65, $3.46
07/25/2018, $3.54, 199772, $3.3, $3.58, $3.28
07/24/2018, $3.28, 71714, $3.28, $3.3, $3.16
07/23/2018, $3.26, 72825, $3.26, $3.3, $3.125
07/20/2018, $3.29, 338657, $3.42, $3.5, $3.22
07/19/2018, $3.42, 277712, $3.02, $3.4901, $3.001
07/18/2018, $3.02, 68224, $3.07, $3.11, $3.02
07/17/2018, $3.09, 93992, $3.12, $3.18, $3.0216
07/16/2018, $3.12, 123818, $3.15, $3.23, $3.085
07/13/2018, $3.11, 210752, $3.1, $3.25, $3.09
07/12/2018, $3.09, 195824, $2.9, $3.1, $2.85
07/11/2018, $2.88, 85178, $2.9, $2.93, $2.85
07/10/2018, $2.92, 108781, $2.95, $2.96, $2.89
07/09/2018, $2.94, 160542, $2.96, $2.98, $2.89
07/06/2018, $2.98, 101611, $2.92, $3.01, $2.91
07/05/2018, $2.91, 113894, $3, $3, $2.87
07/03/2018, $2.94, 175347, $2.89, $2.96, $2.751
07/02/2018, $2.87, 260441, $3.03, $3.05, $2.83
06/29/2018, $3.06, 186202, $2.97, $3.07, $2.91
06/28/2018, $2.98, 144601, $2.98, $3.04, $2.9
06/27/2018, $3, 239443, $3.08, $3.11, $2.9
06/26/2018, $3.07, 145662, $3, $3.08, $2.89
06/25/2018, $2.98, 239988, $2.93, $3, $2.86
06/22/2018, $2.93, 505311, $2.86, $2.95, $2.8101
06/21/2018, $2.83, 508623, $2.73, $2.87, $2.7
06/20/2018, $2.73, 693794, $2.89, $2.98, $2.66
06/19/2018, $2.8, 983032, $3.05, $3.11, $2.79
06/18/2018, $3.05, 476220, $3.11, $3.195, $3.02
06/15/2018, $3.11, 667717, $3.23, $3.26, $3.07
06/14/2018, $3.25, 294396, $3.35, $3.35, $3.1801
06/13/2018, $3.36, 335527, $3.5, $3.5191, $3.34
06/12/2018, $3.49, 215065, $3.54, $3.61, $3.43
06/11/2018, $3.52, 263323, $3.64, $3.69, $3.43
06/08/2018, $3.66, 132390, $3.66, $3.74, $3.64
06/07/2018, $3.66, 208377, $3.75, $3.77, $3.62
06/06/2018, $3.74, 200741, $3.71, $3.86, $3.7
06/05/2018, $3.71, 179128, $3.72, $3.81, $3.68
06/04/2018, $3.73, 211033, $3.72, $3.809, $3.63
06/01/2018, $3.71, 167301, $3.71, $3.86, $3.68
05/31/2018, $3.66, 305020, $3.9, $3.9, $3.64
05/30/2018, $3.81, 142446, $3.8, $3.9, $3.79
05/29/2018, $3.79, 154839, $3.9, $3.93, $3.77
05/25/2018, $3.83, 106639, $3.97, $3.99, $3.815
05/24/2018, $3.95, 52098, $3.83, $3.98, $3.83
05/23/2018, $3.85, 106950, $3.79, $4, $3.79
05/22/2018, $3.81, 146279, $3.91, $3.93, $3.79
05/21/2018, $3.9, 151903, $4.03, $4.03, $3.86
05/18/2018, $3.97, 141524, $4, $4.05, $3.91
05/17/2018, $3.92, 199568, $4, $4.07, $3.9
05/16/2018, $4, 115288, $4.09, $4.15, $3.96
05/15/2018, $4.1, 100838, $4.18, $4.2175, $4.08
05/14/2018, $4.21, 228407, $4.15, $4.4, $4.12
05/11/2018, $4.09, 87565, $4.14, $4.2, $3.95
05/10/2018, $4.15, 180015, $4.09, $4.35, $4.0609
05/09/2018, $4.11, 128143, $3.93, $4.11, $3.93
05/08/2018, $3.93, 100822, $3.99, $4.07, $3.86
05/07/2018, $4.03, 112702, $3.96, $4.09, $3.91
05/04/2018, $3.91, 80664, $3.79, $4.02, $3.79
05/03/2018, $3.83, 95145, $3.99, $3.99, $3.78
05/02/2018, $3.99, 106485, $3.93, $4.09, $3.91
05/01/2018, $3.93, 81728, $3.92, $3.97, $3.85
04/30/2018, $3.9, 88315, $4.14, $4.14, $3.89
04/27/2018, $4.11, 116244, $4.06, $4.14, $3.95
04/26/2018, $4.03, 103214, $4.05, $4.1, $3.99
04/25/2018, $3.99, 105602, $4.1, $4.16, $3.96
04/24/2018, $4.08, 143036, $4.15, $4.25, $4.04
04/23/2018, $4.08, 84990, $4.18, $4.21, $4.06
04/20/2018, $4.15, 79332, $3.99, $4.18, $3.945
04/19/2018, $4.03, 71279, $4.14, $4.16, $4
04/18/2018, $4.11, 83537, $4.23, $4.24, $4.09
04/17/2018, $4.22, 203241, $4.03, $4.25, $3.94
04/16/2018, $4.01, 149430, $3.83, $4.03, $3.8
04/13/2018, $3.81, 116750, $3.87, $3.9, $3.735
04/12/2018, $3.84, 219604, $3.83, $3.99, $3.7106
04/11/2018, $3.78, 185474, $3.7, $3.93, $3.7
04/10/2018, $3.71, 299946, $3.64, $3.9, $3.55
04/09/2018, $3.58, 89860, $3.69, $3.73, $3.55
04/06/2018, $3.61, 97574, $3.65, $3.8, $3.57
04/05/2018, $3.69, 160693, $3.91, $3.91, $3.68
04/04/2018, $3.83, 263569, $3.67, $3.9, $3.67
04/03/2018, $3.68, 135427, $3.62, $3.75, $3.58
04/02/2018, $3.62, 239060, $3.89, $3.955, $3.6
03/29/2018, $3.89, 136457, $3.8, $3.98, $3.74
03/28/2018, $3.8, 214001, $3.8, $3.94, $3.7
03/27/2018, $3.79, 154694, $3.98, $4.04, $3.79
03/26/2018, $3.95, 173632, $3.88, $3.96, $3.81
03/23/2018, $3.8, 217940, $3.93, $4.06, $3.8
03/22/2018, $3.9, 157124, $3.93, $4.08, $3.89
03/21/2018, $3.95, 170271, $4, $4.11, $3.94
03/20/2018, $3.98, 199392, $4, $4.08, $3.9475
03/19/2018, $3.98, 271094, $4.13, $4.13, $3.92
03/16/2018, $4.11, 362941, $4.02, $4.32, $4.02
03/15/2018, $4.04, 290127, $4.23, $4.275, $4.025
03/14/2018, $4.17, 386890, $4.34, $4.34, $4
03/13/2018, $4.3, 333820, $4.66, $4.68, $4.25
03/12/2018, $4.61, 151213, $4.62, $4.73, $4.52
03/09/2018, $4.6, 199273, $4.51, $4.681, $4.43
03/08/2018, $4.49, 168069, $4.65, $4.75, $4.48
03/07/2018, $4.61, 201828, $4.6, $4.76, $4.56
03/06/2018, $4.69, 190104, $5.01, $5.01, $4.67
03/05/2018, $4.96, 491398, $4.76, $5.09, $4.76
03/02/2018, $4.75, 269716, $4.41, $4.85, $4.41
03/01/2018, $4.4, 196842, $4.42, $4.54, $4.3325
02/28/2018, $4.44, 158847, $4.67, $4.7, $4.42
02/27/2018, $4.66, 111581, $4.63, $4.9, $4.63
02/26/2018, $4.69, 158345, $4.92, $4.92, $4.6
02/23/2018, $4.85, 223180, $4.74, $4.94, $4.66
02/22/2018, $4.75, 255715, $4.62, $5, $4.54
02/21/2018, $4.55, 215424, $4.23, $4.65, $4.1675
02/20/2018, $4.28, 125231, $4.35, $4.47, $4.24
02/16/2018, $4.45, 151865, $4.41, $4.58, $4.3452
02/15/2018, $4.45, 105344, $4.46, $4.47, $4.305
02/14/2018, $4.42, 199297, $4.35, $4.55, $4.25
02/13/2018, $4.44, 318493, $3.95, $4.48, $3.87
02/12/2018, $3.95, 214441, $3.87, $4.07, $3.85
02/09/2018, $3.88, 541764, $3.91, $3.9718, $3.67
02/08/2018, $3.9, 213133, $4.08, $4.13, $3.89
02/07/2018, $4.07, 191111, $4.05, $4.12, $3.91
02/06/2018, $4.04, 709433, $3.51, $4.16, $3.51
02/05/2018, $3.7, 624284, $3.97, $4.14, $3.69
02/02/2018, $3.94, 523724, $4.23, $4.43, $3.93
02/01/2018, $4.28, 204982, $4.38, $4.42, $4.24
01/31/2018, $4.42, 228142, $4.68, $4.68, $4.41
01/30/2018, $4.6, 235380, $4.5, $4.76, $4.5
01/29/2018, $4.79, 154574, $4.81, $5.04, $4.77
01/26/2018, $4.89, 134128, $4.89, $5.08, $4.8288
01/25/2018, $4.86, 190511, $5, $5.03, $4.85
01/24/2018, $4.97, 330165, $5.33, $5.36, $4.76
01/23/2018, $5.31, 582429, $4.8, $5.47, $4.72
01/22/2018, $4.71, 316313, $4.35, $4.73, $4.35
01/19/2018, $4.37, 175368, $4.37, $4.45, $4.31
01/18/2018, $4.38, 197644, $4.57, $4.62, $4.38
01/17/2018, $4.56, 239129, $4.46, $4.63, $4.39
01/16/2018, $4.39, 351995, $4.66, $4.98, $4.37
01/12/2018, $4.62, 209125, $4.43, $4.65, $4.42
01/11/2018, $4.44, 156577, $4.46, $4.54, $4.4
01/10/2018, $4.5, 387936, $4.57, $4.6268, $4.45
01/09/2018, $4.57, 134032, $4.49, $4.64, $4.485
01/08/2018, $4.52, 213498, $4.64, $4.64, $4.35
01/05/2018, $4.6, 254713, $4.64, $4.74, $4.42
01/04/2018, $4.57, 279157, $4.56, $4.63, $4.26
01/03/2018, $4.51, 142448, $4.42, $4.6, $4.3708
01/02/2018, $4.38, 198107, $4.51, $4.65, $4.27
12/29/2017, $4.49, 242541, $4.63, $4.79, $4.37
12/28/2017, $4.62, 210344, $4.55, $4.69, $4.45
12/27/2017, $4.55, 129969, $4.6, $4.76, $4.53
12/26/2017, $4.55, 345532, $4.89, $4.94, $4.4604
12/22/2017, $4.88, 152639, $5.16, $5.27, $4.83
12/21/2017, $5.21, 164205, $5.25, $5.37, $5.19
12/20/2017, $5.26, 159893, $5.15, $5.31, $5.0914
12/19/2017, $5.14, 513428, $5.11, $5.44, $5.01
12/18/2017, $5.12, 292311, $4.9, $5.18, $4.9
12/15/2017, $5.07, 538701, $4.75, $5.1, $4.73
12/14/2017, $4.74, 203512, $5.04, $5.22, $4.69
12/13/2017, $5.05, 238094, $5.04, $5.31, $4.96
12/12/2017, $5, 201756, $4.93, $5.1, $4.87
12/11/2017, $4.88, 231225, $5, $5.14, $4.845
12/08/2017, $4.95, 224946, $5.04, $5.1, $4.9
12/07/2017, $4.96, 160615, $5.04, $5.14, $4.93
12/06/2017, $5, 260208, $4.92, $5.07, $4.8
12/05/2017, $4.91, 248745, $4.99, $5.09, $4.87
12/04/2017, $5.02, 224688, $4.88, $5.24, $4.88
12/01/2017, $4.88, 301633, $4.92, $5.03, $4.63
11/30/2017, $4.9, 371411, $4.78, $5.4, $4.78
11/29/2017, $4.83, 206962, $4.93, $5.07, $4.78
11/28/2017, $4.89, 258460, $4.79, $5.03, $4.46
11/27/2017, $4.84, 281529, $4.88, $5.07, $4.8
11/24/2017, $4.98, 149770, $5.02, $5.15, $4.92
11/22/2017, $5, 350367, $4.98, $5.24, $4.9101
11/21/2017, $4.93, 279006, $4.86, $5.1, $4.82
11/20/2017, $4.85, 304608, $4.97, $5.13, $4.83
11/17/2017, $4.91, 522612, $4.26, $4.99, $4.17
11/16/2017, $4.25, 176387, $4.05, $4.39, $4.04
11/15/2017, $4.01, 159957, $3.78, $4.13, $3.73
11/14/2017, $3.74, 186393, $4, $4, $3.65
11/13/2017, $4.01, 98234, $4.12, $4.2086, $4.001
11/10/2017, $4.11, 123242, $4.2, $4.24, $4.01
11/09/2017, $4.18, 118916, $4, $4.19, $3.9816
11/08/2017, $3.99, 114355, $3.8, $4.03, $3.76
11/07/2017, $3.91, 202688, $4.27, $4.27, $3.86
11/06/2017, $4.23, 88578, $4.27, $4.35, $4.16
11/03/2017, $4.25, 251223, $4.19, $4.43, $4.15
11/02/2017, $4.16, 236521, $4.2, $4.32, $4.04
11/01/2017, $4.23, 220505, $4.69, $4.705, $4.2
10/31/2017, $4.62, 143006, $4.76, $4.83, $4.6
10/30/2017, $4.71, 118187, $4.66, $4.82, $4.61
10/27/2017, $4.68, 121469, $4.61, $4.73, $4.53
10/26/2017, $4.64, 107410, $4.66, $4.88, $4.59
10/25/2017, $4.69, 176619, $4.45, $4.77, $4.36
10/24/2017, $4.43, 92657, $4.54, $4.59, $4.38
10/23/2017, $4.52, 89661, $4.67, $4.69, $4.475
10/20/2017, $4.59, 148332, $4.46, $4.66, $4.44
10/19/2017, $4.42, 170605, $4.45, $4.53, $4.35
10/18/2017, $4.49, 106674, $4.59, $4.75, $4.39
10/17/2017, $4.6, 105277, $4.72, $4.76, $4.59
10/16/2017, $4.7, 100449, $4.75, $4.91, $4.6
10/13/2017, $4.79, 115847, $4.92, $4.99, $4.76
10/12/2017, $4.94, 175911, $5, $5.07, $4.85
10/11/2017, $4.98, 219735, $5.12, $5.16, $4.97
10/10/2017, $5.12, 121301, $5.07, $5.2, $5.03
10/09/2017, $5.06, 147207, $5.03, $5.14, $4.9
10/06/2017, $5.11, 165106, $5.35, $5.355, $5.01
10/05/2017, $5.34, 316498, $5.29, $5.37, $4.91
10/04/2017, $5.28, 301615, $5.48, $5.48, $5.21
10/03/2017, $5.45, 247950, $5.7, $5.975, $5.331
10/02/2017, $5.69, 573195, $5.5, $5.84, $5.45
09/29/2017, $5.48, 410540, $5.47, $5.52, $5.36
09/28/2017, $5.49, 109323, $5.51, $5.57, $5.42
09/27/2017, $5.55, 193071, $5.41, $5.64, $5.27
09/26/2017, $5.41, 104258, $5.39, $5.45, $5.3
09/25/2017, $5.43, 241592, $5.47, $5.52, $5.21
09/22/2017, $5.5, 221941, $5.4, $5.6, $5.4
09/21/2017, $5.41, 279329, $5.56, $5.65, $5.4
09/20/2017, $5.65, 238833, $5.66, $5.85, $5.61
09/19/2017, $5.66, 252671, $5.97, $5.97, $5.61
09/18/2017, $5.95, 230865, $6.05, $6.17, $5.85
09/15/2017, $6.04, 633988, $5.8, $6.25, $5.71
09/14/2017, $5.85, 129725, $5.92, $5.92, $5.62
09/13/2017, $5.9, 139580, $5.91, $5.99, $5.84
09/12/2017, $5.92, 257313, $6.01, $6.3183, $5.86
09/11/2017, $5.98, 224800, $6.1, $6.1, $5.81
09/08/2017, $6, 229765, $6.06, $6.305, $5.85
09/07/2017, $6.24, 180781, $6.23, $6.49, $6.17
09/06/2017, $6.24, 506481, $6.47, $6.83, $6.2
09/05/2017, $6.42, 265975, $6.07, $6.5, $5.9
09/01/2017, $6.07, 219123, $6.28, $6.309, $6
08/31/2017, $6.23, 360819, $5.7, $6.41, $5.7
08/30/2017, $5.67, 114284, $5.67, $5.83, $5.61
08/29/2017, $5.7, 168825, $5.84, $5.84, $5.63
08/28/2017, $5.78, 270890, $5.53, $5.92, $5.5
08/25/2017, $5.4, 132554, $5.58, $5.5936, $5.32
08/24/2017, $5.53, 161075, $5.26, $5.6, $5.26
08/23/2017, $5.21, 147780, $5.33, $5.3617, $5.15
08/22/2017, $5.41, 151467, $5.29, $5.49, $5.27
08/21/2017, $5.3, 116048, $5.33, $5.45, $5.22
08/18/2017, $5.44, 154981, $5.47, $5.55, $5.28
08/17/2017, $5.55, 133301, $5.54, $5.72, $5.53
08/16/2017, $5.65, 233479, $5.78, $5.9711, $5.63
08/15/2017, $5.75, 108515, $5.82, $5.8999, $5.7177
08/14/2017, $5.88, 209799, $5.74, $5.92, $5.69
08/11/2017, $5.87, 225395, $5.7, $5.94, $5.61
08/10/2017, $5.665, 167890, $6, $6.06, $5.65
08/09/2017, $6.13, 188952, $6.08, $6.36, $6.0146
08/08/2017, $6.22, 361873, $6.01, $6.359, $5.8667
08/07/2017, $5.99, 205418, $5.78, $6.11, $5.78
08/04/2017, $5.9, 286239, $5.48, $5.94, $5.42
08/03/2017, $5.5, 470887, $5.54, $5.62, $5
08/02/2017, $5.54, 408983, $5.87, $5.99, $5.43
08/01/2017, $5.81, 561055, $6.38, $6.45, $5.79
07/31/2017, $6.46, 196673, $6.5, $6.59, $6.32
07/28/2017, $6.48, 336170, $6.47, $6.73, $6.3501
07/27/2017, $6.59, 260810, $7.17, $7.348, $6.54
07/26/2017, $7.15, 168997, $7.34, $7.41, $7.1
07/25/2017, $7.28, 150441, $7.42, $7.609, $7.13
07/24/2017, $7.36, 192126, $7.16, $7.4, $7.0301
07/21/2017, $7.13, 185839, $7.27, $7.33, $7.1
07/20/2017, $7.22, 364976, $7.03, $7.47, $6.88
07/19/2017, $6.98, 314343, $6.71, $7.13, $6.71
07/18/2017, $6.8, 199382, $6.81, $6.95, $6.68
07/17/2017, $6.82, 317351, $6.81, $7.28, $6.71
07/14/2017, $6.81, 358340, $6.79, $6.94, $6.57
07/13/2017, $6.81, 276273, $6.85, $7.04, $6.62
07/12/2017, $6.92, 255932, $6.88, $7.1, $6.83
07/11/2017, $6.87, 306047, $6.87, $6.99, $6.75
07/10/2017, $6.95, 389392, $7.19, $7.25, $6.71
07/07/2017, $7.21, 375126, $7.06, $7.41, $7.04
07/06/2017, $6.98, 930815, $7.85, $8, $6.91
07/05/2017, $7.92, 1061697, $8.18, $8.4492, $7.901
07/03/2017, $8.19, 460238, $7.66, $8.24, $7.55
