Date, Close/Last, Volume, Open, High, Low
10/27/2020, $15.11, 670142, $14.34, $15.15, $14.2
10/26/2020, $14.35, 1056979, $14.07, $14.94, $13.81
10/23/2020, $14.23, 879242, $13.24, $15.01, $12.61
10/22/2020, $13.4, 1005810, $12.5, $13.59, $12.5
10/21/2020, $12.02, 724491, $13.81, $14.08, $12.02
10/20/2020, $13.34, 643988, $13.76, $14.2, $13.08
10/19/2020, $13.56, 1162426, $15.1, $15.2, $13.2
10/16/2020, $14.91, 715149, $14.68, $15.46, $14.68
10/15/2020, $14.65, 886270, $14.41, $15.51, $14.36
10/14/2020, $15.56, 883818, $15.4792, $15.7599, $14.98
10/13/2020, $15.58, 1050440, $16.4, $16.9916, $15.55
10/12/2020, $16.53, 1493549, $17.56, $18.1216, $16.05
10/09/2020, $17.25, 1496453, $17.25, $17.72, $16.22
10/08/2020, $17.3, 3523074, $14.14, $17.56, $13.8335
10/07/2020, $13.51, 708460, $13, $13.645, $13
10/06/2020, $12.87, 1130384, $13.29, $13.96, $12.705
10/05/2020, $13.51, 1295879, $13.6, $13.7594, $12.45
10/02/2020, $13.2, 856328, $12.89, $13.51, $12.7
10/01/2020, $13.62, 2367652, $14.37, $14.56, $12.6701
09/30/2020, $14.19, 5139093, $14.71, $16, $13.93
09/29/2020, $14.01, 4467032, $12.01, $15.24, $12.0001
09/28/2020, $12.18, 931649, $11.59, $12.36, $11.21
09/25/2020, $11.38, 703957, $10.8, $11.6, $10.2901
09/24/2020, $10.71, 1044324, $10.96, $11.24, $10.21
09/23/2020, $11.35, 2481991, $11.54, $12.2965, $10.82
09/22/2020, $11.71, 3143902, $10.92, $11.76, $10.12
09/21/2020, $11.6, 19230690, $8.9, $11.865, $8.86
09/18/2020, $8.71, 6421165, $8.47, $9.1, $8.08
09/17/2020, $8.11, 47463710, $6.11, $11.18, $5.88
09/16/2020, $5.81, 643685, $5.81, $5.91, $5.6
09/15/2020, $5.81, 275455, $6.21, $6.21, $5.77
09/14/2020, $5.94, 303490, $6.05, $6.25, $5.78
09/11/2020, $5.95, 527814, $6.12, $6.29, $5.5
09/10/2020, $6.24, 590072, $6.2, $6.73, $6.17
09/09/2020, $6, 607518, $5.7, $6.25, $5.6741
09/08/2020, $5.7, 320966, $5.76, $6.11, $5.65
09/04/2020, $6.09, 2835041, $7.1, $7.4699, $4.5
09/03/2020, $7.04, 570270, $7.32, $7.71, $7.01
09/02/2020, $7.45, 490619, $7.69, $8.02, $7.45
09/01/2020, $7.65, 583870, $7.72, $7.79, $7.1
08/31/2020, $7.94, 695108, $7.67, $8.29, $7.67
08/28/2020, $7.58, 329937, $7.42, $7.6473, $7.4
08/27/2020, $7.49, 541684, $7.65, $7.75, $7.01
08/26/2020, $7.73, 795138, $7.54, $7.8, $7.29
08/25/2020, $7.6, 608207, $7.63, $7.74, $7.37
08/24/2020, $7.7, 1036946, $7.95, $8.017, $7.43
08/21/2020, $7.68, 1108661, $6.87, $7.74, $6.76
08/20/2020, $6.93, 1397304, $6.58, $7.47, $6.58
08/19/2020, $6.66, 1358880, $5.61, $6.92, $5.61
08/18/2020, $5.67, 392783, $5.57, $5.9399, $5.57
08/17/2020, $5.66, 246141, $5.82, $5.96, $5.61
08/14/2020, $5.8, 280857, $5.7, $5.848, $5.51
08/13/2020, $5.72, 334636, $5.56, $5.91, $5.48
08/12/2020, $5.515, 600323, $5.84, $6.19, $5.35
08/11/2020, $5.97, 662786, $6.57, $6.57, $5.82
08/10/2020, $6.46, 834966, $6.2, $6.7064, $6.2
08/07/2020, $6.11, 590355, $5.62, $6.14, $5.4516
08/06/2020, $5.69, 712776, $5.86, $6.03, $5.3
08/05/2020, $5.86, 1324825, $6.49, $6.849, $5.75
08/04/2020, $6.21, 1544106, $5.63, $6.49, $5.62
08/03/2020, $5.53, 1339646, $4.8, $5.73, $4.76
07/31/2020, $4.8, 241319, $4.45, $4.86, $4.42
07/30/2020, $4.6, 435764, $4.33, $4.74, $4.33
07/29/2020, $4.38, 378168, $4.43, $4.5287, $4.289
07/28/2020, $4.46, 138696, $4.53, $4.5689, $4.42
07/27/2020, $4.57, 182776, $4.51, $4.65, $4.48
07/24/2020, $4.49, 157204, $4.69, $4.69, $4.42
07/23/2020, $4.66, 210542, $4.85, $4.9, $4.62
07/22/2020, $4.87, 779983, $4.45, $5.17, $4.36
07/21/2020, $4.54, 340977, $4.6, $4.6, $4.365
07/20/2020, $4.54, 698215, $4.5, $4.68, $4.1
07/17/2020, $4.53, 533051, $4.8, $4.88, $4.52
07/16/2020, $4.76, 505428, $4.77, $5.07, $4.72
07/15/2020, $4.81, 632432, $4.46, $4.98, $4.37
07/14/2020, $4.51, 528186, $4.49, $4.58, $4.32
07/13/2020, $4.51, 493209, $4.63, $4.81, $4.42
07/10/2020, $4.72, 460858, $4.77, $4.8899, $4.56
07/09/2020, $4.78, 455197, $4.78, $4.8819, $4.61
07/08/2020, $4.78, 1158222, $4.85, $5.15, $4.71
07/07/2020, $4.86, 1582512, $4.27, $5.37, $4.25
07/06/2020, $4.25, 498436, $4.36, $4.53, $4.17
07/02/2020, $4.31, 835965, $4.79, $4.86, $4.3
07/01/2020, $4.76, 535759, $4.95, $5.15, $4.72
06/30/2020, $5.01, 751062, $4.97, $5.21, $4.81
06/29/2020, $5.08, 1331886, $4.99, $5.75, $4.75
06/26/2020, $5.07, 1846213, $4.83, $5.225, $4.54
06/25/2020, $5.1, 2213456, $4.272, $5.24, $4.261
06/24/2020, $4.14, 1633452, $3.48, $4.3, $3.46
06/23/2020, $3.54, 676247, $3.4, $3.59, $3.27
06/22/2020, $3.33, 533198, $3.15, $3.39, $3.08
06/19/2020, $3.19, 732836, $3.01, $3.2301, $2.85
06/18/2020, $2.95, 562328, $2.68, $3, $2.68
06/17/2020, $2.68, 503506, $2.59, $2.78, $2.59
06/16/2020, $2.6, 1061458, $2.42, $2.82, $2.41
06/15/2020, $2.39, 525454, $2.44, $2.46, $2.2318
06/12/2020, $2.47, 230229, $2.57, $2.65, $2.41
06/11/2020, $2.54, 506015, $2.86, $2.86, $2.42
06/10/2020, $2.9, 552817, $2.83, $2.98, $2.6
06/09/2020, $2.78, 1143252, $3.09, $3.12, $2.37
06/08/2020, $3.07, 427809, $3.24, $3.24, $3.02
06/05/2020, $3.21, 421277, $3.36, $3.3961, $3.06
06/04/2020, $3.4, 572175, $3.18, $3.4, $3.1101
06/03/2020, $3.24, 1360828, $3.33, $3.6355, $3.045
06/02/2020, $3.31, 2331596, $3.23, $3.92, $3.16
06/01/2020, $2.99, 940692, $2.5, $2.99, $2.47
05/29/2020, $2.47, 833877, $2.5, $2.55, $2.31
05/28/2020, $2.53, 2267145, $2.54, $2.88, $2.4
05/27/2020, $2.3, 480857, $2.05, $2.32, $1.98
05/26/2020, $2.04, 195013, $2.08, $2.1341, $1.9801
05/22/2020, $2.06, 152281, $2.05, $2.1, $1.95
05/21/2020, $2.05, 314407, $2.16, $2.1744, $2.04
05/20/2020, $2.16, 426099, $2.08, $2.18, $2.02
05/19/2020, $2.02, 638637, $1.93, $2.1599, $1.85
05/18/2020, $1.83, 471993, $1.95, $1.98, $1.6803
05/15/2020, $1.9, 2204735, $1.46, $1.99, $1.39
05/14/2020, $1.43, 415583, $1.34, $1.44, $1.3114
05/13/2020, $1.32, 2704758, $1.46, $1.55, $1.26
05/12/2020, $1.28, 313896, $1.36, $1.37, $1.237
05/11/2020, $1.34, 444480, $1.19, $1.35, $1.16
05/08/2020, $1.21, 240461, $1.17, $1.3, $0.825
05/07/2020, $1.19, 166446, $1.19, $1.19, $1.16
05/06/2020, $1.2, 290260, $1.29, $1.29, $1.16
05/05/2020, $1.2568, 235440, $1.22, $1.28, $1.21
05/04/2020, $1.215, 280820, $1.17, $1.25, $1.12
05/01/2020, $1.1501, 266252, $1.23, $1.24, $1.13
04/30/2020, $1.24, 403396, $1.25, $1.26, $1.18
04/29/2020, $1.25, 1831125, $1.12, $1.28, $1.01
04/28/2020, $1.11, 12771690, $1.428, $1.67, $1.09
04/27/2020, $1.07, 681883, $0.965, $1.115, $0.9625
04/24/2020, $0.9653, 152574, $0.947, $0.97, $0.92
04/23/2020, $0.9499, 137188, $0.92, $0.965, $0.9013
04/22/2020, $0.93, 262046, $0.88, $0.9454, $0.86
04/21/2020, $0.9, 161895, $0.93, $0.93, $0.85
04/20/2020, $0.9, 168801, $0.97, $0.97, $0.9
04/17/2020, $0.932, 206555, $0.998, $1.02, $0.92
04/16/2020, $0.98, 217486, $0.9403, $1.0451, $0.93
04/15/2020, $0.941, 150255, $1.03, $1.03, $0.9
04/14/2020, $1.0201, 251215, $1, $1.1, $1
04/13/2020, $0.96, 221698, $0.95, $1, $0.9002
04/09/2020, $0.91, 224342, $0.79, $0.9226, $0.79
04/08/2020, $0.8091, 165030, $0.819, $0.84, $0.78
04/07/2020, $0.8, 339105, $0.8217, $0.84, $0.79
04/06/2020, $0.7826, 383805, $0.8361, $0.8688, $0.782
04/03/2020, $0.8017, 208442, $0.839, $0.8599, $0.75
04/02/2020, $0.82, 129079, $0.88, $0.97, $0.802
04/01/2020, $0.88, 215356, $1, $1.0351, $0.82
03/31/2020, $1.01, 72409, $1.04, $1.18, $1.01
03/30/2020, $1.03, 80995, $1.12, $1.12, $1.01
03/27/2020, $1.07, 83293, $1.01, $1.07, $1.01
03/26/2020, $1.01, 162186, $1.07, $1.15, $0.99
03/25/2020, $0.98, 494591, $0.93, $1.2, $0.85
03/24/2020, $0.8732, 57201, $0.83, $0.9135, $0.802
03/23/2020, $0.81, 66692, $0.81, $0.85, $0.78
03/20/2020, $0.8698, 102556, $0.83, $0.92, $0.76
03/19/2020, $0.8299, 95885, $0.78, $0.8495, $0.701
03/18/2020, $0.7398, 192935, $0.79, $0.84, $0.7014
03/17/2020, $0.83, 114043, $0.85, $0.9257, $0.82
03/16/2020, $0.87, 189315, $0.932, $0.95, $0.841
03/13/2020, $1, 142544, $1.06, $1.07, $0.911
03/12/2020, $0.9602, 255439, $0.99, $1.085, $0.9
03/11/2020, $1.11, 177858, $1.22, $1.23, $1.06
03/10/2020, $1.22, 146743, $1.2, $1.2899, $1.2
03/09/2020, $1.2, 234716, $1.3, $1.3122, $1.16
03/06/2020, $1.33, 185467, $1.4, $1.43, $1.3
03/05/2020, $1.44, 222099, $1.52, $1.56, $1.44
03/04/2020, $1.56, 142683, $1.57, $1.58, $1.52
03/03/2020, $1.59, 351952, $1.6, $1.6999, $1.5043
03/02/2020, $1.58, 286339, $1.46, $1.6, $1.35
02/28/2020, $1.37, 336210, $1.2, $1.4, $1.15
02/27/2020, $1.23, 377752, $1.36, $1.39, $1.23
02/26/2020, $1.4074, 260231, $1.44, $1.52, $1.34
02/25/2020, $1.44, 180265, $1.54, $1.58, $1.43
02/24/2020, $1.56, 382702, $1.56, $1.6, $1.485
02/21/2020, $1.66, 193895, $1.69, $1.6984, $1.57
02/20/2020, $1.69, 210757, $1.65, $1.71, $1.6101
02/19/2020, $1.67, 292083, $1.59, $1.73, $1.59
02/18/2020, $1.59, 374120, $1.66, $1.68, $1.55
02/14/2020, $1.66, 907196, $1.86, $1.86, $1.66
02/13/2020, $1.94, 1226443, $2.09, $2.09, $1.85
02/12/2020, $2.18, 1219305, $2.2, $2.35, $2.14
02/11/2020, $2.14, 1307228, $2.04, $2.24, $1.95
02/10/2020, $2.03, 2811387, $1.87, $2.21, $1.85
02/07/2020, $1.83, 241380, $1.86, $1.86, $1.78
02/06/2020, $1.82, 308669, $1.89, $1.89, $1.77
02/05/2020, $1.86, 498924, $1.81, $1.93, $1.81
02/04/2020, $1.78, 501888, $1.82, $1.88, $1.74
02/03/2020, $1.82, 924433, $1.62, $1.87, $1.61
01/31/2020, $1.6, 375195, $1.64, $1.68, $1.55
01/30/2020, $1.61, 694391, $1.71, $1.72, $1.58
01/29/2020, $1.65, 525035, $1.7, $1.73, $1.57
01/28/2020, $1.75, 1389009, $1.87, $1.95, $1.65
01/27/2020, $1.98, 3548503, $2.05, $2.08, $1.8
01/24/2020, $1.72, 2411743, $1.78, $2.03, $1.63
01/23/2020, $1.78, 795159, $1.76, $1.8, $1.66
01/22/2020, $1.72, 1649646, $1.65, $1.8399, $1.61
01/21/2020, $1.57, 3753946, $1.48, $1.93, $1.48
01/17/2020, $1.38, 124368, $1.38, $1.41, $1.33
01/16/2020, $1.39, 500466, $1.45, $1.52, $1.32
01/15/2020, $1.48, 792802, $1.52, $1.63, $1.4
01/14/2020, $1.47, 1761469, $1.34, $1.59, $1.28
01/13/2020, $1.31, 968513, $1.26, $1.43, $1.2414
01/10/2020, $1.26, 96372, $1.24, $1.29, $1.22
01/09/2020, $1.27, 192580, $1.26, $1.29, $1.21
01/08/2020, $1.22, 100959, $1.24, $1.2799, $1.206
01/07/2020, $1.24, 185814, $1.21, $1.31, $1.19
01/06/2020, $1.21, 104656, $1.21, $1.25, $1.1801
01/03/2020, $1.19, 122449, $1.19, $1.2301, $1.19
01/02/2020, $1.25, 79004, $1.26, $1.26, $1.18
12/31/2019, $1.24, 238417, $1.24, $1.28, $1.12
12/30/2019, $1.26, 150641, $1.29, $1.3, $1.25
12/27/2019, $1.28, 183561, $1.3, $1.34, $1.27
12/26/2019, $1.2941, 160545, $1.3, $1.34, $1.25
12/24/2019, $1.3, 108684, $1.36, $1.3759, $1.3
12/23/2019, $1.32, 213186, $1.26, $1.37, $1.26
12/20/2019, $1.27, 135311, $1.31, $1.3236, $1.26
12/19/2019, $1.3, 215497, $1.31, $1.39, $1.29
12/18/2019, $1.31, 118124, $1.31, $1.36, $1.3
12/17/2019, $1.31, 128346, $1.31, $1.38, $1.28
12/16/2019, $1.33, 66550, $1.32, $1.38, $1.3
12/13/2019, $1.34, 48074, $1.36, $1.36, $1.28
12/12/2019, $1.35, 109061, $1.27, $1.35, $1.27
12/11/2019, $1.32, 88567, $1.31, $1.34, $1.29
12/10/2019, $1.31, 163680, $1.34, $1.3514, $1.27
12/09/2019, $1.34, 196299, $1.34, $1.4, $1.28
12/06/2019, $1.33, 83162, $1.34, $1.355, $1.29
12/05/2019, $1.34, 187609, $1.37, $1.37, $1.2901
12/04/2019, $1.34, 311146, $1.41, $1.42, $1.33
12/03/2019, $1.39, 101982, $1.38, $1.4014, $1.35
12/02/2019, $1.41, 439294, $1.43, $1.49, $1.35
11/29/2019, $1.43, 102505, $1.43, $1.4775, $1.41
11/27/2019, $1.41, 119573, $1.32, $1.42, $1.3
11/26/2019, $1.34, 136139, $1.41, $1.4518, $1.28
11/25/2019, $1.4, 159691, $1.35, $1.45, $1.32
11/22/2019, $1.38, 131455, $1.32, $1.47, $1.32
11/21/2019, $1.36, 131399, $1.3, $1.4, $1.3
11/20/2019, $1.35, 381215, $1.37, $1.4008, $1.24
11/19/2019, $1.41, 110349, $1.47, $1.47, $1.37
11/18/2019, $1.47, 214076, $1.52, $1.52, $1.4
11/15/2019, $1.52, 475135, $1.42, $1.53, $1.42
11/14/2019, $1.55, 2736587, $1.84, $1.84, $1.51
11/13/2019, $1.62, 217922, $1.72, $1.78, $1.53
11/12/2019, $1.72, 79625, $1.77, $1.7899, $1.7034
11/11/2019, $1.73, 173211, $1.71, $1.7799, $1.68
11/08/2019, $1.71, 179524, $1.67, $1.7915, $1.61
11/07/2019, $1.71, 129076, $1.68, $1.72, $1.63
11/06/2019, $1.68, 254077, $1.77, $1.8, $1.61
11/05/2019, $1.79, 156885, $1.72, $1.84, $1.7
11/04/2019, $1.72, 292671, $1.81, $1.8999, $1.65
11/01/2019, $1.8, 302625, $1.86, $1.95, $1.76
10/31/2019, $1.81, 254266, $1.84, $1.85, $1.71
10/30/2019, $1.84, 624500, $1.89, $1.92, $1.76
10/29/2019, $1.7, 887848, $1.72, $1.73, $1.57
10/28/2019, $1.75, 1143708, $2.08, $2.08, $1.75
10/25/2019, $2.13, 11077530, $2.2, $2.65, $1.81
10/24/2019, $2.24, 9255993, $1.67, $2.41, $1.665
10/23/2019, $1.7, 3567629, $1.63, $1.74, $1.52
10/22/2019, $1.79, 51170110, $1.62, $2.44, $1.5
10/21/2019, $1.05, 116347, $1.06, $1.08, $0.94
10/18/2019, $1.05, 33358, $1.07, $1.1277, $1.05
10/17/2019, $1.08, 36872, $1.07, $1.12, $1.0201
10/16/2019, $1.05, 113285, $1.05, $1.12, $1
10/15/2019, $1.07, 128461, $1, $1.1544, $0.97
10/14/2019, $1.01, 312910, $1.05, $1.0661, $0.88
10/11/2019, $1.04, 226298, $1.12, $1.12, $0.9603
10/10/2019, $1.11, 62779, $1.13, $1.18, $1.0801
10/09/2019, $1.13, 199554, $1.24, $1.24, $1.08
10/08/2019, $1.21, 146651, $1.29, $1.3, $1.2
10/07/2019, $1.29, 53626, $1.31, $1.32, $1.2701
10/04/2019, $1.33, 44917, $1.37, $1.37, $1.31
10/03/2019, $1.35, 162986, $1.39, $1.39, $1.24
10/02/2019, $1.38, 144797, $1.33, $1.42, $1.2813
10/01/2019, $1.34, 738347, $1.49, $1.49, $1.21
09/30/2019, $1.51, 8014618, $1.59, $1.85, $1.4401
09/27/2019, $1.47, 119764, $1.47, $1.5343, $1.45
09/26/2019, $1.45, 48367, $1.49, $1.5, $1.42
09/25/2019, $1.51, 85221, $1.52, $1.5599, $1.41
09/24/2019, $1.5, 139278, $1.6, $1.62, $1.3871
09/23/2019, $1.63, 157642, $1.76, $1.7684, $1.56
09/20/2019, $1.71, 92608, $1.68, $1.74, $1.62
09/19/2019, $1.66, 269817, $1.79, $1.8597, $1.6315
09/18/2019, $1.71, 244133, $1.85, $1.89, $1.61
09/17/2019, $1.85, 157320, $1.9, $1.96, $1.82
09/16/2019, $1.93, 93101, $1.87, $1.94, $1.87
09/13/2019, $1.87, 220336, $2.03, $2.03, $1.85
09/12/2019, $2.05, 546654, $2, $2.14, $1.9
09/11/2019, $2.01, 318012, $1.93, $2.08, $1.87
09/10/2019, $1.8833, 73952, $1.85, $1.94, $1.85
09/09/2019, $1.86, 91861, $1.9, $1.9, $1.83
09/06/2019, $1.88, 105864, $1.87, $1.9349, $1.84
09/05/2019, $1.88, 216553, $1.94, $1.99, $1.88
09/04/2019, $1.93, 70192, $1.94, $1.95, $1.89
09/03/2019, $1.92, 92874, $1.9, $1.94, $1.8601
08/30/2019, $1.87, 180845, $1.94, $2.0066, $1.8422
08/29/2019, $1.92, 413109, $1.95, $1.98, $1.82
08/28/2019, $1.93, 377263, $1.9, $2.05, $1.84
08/27/2019, $1.92, 152084, $1.94, $1.97, $1.91
08/26/2019, $1.94, 997700, $2.16, $2.18, $1.9
08/23/2019, $2.24, 529498, $2.35, $2.35, $2.16
08/22/2019, $2.37, 421530, $2.55, $2.5574, $2.35
08/21/2019, $2.56, 1143610, $2.28, $2.6, $2.16
08/20/2019, $2.86, 1480605, $2.67, $2.97, $2.51
08/19/2019, $3, 6525532, $2.29, $3.12, $2.26
08/16/2019, $2.09, 574234, $1.82, $2.1, $1.65
08/15/2019, $1.63, 869774, $1.47, $1.88, $1.41
08/14/2019, $1.42, 71654, $1.49, $1.53, $1.3
08/13/2019, $1.53, 132734, $1.628, $1.66, $1.5
08/12/2019, $1.67, 30050, $1.64, $1.69, $1.63
08/09/2019, $1.63, 62378, $1.67, $1.74, $1.61
08/08/2019, $1.67, 41796, $1.6518, $1.78, $1.6518
08/07/2019, $1.7, 41556, $1.68, $1.72, $1.64
08/06/2019, $1.65, 25226, $1.69, $1.72, $1.6
08/05/2019, $1.64, 23301, $1.67, $1.72, $1.61
08/02/2019, $1.72, 49645, $1.73, $1.75, $1.6033
08/01/2019, $1.65, 48310, $1.77, $1.8, $1.65
07/31/2019, $1.75, 41470, $1.8, $1.83, $1.75
07/30/2019, $1.82, 93203, $1.8, $1.86, $1.75
07/29/2019, $1.8, 53166, $1.81, $1.87, $1.79
07/26/2019, $1.83, 40586, $1.87, $1.93, $1.83
07/25/2019, $1.88, 64482, $1.95, $1.99, $1.81
07/24/2019, $1.93, 93707, $1.81, $1.94, $1.77
07/23/2019, $1.83, 143552, $2.01, $2.01, $1.81
07/22/2019, $1.97, 73696, $2.16, $2.16, $1.9459
07/19/2019, $2.11, 33262, $2.17, $2.17, $2.09
07/18/2019, $2.14, 41439, $2.12, $2.185, $2.1
07/17/2019, $2.105, 53893, $2.18, $2.23, $2.08
07/16/2019, $2.1727, 148120, $2.1354, $2.24, $2.13
07/15/2019, $2.12, 62205, $2.21, $2.21, $2.1
07/12/2019, $2.15, 65173, $2.29, $2.29, $2.14
07/11/2019, $2.25, 86323, $2.4, $2.43, $2.22
07/10/2019, $2.39, 52643, $2.48, $2.48, $2.35
07/09/2019, $2.4, 86291, $2.44, $2.48, $2.36
07/08/2019, $2.33, 22781, $2.36, $2.4, $2.24
07/05/2019, $2.4, 64048, $2.38, $2.4262, $2.38
07/03/2019, $2.43, 24837, $2.4, $2.51, $2.4
07/02/2019, $2.4, 64673, $2.5, $2.55, $2.4
07/01/2019, $2.52, 41089, $2.55, $2.5814, $2.5
06/28/2019, $2.5, 55080, $2.64, $2.64, $2.5
06/27/2019, $2.57, 23147, $2.53, $2.58, $2.45
06/26/2019, $2.5201, 24134, $2.529, $2.5548, $2.45
06/25/2019, $2.48, 49609, $2.5, $2.56, $2.47
06/24/2019, $2.53, 38153, $2.54, $2.61, $2.49
06/21/2019, $2.55, 85558, $2.63, $2.63, $2.47
