Date, Close/Last, Volume, Open, High, Low
10/02/2019, $6.7797, 1618, $6.9147, $7.2731, $6.7497
10/01/2019, $7.0496, 2874, $7.3181, $7.3181, $6.8997
09/30/2019, $7.1966, 1695, $6.8997, $7.3181, $6.8997
09/27/2019, $6.8997, 3008, $7.4996, $7.4996, $6.8262
09/26/2019, $7.3496, 4167, $7.3196, $7.4996, $6.9297
09/25/2019, $7.0946, 2495, $7.0496, $7.3646, $6.8247
09/24/2019, $6.7917, 2588, $7.0691, $7.3481, $6.7917
09/23/2019, $7.0511, 1064, $6.8742, $7.3316, $6.8742
09/20/2019, $7.0241, 6863, $7.4246, $7.4246, $6.8736
09/19/2019, $7.0436, 1549, $7.3331, $7.3496, $6.8997
09/18/2019, $6.9717, 2321, $6.8922, $7.3781, $6.8922
09/17/2019, $7.1231, 3034, $7.1501, $7.3496, $6.9012
09/16/2019, $7.3481, 6479, $7.3496, $7.7591, $6.7707
09/13/2019, $7.0534, 4422, $6.9837, $7.1996, $6.8997
09/12/2019, $6.9747, 3376, $7.0316, $7.1996, $6.8247
09/11/2019, $7.2791, 8153, $6.7497, $7.3481, $6.7497
09/10/2019, $6.9042, 7906, $7.0496, $7.2746, $6.5997
09/09/2019, $6.7662, 5583, $6.4497, $7.0481, $6.4497
09/06/2019, $6.7872, 2209, $7.0496, $7.0496, $6.3747
09/05/2019, $6.9012, 14721, $6.9042, $7.0496, $6.3162
09/04/2019, $6.6027, 4640, $6.7497, $6.8952, $6.3147
09/03/2019, $7.0211, 4875, $6.7992, $7.0331, $6.5997
08/30/2019, $6.6342, 1461, $6.5997, $6.7797, $6.5997
08/29/2019, $6.5997, 4928, $6.7647, $6.8682, $6.4497
08/28/2019, $6.8682, 3726, $6.7647, $6.8997, $6.7647
08/27/2019, $6.8712, 4927, $6.7647, $7.1021, $6.7647
08/26/2019, $6.8904, 5262, $6.7497, $7.1291, $6.5997
08/23/2019, $7.1831, 1691, $7.4021, $7.4846, $7.0496
08/22/2019, $7.0496, 5150, $7.5506, $7.5506, $7.0496
08/21/2019, $7.4981, 3561, $7.0421, $7.4996, $6.9027
08/20/2019, $7.0421, 3248, $6.8997, $7.1291, $6.8997
08/19/2019, $6.9957, 8419, $7.1996, $7.3466, $6.8997
08/16/2019, $7.2131, 4301, $6.8997, $7.4996, $6.8997
08/15/2019, $6.7872, 7394, $7.0496, $7.1966, $6.7497
08/14/2019, $7.1396, 10855, $7.2746, $7.4141, $6.8997
08/13/2019, $7.4996, 3070, $7.4246, $7.7396, $7.2311
08/12/2019, $7.5011, 4548, $7.4996, $7.6496, $7.4246
08/09/2019, $7.6496, 4831, $6.8997, $7.7246, $6.8997
08/08/2019, $7.7696, 6669, $7.7141, $7.7966, $7.3676
08/07/2019, $7.2491, 10017, $7.7981, $7.7996, $7.0646
08/06/2019, $7.9646, 17509, $8.4371, $8.5496, $7.6496
08/05/2019, $8.2481, 10493, $7.6601, $8.4416, $7.6601
08/02/2019, $7.6496, 19666, $7.7996, $7.9736, $7.4456
08/01/2019, $7.9496, 8639, $8.1311, $8.3996, $7.8746
07/31/2019, $8.2256, 19035, $8.8421, $8.8496, $7.9496
07/30/2019, $8.4221, 44537, $9.4495, $9.4495, $8.3996
07/29/2019, $8.7311, 28270, $9.031, $9.298, $8.0996
07/26/2019, $8.8571, 79482, $9.025, $9.6295, $8.2496
07/25/2019, $10.0495, 662352, $9.3595, $11.1744, $8.3996
07/24/2019, $6.7497, 123637, $8.7896, $8.7896, $6.2247
07/23/2019, $8.8496, 19239, $9.1795, $9.3265, $8.6685
07/22/2019, $9.2095, 6220, $9.2245, $9.4495, $9.1645
07/19/2019, $9.2245, 4489, $9.2995, $9.4495, $9.211
07/18/2019, $9.2995, 5709, $9.3295, $9.4975, $9.2995
07/17/2019, $9.5642, 7648, $9.1645, $9.7495, $9.1645
07/16/2019, $9.2995, 6862, $9.5695, $9.5695, $9.2995
07/15/2019, $9.5695, 4458, $9.5995, $9.6751, $9.379
07/12/2019, $9.5065, 2883, $9.454, $9.7094, $9.322
07/11/2019, $9.454, 8236, $9.601, $9.7495, $9.322
07/10/2019, $9.7495, 4280, $9.7795, $9.7795, $9.487
07/09/2019, $9.76, 5483, $9.7795, $9.7795, $9.5995
07/08/2019, $9.796, 3624, $9.9745, $9.9745, $9.7495
07/05/2019, $9.835, 4704, $9.9445, $9.9445, $9.7495
07/03/2019, $9.9445, 1495, $10.0495, $10.1935, $9.7495
07/02/2019, $9.7645, 4975, $9.7795, $10.084, $9.7495
07/01/2019, $9.9385, 6372, $10.3495, $10.3495, $9.7495
06/28/2019, $10.1995, 3996, $10.873, $10.873, $10.0495
06/27/2019, $10.4004, 11325, $10.2145, $10.873, $10.1245
06/26/2019, $10.2145, 10087, $10.0495, $10.3195, $9.9745
06/25/2019, $9.9145, 15936, $9.7645, $10.4995, $9.7495
06/24/2019, $9.8965, 6834, $10.1995, $10.1995, $9.7495
06/21/2019, $9.9325, 8482, $10.3495, $10.3495, $9.8245
06/20/2019, $10.216, 57127, $10.0495, $10.4995, $9.6745
06/19/2019, $9.898, 120565, $11.3994, $11.5997, $9.7495
06/18/2019, $9.601, 5008, $9.7495, $9.9145, $9.5995
06/17/2019, $9.6338, 7971, $10.3495, $10.3495, $9.5995
06/14/2019, $9.7495, 15075, $10.0495, $10.3495, $9.604
06/13/2019, $10.1995, 32439, $9.8995, $10.3645, $9.4825
06/12/2019, $9.5995, 3865, $9.9295, $10.1095, $9.4825
06/11/2019, $10.1995, 7837, $9.7495, $10.3495, $9.658
06/10/2019, $9.739, 18129, $9.889, $9.889, $9.1135
06/07/2019, $9.8895, 10716, $10.3495, $10.4995, $9.7495
06/06/2019, $9.7795, 7909, $10.1995, $10.1995, $9.7495
06/05/2019, $10.0465, 9326, $10.0495, $10.237, $9.5995
06/04/2019, $10.4245, 7753, $10.1395, $10.489, $10.066
06/03/2019, $10.048, 10461, $10.6495, $10.6495, $9.9766
05/31/2019, $10.5295, 4463, $10.6255, $10.8445, $10.3765
05/30/2019, $10.4995, 23520, $10.8745, $10.9495, $10.1995
05/29/2019, $11.3244, 9840, $11.5494, $11.6394, $10.9495
05/28/2019, $11.5494, 11863, $11.8494, $11.9184, $11.3994
05/24/2019, $11.9994, 21422, $12.8994, $12.9744, $11.7744
05/23/2019, $12.9744, 50202, $11.2494, $13.1993, $11.2494
05/22/2019, $11.8494, 80961, $11.3994, $12.2994, $10.6495
05/21/2019, $11.0799, 21415, $11.4144, $11.8509, $10.6957
05/20/2019, $11.4834, 53064, $10.918, $12.5994, $10.4995
05/17/2019, $11.2494, 558976, $13.1993, $15.4492, $10.7995
05/16/2019, $9.2245, 13605, $9.4975, $9.4975, $8.9995
05/15/2019, $9.4975, 20971, $9.5995, $9.898, $9.187
05/14/2019, $9.4645, 12934, $10.1215, $10.1995, $9.3175
05/13/2019, $9.5995, 19610, $10.4995, $10.4995, $9.5995
05/10/2019, $10.4705, 9670, $10.5685, $10.5745, $9.9745
05/09/2019, $11.0244, 15358, $10.351, $11.0244, $9.7495
