Date, Close/Last, Volume, Open, High, Low
01/26/2021, $57.91, 8707923, $59.06, $62.72, $56.31
01/25/2021, $58.79, 20071530, $58.01, $60.6715, $48.12
01/22/2021, $56.96, 26050060, $45.07, $57.4276, $45.0167
01/21/2021, $45.57, 11008710, $43.83, $46.55, $41.26
01/20/2021, $43.69, 7728545, $45.87, $47.65, $42.62
01/19/2021, $45.56, 6949512, $44.86, $45.75, $42.22
01/15/2021, $43.47, 9629381, $46.83, $48, $42.02
01/14/2021, $46.86, 13295700, $44.92, $47.8799, $44.51
01/13/2021, $43.3, 18221990, $40.35, $45.9594, $38.801
01/12/2021, $40.43, 9879737, $37.05, $40.99, $36.26
01/11/2021, $36.48, 5855648, $35.94, $38.255, $35.44
01/08/2021, $37.22, 9132554, $39.29, $39.99, $35.68
01/07/2021, $37.85, 13493800, $34.82, $39.3533, $34.59
01/06/2021, $33.21, 10494010, $35.8, $36.69, $33
01/05/2021, $36.24, 7360074, $34.35, $37.44, $34.11
01/04/2021, $35.68, 11407910, $39.94, $40.57, $35.52
12/31/2020, $40.35, 8581872, $42.5, $42.6, $39.8361
12/30/2020, $42.56, 13493660, $40.23, $44, $40.06
12/29/2020, $39.92, 8739364, $40.81, $41.68, $38.47
12/28/2020, $40.36, 14462260, $44.02, $44.3, $38.05
12/24/2020, $43.62, 9981095, $47.13, $47.5, $41.7
12/23/2020, $46.44, 12768910, $48.37, $49, $44.13
12/22/2020, $47.67, 17170390, $42.62, $48.16, $42.25
12/21/2020, $41.76, 13972130, $41.9, $44.48, $41.03
12/18/2020, $42.51, 20138340, $39.36, $43.7089, $37.7
12/17/2020, $39.14, 11281320, $39.34, $40.92, $38.52
12/16/2020, $39.29, 18830510, $36.2, $41, $36.02
12/15/2020, $36.29, 9549668, $36.83, $38.44, $35.15
12/14/2020, $37.03, 8792284, $39.26, $39.8, $36.42
12/11/2020, $38.13, 18549800, $38, $40.7798, $36.07
12/10/2020, $37.81, 17141790, $32.19, $38.2229, $31.912
12/09/2020, $33.47, 17022080, $35.72, $37.62, $32.52
12/08/2020, $35.5, 12106350, $34.09, $36.47, $32.56
12/07/2020, $33.25, 15369120, $32.06, $35.79, $31.97
12/04/2020, $31.54, 13441390, $33.39, $33.9499, $30.3
12/03/2020, $33.34, 21779890, $33.459, $35.11, $31.55
12/02/2020, $32.7, 35324410, $26.67, $33.28, $24.53
12/01/2020, $27.81, 20391550, $32.76, $32.76, $27.57
11/30/2020, $32.17, 33269230, $33.31, $34.56, $30.36
11/27/2020, $36.89, 22184500, $40.71, $40.9, $35.3
11/25/2020, $37.61, 37685870, $29.75, $38.86, $29.75
11/24/2020, $30.4, 21643830, $32, $33.42, $28.18
11/23/2020, $30.14, 28178020, $25.71, $31.19, $25.6733
11/20/2020, $24.74, 31312640, $24.1, $25.79, $22.1
11/19/2020, $24.23, 24963800, $20.26, $24.39, $20.26
11/18/2020, $20.47, 24758610, $17.76, $20.75, $17.76
11/17/2020, $17.22, 14548630, $15.31, $17.6399, $14.81
11/16/2020, $15.4, 7392921, $14.75, $15.58, $14.44
11/13/2020, $14.69, 8424438, $13.72, $14.71, $13.62
11/12/2020, $13.57, 11859790, $13.15, $14.45, $13.07
11/11/2020, $12.96, 10279330, $13.61, $13.79, $12.96
11/10/2020, $12.91, 30560500, $13.102, $15, $11.7
11/09/2020, $16, 13961280, $17.83, $17.85, $15.81
11/06/2020, $18.95, 9360805, $19.25, $19.3, $18.25
11/05/2020, $19.34, 14911050, $17.95, $19.61, $17.75
11/04/2020, $17.64, 9111200, $17.75, $18.08, $17.14
11/03/2020, $17.26, 11464430, $16.56, $17.65, $16.31
11/02/2020, $16.05, 9293002, $15.41, $16.47, $15.05
10/30/2020, $14.96, 15327540, $16.68, $17.3, $14.7
10/29/2020, $17.27, 14156890, $17, $17.56, $16.2
10/28/2020, $17.66, 15499830, $16.6, $17.9, $15.25
10/27/2020, $17.71, 12641570, $18.31, $18.58, $16.8
10/26/2020, $18.03, 30816890, $18.97, $19.6, $17.465
10/23/2020, $17.87, 21000500, $16.65, $17.98, $16.32
10/22/2020, $16.49, 15324020, $15.33, $16.88, $15.33
10/21/2020, $15.54, 13862450, $15.75, $15.87, $14.15
10/20/2020, $15.37, 27424330, $15.36, $17.13, $15
10/19/2020, $15.32, 15188160, $14.85, $15.76, $14.34
10/16/2020, $15.22, 36538360, $13.57, $15.88, $13.27
10/15/2020, $12.91, 10938990, $12.02, $12.99, $11.63
10/14/2020, $12.87, 17475450, $12.78, $13.69, $12.41
10/13/2020, $12.36, 13493960, $12.5, $12.78, $11.51
10/12/2020, $12.26, 24470460, $10.62, $12.4, $10.5
10/09/2020, $10.36, 28129340, $10.35, $11.8, $10.18
10/08/2020, $10.52, 35453760, $9.08, $10.64, $8.72
10/07/2020, $8.53, 4918871, $8.06, $8.65, $7.9898
10/06/2020, $7.92, 4395234, $8.11, $8.42, $7.86
10/05/2020, $8.14, 3197293, $8.13, $8.28, $7.8122
10/02/2020, $8.08, 1949472, $7.7, $8.13, $7.66
10/01/2020, $8.08, 3320140, $8.14, $8.17, $7.65
09/30/2020, $7.99, 6535525, $8.26, $8.68, $7.78
09/29/2020, $8.15, 8993719, $7.76, $8.66, $7.76
09/28/2020, $7.76, 2380637, $8.06, $8.06, $7.55
09/25/2020, $7.77, 2685788, $7.42, $7.94, $7.41
09/24/2020, $7.35, 2738832, $7, $7.59, $7
09/23/2020, $7.26, 4904173, $8.13, $8.2229, $7.17
09/22/2020, $8.27, 3646025, $7.99, $8.38, $7.72
09/21/2020, $7.88, 3231938, $7.42, $7.9278, $7.29
09/18/2020, $7.72, 3969793, $8.14, $8.2, $7.55
09/17/2020, $8.09, 3290874, $8.1, $8.37, $7.86
09/16/2020, $8.29, 4606325, $7.9, $8.6, $7.71
09/15/2020, $7.83, 3124531, $8.31, $8.4, $7.7832
09/14/2020, $8.2, 3503905, $8.33, $8.45, $7.92
09/11/2020, $8.24, 2625457, $8.48, $8.59, $8.1376
09/10/2020, $8.42, 4506422, $8.83, $9.17, $8.29
09/09/2020, $8.71, 3128556, $8.38, $8.83, $8.31
09/08/2020, $8.26, 2821359, $7.96, $8.68, $7.9
09/04/2020, $8.47, 6922244, $8.85, $9.04, $7.45
09/03/2020, $8.93, 4104296, $9.15, $9.35, $8.6
09/02/2020, $9.4, 4080712, $9.68, $9.78, $8.81
09/01/2020, $9.48, 4202802, $9.24, $9.68, $9.08
08/31/2020, $9.19, 4555554, $9.45, $9.55, $8.76
08/28/2020, $9.51, 5663949, $9.1, $9.88, $8.92
08/27/2020, $9.06, 6688552, $9.41, $9.45, $8.8
08/26/2020, $9.68, 10979720, $10.73, $11.2324, $9.38
08/25/2020, $10.61, 10131720, $10.38, $10.97, $9.96
08/24/2020, $10.35, 6551166, $10.33, $10.91, $10.21
08/21/2020, $10, 9057363, $10.52, $10.59, $9.57
08/20/2020, $10.88, 5857555, $11.22, $11.22, $10.66
08/19/2020, $11.23, 7919168, $12.08, $12.25, $11.13
08/18/2020, $12.01, 5708612, $12.21, $12.69, $11.91
08/17/2020, $11.98, 9638166, $13.36, $13.36, $11.8
08/14/2020, $13.47, 5153134, $13.6, $14.28, $13.0401
08/13/2020, $13.75, 14489820, $12.9, $14.96, $12.5
08/12/2020, $13.15, 29801410, $12.5, $13.5, $11.38
08/11/2020, $16.37, 13146820, $18.6, $18.94, $16.01
08/10/2020, $19.75, 12861140, $20.5, $20.77, $18.17
08/07/2020, $19.26, 19615880, $16.74, $19.54, $16.56
08/06/2020, $17.1, 7132867, $17.55, $17.7, $16.23
08/05/2020, $17, 22116020, $15.99, $18.69, $15.98
08/04/2020, $16.28, 57440090, $21.05, $23.9, $15.62
08/03/2020, $21, 47251730, $15.78, $21.02, $14.3602
07/31/2020, $15.56, 30292670, $13.46, $15.96, $12.81
07/30/2020, $12.67, 16871630, $11.31, $13.5, $11.15
07/29/2020, $11.37, 11321570, $10.1, $11.77, $10.0201
07/28/2020, $10.19, 5061034, $9.56, $10.47, $9.315
07/27/2020, $9.78, 4820223, $9.82, $9.99, $9.0738
07/24/2020, $9.49, 5428594, $8.81, $9.5, $8.51
07/23/2020, $8.95, 9626925, $9.23, $9.99, $8.5
07/22/2020, $10.36, 13836800, $8.94, $10.8, $8.9
07/21/2020, $8.95, 6170443, $9.06, $9.49, $8.54
07/20/2020, $9.33, 10316450, $7.65, $9.61, $7.5275
07/17/2020, $7.63, 2685521, $7.79, $8.0741, $7.44
07/16/2020, $7.78, 2377514, $7.44, $7.87, $7.4
07/15/2020, $7.68, 4432244, $8, $8.127, $7.21
07/14/2020, $7.6, 5012465, $7.33, $7.6764, $6.82
07/13/2020, $7.4, 9729730, $7.58, $8.65, $7.33
07/10/2020, $7.49, 5813899, $7.89, $8, $7.32
07/09/2020, $8.04, 20649410, $7.7, $8.94, $7.22
07/08/2020, $7.88, 22655110, $5.94, $7.9, $5.86
07/07/2020, $5.77, 3881273, $5.5, $6.2, $5.4
07/06/2020, $5.61, 2598364, $5.45, $5.63, $5.355
07/02/2020, $5.33, 2380680, $5.33, $5.46, $5.165
07/01/2020, $5.18, 2878643, $5.55, $5.65, $5.14
06/30/2020, $5.49, 2904896, $5.22, $5.63, $5.21
06/29/2020, $5.26, 2033579, $5.21, $5.33, $5.1
06/26/2020, $5.21, 2955225, $5.5, $5.59, $5.1
06/25/2020, $5.49, 3099128, $5.59, $5.76, $5.45
06/24/2020, $5.62, 6447362, $6.38, $6.59, $5.515
06/23/2020, $6.5, 6031761, $5.75, $6.94, $5.61
06/22/2020, $5.64, 2764157, $6.01, $6.09, $5.62
06/19/2020, $5.92, 4148805, $5.8, $6.39, $5.75
06/18/2020, $5.76, 1389512, $5.6, $5.8, $5.53
06/17/2020, $5.64, 1329124, $5.8, $5.8, $5.59
06/16/2020, $5.77, 2300645, $6.15, $6.24, $5.67
06/15/2020, $5.73, 2381090, $5.19, $5.83, $5.1
06/12/2020, $5.5, 1826487, $5.8, $5.8, $5.33
06/11/2020, $5.33, 2485630, $5.46, $5.69, $5.26
06/10/2020, $6.16, 1468875, $6.42, $6.5, $6.02
06/09/2020, $6.48, 2582368, $6.69, $6.7, $6.05
06/08/2020, $6.77, 4321686, $7.17, $7.19, $6.57
06/05/2020, $6.77, 5435043, $6.24, $6.84, $6.11
06/04/2020, $5.95, 3843451, $5.65, $6.05, $5.6201
06/03/2020, $5.65, 3833218, $5.06, $5.73, $5.05
06/02/2020, $5.03, 1493209, $4.8, $5.1, $4.76
06/01/2020, $4.93, 1914188, $4.49, $4.95, $4.49
05/29/2020, $4.49, 1394660, $4.34, $4.74, $4.3
05/28/2020, $4.35, 1175591, $4.67, $4.69, $4.34
05/27/2020, $4.63, 1608284, $4.8, $4.825, $4.4526
05/26/2020, $4.71, 2259290, $4.95, $5.0987, $4.68
05/22/2020, $4.69, 1466233, $4.92, $4.93, $4.6
05/21/2020, $4.88, 1810374, $4.59, $4.91, $4.43
05/20/2020, $4.59, 2969358, $4.53, $4.74, $4.25
05/19/2020, $4.32, 3414592, $4.05, $4.65, $4
05/18/2020, $4, 2902282, $4.28, $4.38, $3.93
05/15/2020, $4.02, 1748717, $4.03, $4.15, $3.9
05/14/2020, $4.13, 2532357, $3.95, $4.13, $3.75
05/13/2020, $4.21, 7633717, $5, $5, $3.89
05/12/2020, $5.23, 5729183, $6.1, $6.1101, $5.05
05/11/2020, $5.89, 6369057, $4.8, $5.89, $4.61
05/08/2020, $4.57, 1239634, $4.55, $4.63, $4.39
05/07/2020, $4.45, 2506447, $4.8, $4.9, $4.38
05/06/2020, $4.61, 2099106, $4.05, $4.74, $4.03
05/05/2020, $4.02, 1447489, $4.17, $4.25, $3.94
05/04/2020, $3.98, 788102, $3.86, $4.07, $3.715
05/01/2020, $3.86, 1835887, $4.17, $4.3115, $3.8
04/30/2020, $4.39, 1516210, $4.44, $4.505, $4.18
04/29/2020, $4.51, 2027532, $4.77, $4.84, $4.41
04/28/2020, $4.56, 2166425, $4.87, $4.95, $4.3766
04/27/2020, $4.43, 2357279, $4.35, $4.72, $4.35
04/24/2020, $4.21, 1263353, $4.17, $4.32, $4.1
04/23/2020, $4.05, 2199426, $3.84, $4.34, $3.84
04/22/2020, $3.91, 957355, $3.68, $3.93, $3.68
04/21/2020, $3.58, 1662700, $3.93, $3.98, $3.5
04/20/2020, $3.91, 2698459, $3.48, $4.19, $3.456
04/17/2020, $3.55, 1206029, $3.4, $3.59, $3.34
04/16/2020, $3.27, 916444, $3.39, $3.445, $3.14
04/15/2020, $3.29, 877111, $3.5, $3.5, $3.22
04/14/2020, $3.5, 3039411, $3.39, $3.82, $3.32
04/13/2020, $3.23, 1877470, $2.93, $3.25, $2.88
04/09/2020, $2.85, 2007505, $3.09, $3.1196, $2.75
04/08/2020, $3.04, 957948, $2.96, $3.1, $2.86
04/07/2020, $2.8, 1055813, $3.1, $3.25, $2.76
04/06/2020, $2.93, 1357042, $2.75, $3, $2.66
04/03/2020, $2.58, 825972, $2.81, $2.9, $2.55
04/02/2020, $2.82, 861915, $2.71, $3, $2.71
04/01/2020, $2.73, 850438, $2.95, $2.98, $2.66
03/31/2020, $2.92, 964692, $3.08, $3.27, $2.86
03/30/2020, $3.12, 752941, $3.2, $3.2, $3.01
03/27/2020, $3.07, 1052611, $3.14, $3.2, $2.97
03/26/2020, $3.28, 2111867, $3.15, $3.35, $3.11
03/25/2020, $3.06, 2673263, $3.21, $3.28, $3.05
03/24/2020, $2.92, 1983684, $2.6, $3.1, $2.53
03/23/2020, $2.41, 832380, $2.32, $2.53, $2.25
03/20/2020, $2.33, 1901545, $2.79, $2.805, $2.2
03/19/2020, $2.59, 1183528, $2.4, $2.68, $2.34
03/18/2020, $2.39, 1176865, $2.43, $2.7, $2.15
03/17/2020, $2.68, 1897773, $2.68, $2.77, $2.42
03/16/2020, $2.57, 1582579, $2.38, $2.8, $2.34
03/13/2020, $2.83, 1551741, $2.75, $2.83, $2.5
03/12/2020, $2.5, 2281223, $2.43, $2.6, $2.3
03/11/2020, $2.86, 2823734, $3.07, $3.13, $2.8
03/10/2020, $3.2, 1876299, $3.37, $3.38, $3
03/09/2020, $3.15, 1992256, $3.18, $3.47, $3.15
03/06/2020, $3.7, 1937330, $3.82, $4, $3.62
03/05/2020, $3.97, 1159082, $3.94, $4, $3.76
03/04/2020, $4.02, 1210137, $3.99, $4.1, $3.85
03/03/2020, $3.84, 1718089, $4.15, $4.17, $3.75
03/02/2020, $3.99, 2061122, $4.18, $4.1929, $3.87
02/28/2020, $4.11, 2339905, $3.99, $4.28, $3.8
02/27/2020, $4.15, 3901355, $4, $4.38, $3.41
02/26/2020, $4.07, 5645644, $4.22, $4.69, $4.05
02/25/2020, $3.99, 9189220, $5.49, $5.5, $3.98
02/24/2020, $5.52, 3319268, $5.48, $5.67, $5.3
02/21/2020, $5.88, 2329240, $6.2, $6.26, $5.85
02/20/2020, $6.2, 5053935, $5.85, $6.58, $5.84
02/19/2020, $5.8, 2226870, $5.75, $5.95, $5.66
02/18/2020, $5.72, 2331299, $5.99, $6.02, $5.62
02/14/2020, $5.9, 3959988, $5.45, $5.95, $5.25
02/13/2020, $5.33, 2219461, $5.5, $5.58, $5.29
02/12/2020, $5.52, 3560005, $5.8, $5.99, $5.49
02/11/2020, $5.65, 3925305, $5.28, $5.75, $5.22
02/10/2020, $5.24, 2142966, $5.27, $5.35, $5.15
02/07/2020, $5.2, 2796662, $5.5, $5.585, $5.19
02/06/2020, $5.47, 2395150, $5.6, $5.81, $5.41
02/05/2020, $5.58, 2458428, $5.9, $5.97, $5.51
02/04/2020, $5.64, 2620981, $5.83, $5.84, $5.56
02/03/2020, $5.64, 5773962, $5.97, $6.4, $5.53
01/31/2020, $6, 2634415, $6.05, $6.47, $5.96
01/30/2020, $6.02, 4100024, $6.5, $6.5, $5.85
01/29/2020, $6.5, 3652191, $7.15, $7.26, $6.5
01/28/2020, $7.1, 2277025, $7.58, $7.65, $7.07
01/27/2020, $7.33, 4314724, $7.95, $8.01, $7.2
01/24/2020, $8.28, 4918369, $8.56, $9.06, $7.88
01/23/2020, $8.39, 6255462, $8.23, $8.9, $7.68
01/22/2020, $8.13, 9184279, $8.46, $9.3, $7.61
01/21/2020, $8.38, 5953834, $7.05, $8.39, $7.03
01/17/2020, $7.24, 14103090, $7.97, $8.63, $6.94
01/16/2020, $7.75, 8151347, $6.05, $7.97, $6.05
01/15/2020, $6.06, 646214, $6.13, $6.25, $5.98
01/14/2020, $6.14, 814595, $6.23, $6.28, $5.9
01/13/2020, $6.2, 1210765, $5.79, $6.21, $5.79
01/10/2020, $5.72, 1282034, $5.9, $6.01, $5.57
01/09/2020, $5.9, 1299848, $6.19, $6.28, $5.85
01/08/2020, $6.25, 1006343, $6.27, $6.35, $6.07
01/07/2020, $6.31, 584164, $6.42, $6.48, $6.27
01/06/2020, $6.4, 1168311, $6.33, $6.45, $6.19
01/03/2020, $6.51, 1422525, $6.4, $6.64, $6.23
01/02/2020, $6.6, 1787449, $6.93, $7.03, $6.4
12/31/2019, $6.73, 2390873, $6.23, $6.75, $6.21
12/30/2019, $6.25, 1468112, $6.16, $6.27, $5.965
12/27/2019, $6.13, 1725062, $5.85, $6.19, $5.85
12/26/2019, $5.78, 649143, $5.55, $5.83, $5.485
12/24/2019, $5.5, 194129, $5.5, $5.58, $5.46
12/23/2019, $5.49, 362553, $5.41, $5.59, $5.4
12/20/2019, $5.44, 689958, $5.62, $5.63, $5.44
12/19/2019, $5.66, 584336, $5.55, $5.6622, $5.4
12/18/2019, $5.48, 865252, $5.8, $5.97, $5.42
12/17/2019, $5.75, 764942, $5.39, $5.82, $5.36
12/16/2019, $5.44, 378059, $5.35, $5.53, $5.35
12/13/2019, $5.38, 368960, $5.51, $5.58, $5.35
12/12/2019, $5.46, 441712, $5.34, $5.62, $5.34
12/11/2019, $5.43, 927432, $5.56, $5.65, $5.33
12/10/2019, $5.53, 1462353, $5.63, $5.66, $5.2
12/09/2019, $5.58, 606083, $5.9, $5.9, $5.56
12/06/2019, $5.85, 815060, $5.8, $5.97, $5.7
12/05/2019, $5.75, 1246253, $6, $6.07, $5.6
12/04/2019, $6.07, 923764, $6, $6.23, $5.7
12/03/2019, $6, 706265, $6, $6.24, $5.83
12/02/2019, $6.07, 874653, $6.15, $6.28, $6.01
11/29/2019, $6.26, 801003, $6.32, $6.38, $6.04
11/27/2019, $6.3, 1163612, $5.89, $6.34, $5.82
11/26/2019, $5.93, 1752347, $5.6, $6.32, $5.45
11/25/2019, $5.59, 1151189, $5.9, $5.935, $5.49
11/22/2019, $5.81, 1295911, $5.74, $5.83, $5.45
11/21/2019, $5.52, 552498, $5.42, $5.6, $5.35
11/20/2019, $5.48, 802975, $5.16, $5.6, $5.08
11/19/2019, $5.28, 786467, $5.25, $5.35, $5.01
11/18/2019, $5.28, 1915058, $5.5, $5.5849, $4.94
11/15/2019, $5.49, 901378, $5.37, $5.58, $5.36
11/14/2019, $5.32, 2778414, $5.9, $5.95, $5.3
11/13/2019, $6.09, 2466205, $5.84, $6.3, $5.829
11/12/2019, $5.84, 3531521, $6.83, $6.83, $5.59
11/11/2019, $6.66, 1837080, $6.25, $6.86, $6.12
11/08/2019, $6.26, 662800, $6.28, $6.38, $6.14
11/07/2019, $6.19, 527774, $6.2, $6.305, $6.12
11/06/2019, $6.21, 826785, $6.31, $6.4, $6.1
11/05/2019, $6.3, 722498, $6.53, $6.55, $6.3
11/04/2019, $6.48, 1335564, $6.45, $6.75, $6.3
11/01/2019, $6.32, 701454, $6.41, $6.6, $6.26
10/31/2019, $6.45, 553311, $6.51, $6.51, $6.16
10/30/2019, $6.51, 1396151, $6.43, $6.58, $6.01
10/29/2019, $6.46, 893843, $6.49, $6.605, $6.24
10/28/2019, $6.52, 856951, $6.82, $6.9669, $6.45
10/25/2019, $6.8, 709660, $6.85, $6.96, $6.61
10/24/2019, $6.87, 701591, $6.89, $6.99, $6.62
10/23/2019, $6.89, 1095721, $6.81, $7, $6.58
10/22/2019, $6.74, 1510777, $7.15, $7.15, $6.51
10/21/2019, $7.22, 882455, $7.22, $7.6826, $7.17
10/18/2019, $7.02, 1507640, $8.15, $8.2559, $7
10/17/2019, $7.98, 2657342, $7.36, $8.27, $7.08
10/16/2019, $7.24, 2130778, $6.85, $7.63, $6.56
10/15/2019, $6.78, 1856507, $6.11, $7.07, $5.92
10/14/2019, $6.2, 1337334, $6.62, $6.69, $6.08
10/11/2019, $6.68, 2219085, $7.17, $7.29, $6.419
10/10/2019, $7.19, 1177612, $7.55, $7.6499, $6.95
10/09/2019, $7.54, 934620, $7.66, $7.79, $7.31
10/08/2019, $7.54, 1394210, $8.21, $8.2937, $7.47
10/07/2019, $8.36, 732364, $8, $8.74, $8
10/04/2019, $8.07, 429140, $8.04, $8.35, $8.01
10/03/2019, $7.94, 714113, $7.66, $8.07, $7.6
10/02/2019, $7.58, 731956, $7.28, $7.74, $7.11
10/01/2019, $7.39, 979814, $7.89, $7.98, $7.35
09/30/2019, $7.93, 671265, $8.17, $8.3, $7.8701
09/27/2019, $8.23, 923580, $8, $8.87, $7.95
09/26/2019, $8.05, 1667178, $8, $8.59, $7.53
09/25/2019, $7.95, 1227282, $8.55, $8.6, $7.79
09/24/2019, $8.53, 1406947, $9.49, $9.77, $8.49
09/23/2019, $9.43, 1119303, $10.44, $10.52, $9.36
09/20/2019, $10.38, 815154, $10.55, $10.77, $10.2
09/19/2019, $10.55, 549194, $10.77, $11.08, $10.46
09/18/2019, $10.94, 480418, $10.95, $11.13, $10.605
09/17/2019, $10.86, 435688, $11.08, $11.42, $10.72
09/16/2019, $11.04, 430962, $10.93, $11.24, $10.74
09/13/2019, $11.11, 462792, $10.99, $11.42, $10.8836
09/12/2019, $10.93, 495452, $10.8, $11.3, $10.6
09/11/2019, $10.75, 967673, $10.84, $10.84, $10.46
09/10/2019, $10.88, 1426003, $10.76, $11.68, $10.42
09/09/2019, $10.77, 1044462, $11.23, $11.4, $10.35
09/06/2019, $11.05, 681376, $10.9, $11.6, $10.8
09/05/2019, $10.9, 1092420, $11.18, $11.2, $10.1
09/04/2019, $11.31, 1608890, $10.35, $11.37, $10.26
09/03/2019, $10.05, 941920, $11.04, $11.13, $9.99
08/30/2019, $11.15, 707671, $10.8, $11.36, $10.59
08/29/2019, $10.8, 768364, $10.7, $11.0688, $10.35
08/28/2019, $10.53, 1299759, $11.19, $11.19, $10.15
08/27/2019, $11.06, 789292, $12, $12.1399, $11.05
08/26/2019, $11.83, 1433671, $12.99, $13.05, $11.41
08/23/2019, $12.77, 1396305, $12.81, $13.23, $12.58
08/22/2019, $13.31, 1929065, $12.82, $13.6, $12.5
08/21/2019, $12.27, 5554414, $11.83, $13.88, $11.81
08/20/2019, $14.75, 2147854, $15.91, $15.98, $14.3
08/19/2019, $15.41, 1850287, $13.57, $15.7581, $13.12
08/16/2019, $13.07, 932655, $13.59, $13.67, $12.57
08/15/2019, $13.27, 933357, $13.3, $13.58, $12.1003
08/14/2019, $12.8, 1127405, $12.75, $13.6, $11.8
08/13/2019, $13.13, 1740584, $11.5, $13.68, $11.3
08/12/2019, $11.48, 760374, $12.65, $12.79, $11.43
08/09/2019, $12.35, 890882, $13.11, $13.2479, $12.16
08/08/2019, $13.25, 630768, $13.75, $14, $13.11
08/07/2019, $13.46, 1158551, $13.79, $13.81, $12.6
08/06/2019, $13.81, 630252, $15.04, $15.43, $13.621
08/05/2019, $14.57, 1191302, $15.59, $15.93, $14.02
08/02/2019, $15.66, 580275, $16.1, $16.3, $15.32
08/01/2019, $16.25, 620597, $17.15, $17.28, $16.05
07/31/2019, $17.02, 1762107, $17.62, $17.88, $16.61
07/30/2019, $17.83, 1290896, $19.05, $19.43, $17.51
07/29/2019, $19.05, 1052323, $20.1, $20.11, $19
07/26/2019, $19.66, 603331, $20.19, $21.15, $19.52
07/25/2019, $20.08, 543650, $21.02, $21.47, $20.01
07/24/2019, $21.38, 314785, $20.94, $21.51, $20.76
07/23/2019, $21.15, 766056, $21.63, $22.11, $20.26
07/22/2019, $21.58, 513914, $22.75, $23.1, $21.2
07/19/2019, $22.72, 442532, $22, $23.2, $22
07/18/2019, $22.1, 436789, $22.69, $22.7899, $21.88
07/17/2019, $22.72, 466037, $23.05, $23.8, $22.7
07/16/2019, $23.07, 403570, $23.97, $24, $22.95
07/15/2019, $23.85, 471647, $24.45, $25.0184, $23.8
07/12/2019, $24.54, 720963, $24.89, $25.26, $23.6
07/11/2019, $24.87, 449096, $26.45, $26.575, $24.82
07/10/2019, $26.33, 633718, $27.59, $27.99, $26.2
07/09/2019, $27.16, 444544, $26, $27.4114, $25.46
07/08/2019, $25.98, 196018, $26.13, $26.48, $25.65
07/05/2019, $26.07, 444660, $24.88, $26.595, $24.88
07/03/2019, $24.85, 546118, $25.14, $26.5, $24.6
07/02/2019, $25.14, 578072, $26.03, $26.3663, $24.75
07/01/2019, $26, 638448, $27, $27.29, $25.58
06/28/2019, $26.42, 722606, $26.5, $26.8, $24.6026
06/27/2019, $26.27, 1574752, $26.33, $28.28, $26.27
06/26/2019, $26.12, 468008, $25.65, $26.33, $25.23
