Date, Close/Last, Volume, Open, High, Low
09/09/2020, $135.02, 31211, $134.32, $135.43, $131.9
09/08/2020, $133, 45997, $136.52, $136.52, $131.61
09/04/2020, $138.67, 50669, $142.65, $142.65, $137.73
09/03/2020, $141.16, 49442, $143.88, $144.35, $139.84
09/02/2020, $143.32, 34122, $141.78, $144.29, $140.86
09/01/2020, $142.22, 39451, $140.94, $144.14, $140.73
08/31/2020, $141.9, 54448, $138.51, $143.5, $137.51
08/28/2020, $139.18, 42123, $140.62, $141.02, $137.49
08/27/2020, $139.99, 39355, $139.38, $141.77, $138.58
08/26/2020, $139.07, 19462, $141.24, $141.25, $137.73
08/25/2020, $140.66, 24650, $141.52, $142.03, $139.92
08/24/2020, $140.02, 54979, $141.51, $141.83, $138.989
08/21/2020, $139.6, 24889, $139.35, $140.8377, $138.6
08/20/2020, $140.34, 37577, $140.1, $143.29, $139.87
08/19/2020, $141.25, 26792, $139.77, $143.45, $139.77
08/18/2020, $140.16, 30896, $142.81, $144.51, $140.16
08/17/2020, $143.18, 29943, $141.97, $144.55, $141.77
08/14/2020, $142.62, 23448, $140.41, $144.69, $140.41
08/13/2020, $141.98, 27442, $145.37, $146.5, $141
08/12/2020, $144.95, 40501, $145.84, $148.24, $142.23
08/11/2020, $143.16, 39550, $144.92, $146.7, $142.33
08/10/2020, $142.56, 26699, $143.02, $146.1, $140.47
08/07/2020, $143.05, 27097, $137.52, $143.23, $137.52
08/06/2020, $138.7, 26609, $139.48, $140.34, $137.78
08/05/2020, $140.12, 32385, $137.18, $140.14, $135.6
08/04/2020, $135.23, 39271, $136.65, $136.65, $132.96
08/03/2020, $136.39, 25212, $136.25, $137.22, $132.85
07/31/2020, $135.92, 30404, $135.47, $136.41, $132.48
07/30/2020, $136.1, 25048, $136.02, $138.4, $135.0909
07/29/2020, $138.81, 31043, $136.16, $141.61, $135.48
07/28/2020, $136.5, 26311, $137.99, $138.67, $135.24
07/27/2020, $138.63, 40560, $136.29, $141.79, $134.77
07/24/2020, $133.77, 124695, $136.98, $143.485, $132.125
07/23/2020, $132.15, 58376, $130.01, $133.43, $130
07/22/2020, $131.38, 30064, $129.49, $132.73, $129.49
07/21/2020, $131.29, 21252, $129.02, $132.22, $128.46
07/20/2020, $127.91, 41680, $126.65, $131.91, $125.72
07/17/2020, $127.33, 44509, $129.32, $129.32, $126.78
07/16/2020, $129.82, 35422, $129.81, $131.1413, $125.9842
07/15/2020, $129.74, 53278, $131.51, $131.52, $128.89
07/14/2020, $127.34, 28415, $122.81, $128.25, $121.22
07/13/2020, $124.13, 60819, $131.14, $131.14, $122.89
07/10/2020, $127.27, 40585, $123.39, $128.2, $123.39
07/09/2020, $122.03, 41259, $127.72, $130.3057, $120.25
07/08/2020, $127.08, 52027, $127.01, $129.94, $124.6
07/07/2020, $127.8, 99060, $116.8, $133.51, $114.265
07/06/2020, $118.04, 74605, $117.9, $120.7, $116.79
07/02/2020, $114.07, 39425, $116.42, $117.27, $113.26
07/01/2020, $113.07, 29728, $115.71, $118, $112.62
06/30/2020, $116.29, 39646, $111.53, $116.63, $111.53
06/29/2020, $112.89, 46385, $109.32, $112.89, $109.32
06/26/2020, $107.04, 136462, $112.44, $112.44, $106.23
06/25/2020, $114.27, 32927, $110.06, $114.77, $110.06
06/24/2020, $109.91, 44524, $113.43, $116.4, $109.56
06/23/2020, $115.17, 35789, $115.84, $116.385, $114.53
06/22/2020, $114.61, 36922, $114.35, $115.07, $111.9
06/19/2020, $115.06, 125806, $119.19, $119.53, $114.23
06/18/2020, $117.01, 46820, $115.39, $117.69, $113.62
06/17/2020, $116.48, 55933, $116.12, $117.84, $112.99
06/16/2020, $115.88, 56074, $119.43, $119.94, $114.16
06/15/2020, $113.4, 55410, $107.96, $114.9037, $106.635
06/12/2020, $109.08, 40364, $106.77, $109.36, $103.66
06/11/2020, $101.76, 72315, $107.42, $111.08, $101.38
06/10/2020, $112.67, 56151, $113.44, $117.32, $111.54
06/09/2020, $114.09, 45679, $111.91, $115.98, $110.97
06/08/2020, $115.13, 48920, $114.44, $116.7, $111.94
06/05/2020, $111.25, 109311, $113.91, $119.0013, $108.57
06/04/2020, $111.11, 52396, $111.79, $114.04, $108.625
06/03/2020, $113.35, 73730, $108.4, $114.06, $107.79
06/02/2020, $105.18, 80089, $102.53, $108.075, $100.1524
06/01/2020, $101.86, 83414, $93.93, $108.09, $93.93
05/29/2020, $92.98, 53794, $93.5, $94.515, $91.85
05/28/2020, $93.71, 57091, $101.73, $101.73, $93.04
05/27/2020, $99.58, 54456, $99.74, $102.18, $97.01
05/26/2020, $96.93, 38987, $94.69, $99.63, $93.2477
05/22/2020, $90.82, 43842, $89.44, $91.45, $86.85
05/21/2020, $89.07, 32631, $88.07, $91.31, $88.07
05/20/2020, $88.47, 31578, $86.32, $89.38, $86.32
05/19/2020, $84.77, 25711, $88.58, $90.23, $84.77
05/18/2020, $89.16, 39308, $84.6, $89.48, $83.13
05/15/2020, $81.2, 40888, $82.08, $82.97, $80.26
05/14/2020, $82.87, 45635, $79.01, $84.42, $75.2
05/13/2020, $82.22, 37277, $84.81, $85.57, $80.81
05/12/2020, $86.4, 36753, $91.5, $91.5, $86.13
05/11/2020, $91.49, 53012, $93.55, $94.39, $91.26
05/08/2020, $95.47, 47134, $90.99, $95.935, $90.95
05/07/2020, $89.7, 33461, $88.64, $91.27, $88.25
05/06/2020, $87.89, 33639, $89.7, $90, $87.03
05/05/2020, $88.25, 100404, $95.99, $99.155, $88.225
05/04/2020, $93.51, 73763, $93.4, $97.9, $90.62
05/01/2020, $93, 84026, $84.19, $94.82, $80.41
04/30/2020, $81.27, 111157, $83.65, $85.21, $80
04/29/2020, $85.87, 67777, $85.08, $86.96, $83.2365
04/28/2020, $82, 71709, $82.73, $83.2829, $79.57
04/27/2020, $80.38, 43583, $76.87, $81.06, $76.5
04/24/2020, $75.66, 38932, $75.45, $77.24, $73.49
04/23/2020, $75, 60192, $77, $77.99, $74.4
04/22/2020, $76, 73213, $78.02, $79.635, $75.2901
04/21/2020, $76.65, 32766, $75.59, $77.38, $75.2488
04/20/2020, $77.42, 44751, $80.02, $81.0688, $76
04/17/2020, $80.68, 46752, $79.6, $84.39, $79.175
04/16/2020, $77.31, 59451, $81.09, $81.09, $75.7
04/15/2020, $79, 67863, $80, $80.05, $76.67
04/14/2020, $82.09, 49686, $85.74, $89.5, $80.86
04/13/2020, $84.5, 59568, $83.12, $87.1, $80.705
04/09/2020, $84.63, 57038, $80.08, $85.3, $80.08
04/08/2020, $79.97, 47144, $80.48, $81.36, $76.04
04/07/2020, $77.99, 90492, $75.12, $80.85, $71.5
04/06/2020, $71.62, 69741, $67.24, $73.08, $67.24
04/03/2020, $65.05, 60925, $70.52, $73.12, $62.82
04/02/2020, $71.01, 78890, $71.37, $74.61, $68.1
04/01/2020, $72.39, 63473, $72.66, $75.3, $70.575
03/31/2020, $76.11, 73229, $75, $76.3, $73.04
03/30/2020, $75.57, 69334, $75.94, $79.68, $72.04
03/27/2020, $75, 88046, $73.01, $77.84, $72.81
03/26/2020, $78.42, 73041, $71.24, $79.28, $71.24
03/25/2020, $70.07, 55087, $69.44, $76.89, $67.405
03/24/2020, $68.85, 62360, $60.5, $72.64, $58.87
03/23/2020, $57.32, 90677, $68.15, $72.94, $55.37
03/20/2020, $67.72, 135114, $73.78, $77.44, $66.99
03/19/2020, $74.4, 98949, $72.26, $81.285, $70.43
03/18/2020, $73.18, 127473, $73.37, $74.73, $67.94
03/17/2020, $78.93, 100585, $73.08, $79.26, $69.61
03/16/2020, $72.45, 99717, $74.61, $79.42, $70.69
03/13/2020, $84.87, 64054, $85.06, $88.535, $77.12
03/12/2020, $80.57, 93745, $86.06, $86.57, $77.86
03/11/2020, $92.66, 134504, $96.76, $96.965, $91.725
03/10/2020, $99.37, 87622, $93.25, $99.51, $92.58
03/09/2020, $89.65, 86847, $92.93, $95.74, $88.12
03/06/2020, $101.71, 107952, $97.35, $102.72, $97.35
03/05/2020, $102.5, 124087, $108.73, $109.085, $101.35
03/04/2020, $112.24, 77795, $111.23, $112.4267, $107.9265
03/03/2020, $108.87, 112241, $112.44, $114.09, $107.93
03/02/2020, $112.54, 217708, $111.35, $112.54, $105
02/28/2020, $110.4, 114477, $112.21, $114.25, $107.96
02/27/2020, $117.06, 53074, $118.01, $121.66, $112.12
02/26/2020, $120.53, 47473, $123.49, $125.41, $119.19
02/25/2020, $122.79, 67929, $126.62, $127.01, $121.475
02/24/2020, $126.62, 79551, $129.48, $130.08, $125.48
02/21/2020, $134.58, 57877, $137.03, $137.04, $133.97
02/20/2020, $137.48, 37316, $136.74, $138.68, $136.61
02/19/2020, $137.22, 54735, $135.22, $137.39, $134.645
02/18/2020, $134.72, 47002, $136.79, $136.99, $132.43
02/14/2020, $136.07, 218739, $136.12, $137.04, $133.47
02/13/2020, $136.08, 56971, $137.77, $139.14, $135.99
02/12/2020, $138.46, 82174, $140.08, $140.865, $138.35
02/11/2020, $138.79, 107283, $138.48, $141.785, $138.05
02/10/2020, $138.13, 135767, $134.15, $138.53, $132.11
02/07/2020, $134.24, 45040, $134.84, $135.71, $132.41
02/06/2020, $135.44, 39880, $135.61, $136.6, $134.8964
02/05/2020, $134.89, 103828, $131, $135, $130.0505
02/04/2020, $129.87, 161139, $128.28, $129.885, $127.12
02/03/2020, $126.87, 232466, $127.8, $128.7, $124.8151
01/31/2020, $123.03, 149650, $128.55, $128.55, $120.1821
01/30/2020, $126.53, 92949, $124.86, $126.79, $122.175
01/29/2020, $126.48, 119219, $126.85, $127.9, $125.34
01/28/2020, $126.69, 66337, $126.57, $127.415, $124.63
01/27/2020, $125.73, 103494, $124.26, $126.905, $123.865
01/24/2020, $126.94, 68339, $129.66, $129.66, $125.84
01/23/2020, $129.74, 50000, $129.89, $130, $127.565
01/22/2020, $130.16, 92884, $128.91, $131.18, $128.2
01/21/2020, $128.33, 91882, $128.24, $129.15, $127.2
01/17/2020, $128.33, 58073, $128.01, $129.205, $127.18
01/16/2020, $127.05, 77312, $126.9, $127.78, $126.64
01/15/2020, $126.13, 61421, $126.21, $127.33, $125.77
01/14/2020, $126.99, 63468, $127.7, $128.75, $126.53
01/13/2020, $128.25, 115985, $126.55, $130.34, $126.55
01/10/2020, $126.71, 73532, $125.11, $127.25, $124.35
01/09/2020, $124.7, 64392, $125.17, $125.54, $122.88
01/08/2020, $124.1, 70141, $123.52, $124.98, $123.1
01/07/2020, $123.43, 40688, $123.27, $124.75, $122.08
01/06/2020, $123.36, 55866, $122.76, $123.72, $121.345
01/03/2020, $123.81, 73013, $121.31, $124.09, $120.315
01/02/2020, $123.16, 55737, $122.92, $126.11, $121
12/31/2019, $121.72, 46830, $122.8, $123.99, $121.48
12/30/2019, $122.82, 30071, $123.06, $123.3, $122.03
12/27/2019, $122.45, 40266, $121.9, $122.89, $119.6
12/26/2019, $121.19, 30335, $124, $124, $121.03
12/24/2019, $123.64, 12017, $123, $123.71, $122.215
12/23/2019, $123.05, 34892, $123.73, $123.73, $121.62
12/20/2019, $122.89, 206025, $123.59, $123.91, $119.195
12/19/2019, $123.46, 89921, $121.67, $123.88, $119.18
12/18/2019, $120.9, 76659, $122.65, $122.65, $120
12/17/2019, $122.02, 49264, $120, $122.02, $119
12/16/2019, $119.37, 79273, $120.4, $122.245, $118.78
12/13/2019, $119.69, 36541, $119.81, $119.97, $117.94
12/12/2019, $120.46, 58180, $118.37, $121.28, $116.5
12/11/2019, $117.81, 57406, $117.74, $118.85, $116.23
12/10/2019, $117.22, 63719, $119.55, $119.55, $115.26
12/09/2019, $119.63, 72758, $119.03, $120.37, $118.37
12/06/2019, $119.41, 65105, $117.83, $120, $117.51
12/05/2019, $116.66, 39543, $117.88, $118.45, $116.415
12/04/2019, $116.88, 43743, $117.06, $118.29, $116.05
12/03/2019, $115.97, 45850, $114.94, $116.745, $114.1
12/02/2019, $116.77, 30359, $118.46, $122.28, $116.28
11/29/2019, $117.8, 18203, $117.8, $119.47, $115.94
11/27/2019, $118.41, 25834, $117.56, $123.26, $114.54
11/26/2019, $117.12, 46983, $118.36, $118.4, $116.69
11/25/2019, $117.9, 68772, $116.82, $120.565, $115.97
11/22/2019, $116.44, 25577, $116.35, $117.39, $115.21
11/21/2019, $115.61, 35760, $116.08, $116.9, $114.58
11/20/2019, $115.6, 42162, $116.17, $117.69, $114.2
11/19/2019, $117.04, 28769, $116.98, $118.36, $116.5726
11/18/2019, $116.28, 51807, $116.45, $116.94, $115.75
11/15/2019, $117.16, 43130, $117.46, $117.8, $115.52
11/14/2019, $116.42, 44845, $116.31, $117.7576, $115.295
11/13/2019, $116.5, 59117, $115.9, $116.81, $114.07
11/12/2019, $116.78, 35031, $115.9, $117.11, $113.93
11/11/2019, $115.87, 33185, $113.88, $116.33, $113.85
11/08/2019, $114.81, 69982, $114.37, $115.63, $111.2
11/07/2019, $114.93, 53684, $115.61, $115.61, $113.4
11/06/2019, $114.49, 62526, $114.93, $115.95, $113.61
11/05/2019, $115.29, 51051, $113.85, $117.29, $113.85
11/04/2019, $113.1, 67953, $111.48, $113.57, $110
11/01/2019, $109.86, 71089, $109.76, $111.3, $108.28
10/31/2019, $108.48, 60766, $108.08, $109.0014, $105.26
10/30/2019, $109.11, 61674, $108.91, $110.9897, $106.35
10/29/2019, $108.75, 46544, $107.29, $110, $106.13
10/28/2019, $107.8, 59483, $104.16, $108.03, $103.14
10/25/2019, $102.16, 35108, $106.94, $106.94, $99.7701
10/24/2019, $99.05, 47037, $100.49, $100.49, $98.26
10/23/2019, $100.29, 40442, $98.99, $100.76, $97.01
10/22/2019, $99.41, 28721, $99.68, $101, $98.3667
10/21/2019, $100.04, 49628, $99.31, $100.93, $99.31
10/18/2019, $98.64, 66074, $97.05, $98.83, $96.41
10/17/2019, $97.77, 66006, $100.02, $101.1, $97.01
10/16/2019, $99.26, 87401, $97.95, $101.46, $96.2729
10/15/2019, $98.28, 106107, $96.8, $101.355, $96.8
10/14/2019, $96.15, 111794, $92.02, $98.62, $92.02
10/11/2019, $90.9, 151619, $89.99, $92.49, $89.54
10/10/2019, $88.31, 79595, $90.05, $90.72, $87.88
10/09/2019, $89.47, 63131, $93.7, $94, $89.22
10/08/2019, $93.23, 59627, $97.14, $97.14, $93.18
10/07/2019, $99.35, 55801, $100.12, $100.73, $98.82
10/04/2019, $101.06, 38995, $100.11, $101.5, $98.99
10/03/2019, $100.44, 33892, $102.01, $102.01, $99.1
10/02/2019, $102.38, 41099, $104.49, $105.29, $101.7
10/01/2019, $105.74, 72066, $110.61, $111.22, $105.5
09/30/2019, $110.57, 60277, $111.73, $112.31, $109.4999
09/27/2019, $111.91, 44543, $113.24, $114.005, $111.53
09/26/2019, $113.11, 40916, $113.94, $114.1945, $112.49
09/25/2019, $114.81, 57123, $111.26, $114.85, $110
09/24/2019, $110.84, 91039, $114.85, $114.85, $109.79
09/23/2019, $114.29, 65233, $115.65, $116.21, $111.54
09/20/2019, $116.02, 172985, $118.87, $119.505, $115.24
09/19/2019, $118.75, 97196, $119.72, $121.18, $117.21
09/18/2019, $119.61, 71815, $119.43, $121.34, $117.94
09/17/2019, $119.59, 95569, $118.66, $119.71, $116.16
09/16/2019, $119, 64532, $118.19, $119.39, $115.7383
09/13/2019, $118.82, 110763, $123.21, $123.48, $118.42
09/12/2019, $122.85, 85803, $122.98, $124.22, $120.4
09/11/2019, $122.8, 82907, $119.41, $123.13, $119.2
09/10/2019, $119.5, 82190, $115.77, $120.93, $114.84
09/09/2019, $115.98, 80669, $111.1, $116.53, $110.66
09/06/2019, $110.54, 55091, $109.71, $111.79, $108.88
09/05/2019, $110.17, 54244, $107.91, $111.5, $107.91
09/04/2019, $106.37, 46989, $105.75, $106.37, $104
09/03/2019, $104.22, 70779, $105.57, $106.63, $103.35
08/30/2019, $106.69, 41084, $106.33, $106.86, $104
08/29/2019, $105.34, 59397, $103.3, $106.43, $103.3
08/28/2019, $101.97, 74988, $100.03, $103.02, $99.815
08/27/2019, $99.96, 56937, $102.83, $102.83, $99.16
08/26/2019, $101.91, 35669, $104.96, $106.3276, $101.63
08/23/2019, $103.43, 70607, $106.56, $107.48, $103.31
08/22/2019, $107.41, 90766, $108.2, $109.565, $107.13
08/21/2019, $107.66, 79223, $104.1, $108.12, $104.1
08/20/2019, $103.43, 74325, $101.25, $103.85, $100.1
08/19/2019, $101.79, 35712, $100.81, $102.38, $100.81
08/16/2019, $99.2, 34171, $96.97, $99.56, $96.97
08/15/2019, $95.96, 104009, $97, $97.4, $94.3
08/14/2019, $95.26, 145042, $94.26, $96.74, $93.18
08/13/2019, $96.14, 71503, $93.34, $96.33, $92.89
08/12/2019, $93.5, 55690, $94.4, $94.64, $92.6
08/09/2019, $94.97, 55682, $96.26, $97.775, $93.99
08/08/2019, $96.78, 49336, $96.16, $97.61, $95.51
08/07/2019, $95.41, 78595, $93.59, $95.76, $92.55
08/06/2019, $95.19, 121177, $95.12, $98.15, $92.51
08/05/2019, $94.65, 81307, $98.52, $103.1125, $93.57
08/02/2019, $101.01, 79644, $101.78, $102.27, $97.75
08/01/2019, $102.54, 60118, $106.97, $107.69, $102.0614
07/31/2019, $107.16, 88148, $108.99, $109.47, $106.59
07/30/2019, $109.4, 135072, $109.46, $110.67, $107.95
07/29/2019, $110.5, 129475, $113.08, $113.35, $110.5
07/26/2019, $113.1, 81491, $112.49, $113.17, $107.02
07/25/2019, $105.52, 85585, $109.78, $109.9524, $104.99
07/24/2019, $109.93, 74006, $105.71, $110.34, $105.71
07/23/2019, $105.95, 73704, $105.37, $106.67, $103.97
07/22/2019, $104.32, 64554, $108.6, $108.6, $103.8
07/19/2019, $108.06, 75259, $108.54, $110.16, $107.81
07/18/2019, $108.97, 59570, $108.35, $109.26, $106.84
07/17/2019, $108.26, 76146, $111.46, $112.45, $107.43
07/16/2019, $111.28, 80156, $110.94, $114.83, $110.35
07/15/2019, $111.35, 86021, $112.05, $112.2451, $109.44
07/12/2019, $111.13, 71207, $112.12, $112.41, $110.2
07/11/2019, $111.15, 92736, $109.52, $111.39, $108.98
07/10/2019, $108.62, 74634, $107.4, $110.085, $107.19
07/09/2019, $106.44, 54411, $105.37, $107.15, $104.89
07/08/2019, $105.71, 37278, $106.66, $107.62, $104.9
07/05/2019, $107.38, 80527, $106.84, $108.15, $106.4
07/03/2019, $106.87, 31776, $105.48, $107.11, $105.03
07/02/2019, $105.64, 55419, $106.95, $106.95, $102.979
07/01/2019, $106.81, 75120, $109.3, $109.3, $105.94
06/28/2019, $107.4, 88635, $106.16, $107.57, $105.5
06/27/2019, $105.6, 55382, $102.79, $105.93, $102.33
06/26/2019, $102.06, 42666, $101.33, $103.14, $100.25
06/25/2019, $101.02, 119237, $100.58, $104.275, $99.21
06/24/2019, $100.46, 86970, $102.59, $104.1, $99.73
06/21/2019, $102.62, 57475, $103.69, $104.79, $102.17
06/20/2019, $104.2, 33948, $105.5, $105.6, $103.01
06/19/2019, $104.16, 36962, $106.15, $107.65, $103.5444
06/18/2019, $106.2, 64311, $103.92, $107.2007, $103.92
06/17/2019, $103.58, 47552, $104.75, $106.1, $103.57
06/14/2019, $105.33, 69524, $106.21, $106.22, $104.37
06/13/2019, $106.37, 34445, $106.52, $107.43, $105.33
06/12/2019, $105.18, 34003, $105.13, $106.06, $104.4
06/11/2019, $105.55, 29122, $107.72, $108.81, $105.16
06/10/2019, $106.76, 39184, $106.28, $107.89, $105.32
06/07/2019, $105.51, 42226, $105.29, $106.97, $104.9
06/06/2019, $104.96, 49798, $105.77, $106.795, $103.82
06/05/2019, $105.84, 66656, $105.19, $106.45, $103.48
06/04/2019, $104.7, 100197, $101.47, $104.73, $101.3
06/03/2019, $100.64, 112639, $101.18, $102.64, $99.8
05/31/2019, $101.59, 89721, $105.36, $105.56, $101.35
05/30/2019, $106.88, 55826, $107.86, $108.9, $106.275
05/29/2019, $107.57, 77059, $109.51, $110.4, $106.555
05/28/2019, $110.47, 60161, $111.71, $112.67, $110.26
05/24/2019, $111.59, 60057, $109.73, $112.2, $108.45
05/23/2019, $109.05, 197162, $110.18, $111.69, $106.85
05/22/2019, $111.3, 45864, $113.29, $116.9483, $111.08
05/21/2019, $113.54, 141493, $114.4, $115.36, $113.08
05/20/2019, $113.55, 51918, $113.09, $115.03, $112.38
05/17/2019, $114.1, 76823, $116.06, $116.71, $114.1
05/16/2019, $116.99, 67937, $117.75, $119.35, $116.6
05/15/2019, $117.78, 56933, $115.56, $118.54, $115.13
05/14/2019, $116.53, 87315, $115.68, $117.18, $114.75
05/13/2019, $114.94, 59082, $117.6, $120.43, $114.54
05/10/2019, $119.64, 78356, $116.45, $120.23, $116.06
05/09/2019, $117.85, 94209, $118.29, $120.45, $115.33
05/08/2019, $119.16, 62621, $120.36, $121.65, $118.91
05/07/2019, $120.51, 57565, $119.91, $122.54, $119.7
05/06/2019, $121.2, 93721, $120.92, $122.49, $119.43
05/03/2019, $122.75, 106606, $122.5, $123.39, $122.5
05/02/2019, $121.61, 86556, $123.2, $123.2, $118.68
05/01/2019, $122.81, 122816, $123.3, $123.81, $120.2683
04/30/2019, $122.61, 82601, $124.9, $125.1, $121.72
04/29/2019, $124.45, 52555, $124.45, $126.55, $124.01
04/26/2019, $124.01, 69448, $122.62, $125.98, $120.0123
04/25/2019, $120.87, 45531, $118.99, $121.64, $117.8
04/24/2019, $119.1, 97100, $119.16, $119.9, $118
04/23/2019, $119.05, 115765, $118.76, $119.75, $118.22
04/22/2019, $119.03, 89193, $117.56, $119.58, $117.06
04/18/2019, $118.11, 70688, $119.84, $120.965, $117.27
04/17/2019, $120.11, 66248, $121.42, $121.42, $118.27
04/16/2019, $120.54, 64185, $119.71, $122.485, $118.76
04/15/2019, $118.96, 83302, $117.2, $118.96, $115.14
04/12/2019, $116.56, 84433, $117.32, $117.99, $115.29
04/11/2019, $115.39, 109166, $112.66, $117.16, $112.52
04/10/2019, $111.49, 71496, $108.28, $111.8617, $108.2
04/09/2019, $108.29, 52626, $109.89, $110.3, $107.755
04/08/2019, $109.83, 70482, $109.22, $110, $107.46
04/05/2019, $109.16, 49106, $107.23, $109.56, $106.49
