Date, Close/Last, Volume, Open, High, Low
01/19/2021, $100.85, 310567, $99.37, $101.8, $99.37
01/15/2021, $98.42, 306066, $105.29, $105.82, $97.925
01/14/2021, $106.75, 244988, $106.87, $109.19, $106.66
01/13/2021, $106.59, 175833, $105.72, $108.14, $105.72
01/12/2021, $105.94, 140000, $104.06, $106.145, $104.06
01/11/2021, $104.07, 170631, $103.49, $104.68, $102.69
01/08/2021, $104.82, 269790, $102.54, $105.22, $102.14
01/07/2021, $101.87, 264611, $97.22, $101.89, $96.066
01/06/2021, $97.2, 267760, $93.29, $97.54, $92.68
01/05/2021, $92.23, 160154, $90.81, $93.36, $90.81
01/04/2021, $90.88, 229296, $93.85, $94.34, $88.9775
12/31/2020, $94.06, 200181, $93.31, $95.07, $92.9
12/30/2020, $93.37, 117525, $92.75, $94.46, $92.75
12/29/2020, $92.6, 120584, $94.49, $94.73, $92.11
12/28/2020, $94.37, 182450, $95.12, $95.9999, $93.74
12/24/2020, $93.71, 67329, $93.45, $94.32, $92.64
12/23/2020, $93.24, 107998, $92.27, $94.04, $91.23
12/22/2020, $91.5, 134558, $90.33, $91.79, $89.13
12/21/2020, $90.13, 132438, $89.42, $90.32, $88.5
12/18/2020, $90.79, 659760, $89.73, $91.21, $89.5
12/17/2020, $89.2, 124154, $89.62, $90.09, $88.3
12/16/2020, $88.76, 168123, $90.3, $90.65, $87.82
12/15/2020, $89.79, 119448, $88.62, $89.87, $88.04
12/14/2020, $87.78, 161286, $89.99, $89.99, $87.21
12/11/2020, $88.54, 121555, $87.34, $89.6, $87.1
12/10/2020, $87.91, 166383, $86.57, $89.14, $86.33
12/09/2020, $87.09, 194656, $85.63, $87.53, $85.21
12/08/2020, $85.07, 164038, $84.3, $85.47, $83.89
12/07/2020, $84.45, 123416, $83.68, $85.14, $83.58
12/04/2020, $83.46, 85479, $82.16, $83.48, $81.11
12/03/2020, $81.7, 59391, $81.77, $83, $81.53
12/02/2020, $81.83, 75889, $81.67, $82.12, $81.01
12/01/2020, $81.91, 133995, $83.25, $83.825, $81.47
11/30/2020, $82.44, 198602, $81.37, $82.65, $80.86
11/27/2020, $81.8, 54650, $81.96, $82.29, $81.06
11/25/2020, $81.62, 123382, $81.93, $82.745, $80.97
11/24/2020, $82.11, 110644, $81.19, $82.75, $80.35
11/23/2020, $80.64, 142105, $80.1, $81.41, $79.46
11/20/2020, $80.1, 125461, $79.41, $80.55, $78.73
11/19/2020, $79.77, 95051, $78.5, $79.95, $78.07
11/18/2020, $78.58, 100147, $79.42, $80.25, $78.53
11/17/2020, $79.34, 126683, $79.14, $79.8, $77.86
11/16/2020, $79.77, 247942, $77.7, $80.79, $77.7
11/13/2020, $76.66, 86058, $76.96, $77.56, $76.07
11/12/2020, $76.2, 134035, $77.41, $78.12, $75.2
11/11/2020, $78.13, 162422, $77.06, $78.29, $76.08
11/10/2020, $76.87, 175149, $75.78, $77.72, $75.085
11/09/2020, $75.39, 168896, $77.85, $81.86, $75.22
11/06/2020, $74.22, 105419, $75.41, $75.41, $73.92
11/05/2020, $75.05, 84542, $74.57, $76.21, $74.57
11/04/2020, $73.85, 111480, $73.85, $74.4, $72.5569
11/03/2020, $74.4, 140193, $75.42, $76.21, $74.04
11/02/2020, $74.09, 122277, $74.1, $74.61, $73.27
10/30/2020, $73.34, 128903, $73.23, $73.605, $72.44
10/29/2020, $73.58, 127876, $73.25, $74.23, $72.91
10/28/2020, $73.49, 163845, $74.09, $74.82, $73.34
10/27/2020, $75.52, 69016, $76.17, $76.52, $75.25
10/26/2020, $76.19, 168943, $75.38, $76.42, $75.11
10/23/2020, $76.16, 217337, $76.87, $77.75, $76.04
10/22/2020, $76.39, 206927, $75.78, $77.13, $75.1
10/21/2020, $75.44, 169550, $76.08, $76.85, $75.36
10/20/2020, $75.69, 348013, $78.21, $78.88, $75.315
10/19/2020, $77.31, 229572, $78.07, $82.24, $77.16
10/16/2020, $80.38, 558601, $78.88, $82.9, $77.605
10/15/2020, $71.83, 190044, $71.7, $72.12, $70.72
10/14/2020, $71.88, 89544, $72.06, $72.76, $71.74
10/13/2020, $71.64, 125305, $72.22, $72.52, $71.51
10/12/2020, $72.2, 119768, $71.16, $72.5, $70.49
10/09/2020, $70.49, 112529, $70, $71.14, $69.88
10/08/2020, $69.96, 176266, $68.99, $69.99, $68.8034
10/07/2020, $68.52, 149951, $68.69, $68.96, $67.71
10/06/2020, $68.19, 228384, $67.9, $69.87, $67.49
10/05/2020, $67.66, 127891, $67.04, $68, $67.04
10/02/2020, $66.72, 100120, $65.39, $67.235, $65.39
10/01/2020, $66.4, 139914, $65.58, $66.41, $64.96
09/30/2020, $65.37, 149958, $65.97, $66.63, $65
09/29/2020, $65.94, 112386, $66.39, $66.84, $65.245
09/28/2020, $66.25, 129650, $65.75, $66.57, $65.73
09/25/2020, $65.19, 126772, $63.83, $65.33, $63.53
09/24/2020, $63.8, 133242, $63.35, $64.38, $62.65
09/23/2020, $63.09, 190775, $64.19, $64.52, $63.05
09/22/2020, $64.09, 171732, $63.65, $64.37, $62.65
09/21/2020, $63.55, 171713, $63.85, $64, $62.08
09/18/2020, $64.9, 512904, $64.52, $65.09, $63.975
09/17/2020, $63.98, 131573, $63.15, $64.12, $62.63
09/16/2020, $63.86, 161858, $64.08, $64.79, $63.7
09/15/2020, $63.47, 165965, $63.18, $63.86, $63.045
09/14/2020, $62.69, 143091, $62.35, $63.34, $62.31
09/11/2020, $61.8, 153757, $61.62, $62.09, $61.33
09/10/2020, $61.21, 124107, $61.89, $61.89, $61.02
09/09/2020, $61.73, 123805, $60.81, $62.18, $60.81
09/08/2020, $60.31, 179929, $61.74, $61.74, $60.01
09/04/2020, $62.2, 139474, $63.47, $64.09, $61.91
09/03/2020, $62.62, 134248, $64.4, $64.4, $62
09/02/2020, $64.32, 87783, $62.94, $64.41, $62.94
09/01/2020, $62.75, 120282, $61.42, $63.02, $61.41
08/31/2020, $61.69, 147035, $62.19, $62.37, $61.53
08/28/2020, $62.17, 160938, $62.42, $62.56, $61.465
08/27/2020, $62.2, 107829, $63.36, $63.36, $61.825
08/26/2020, $63.05, 71359, $64.27, $64.27, $62.98
08/25/2020, $64.39, 95207, $65.26, $65.26, $63.63
08/24/2020, $64.84, 90406, $64.82, $65.02, $64.58
08/21/2020, $64.26, 341486, $64.1, $64.48, $63.015
08/20/2020, $64.43, 90955, $64.69, $65.47, $64.43
08/19/2020, $65.4, 97338, $65.89, $66.24, $65.1
08/18/2020, $65.96, 95115, $66.14, $66.32, $65.47
08/17/2020, $66.43, 115522, $67.1, $67.1, $65.87
08/14/2020, $66.82, 79784, $67.03, $67.21, $66.5
08/13/2020, $67.47, 59469, $67.34, $67.97, $67.035
08/12/2020, $67.75, 99244, $67.58, $68.245, $66.91
08/11/2020, $66.74, 128206, $67.38, $68.13, $66.515
08/10/2020, $66.69, 151753, $67.5, $67.64, $66.68
08/07/2020, $67.54, 131090, $65.33, $67.805, $65.33
08/06/2020, $65.63, 110535, $64.96, $66.21, $64.96
08/05/2020, $64.69, 142962, $64.83, $65.6, $64.29
08/04/2020, $64.04, 129512, $63.74, $64.365, $63.43
08/03/2020, $64.06, 163434, $62.89, $64.3, $62.88
07/31/2020, $62.6, 192897, $63.67, $63.67, $61.4
07/30/2020, $63.72, 200962, $63.19, $64.4, $62.99
07/29/2020, $64.1, 94044, $63.3, $64.47, $62.86
07/28/2020, $62.92, 79491, $63.49, $63.72, $62.82
07/27/2020, $63.89, 94337, $62.94, $63.98, $62.94
07/24/2020, $63.16, 114070, $63.63, $64.16, $63.02
07/23/2020, $64.04, 140385, $63.3, $64.56, $63.3
07/22/2020, $63.3, 128621, $62.77, $63.71, $62.77
07/21/2020, $62.93, 135671, $63.8, $64.05, $62.53
07/20/2020, $63.18, 151409, $62.5, $63.66, $62.14
07/17/2020, $62.3, 215622, $61.64, $62.92, $61.64
07/16/2020, $61.66, 296946, $64.35, $64.37, $59.5307
07/15/2020, $64.95, 174263, $64.71, $65.48, $63.63
07/14/2020, $63.11, 127618, $61.27, $63.19, $61.25
07/13/2020, $61.37, 188368, $62.88, $62.9, $61.37
07/10/2020, $62.17, 113778, $62.03, $62.29, $60.99
07/09/2020, $61.72, 132828, $62.54, $62.98, $61.17
07/08/2020, $62.53, 119372, $63.21, $63.96, $61.99
07/07/2020, $63.37, 150917, $63.38, $64.5, $63.13
07/06/2020, $64.22, 150433, $65.31, $65.51, $64.06
07/02/2020, $63.55, 142502, $63.9, $64.78, $63.42
07/01/2020, $62.68, 168417, $63.1, $63.4145, $62.06
06/30/2020, $62.92, 168807, $61.47, $63.22, $61.47
06/29/2020, $61.07, 167783, $60.72, $61.62, $60.19
06/26/2020, $59.79, 406881, $60.82, $60.91, $59.66
06/25/2020, $60.99, 118039, $60.12, $61.12, $59.53
06/24/2020, $60.64, 148167, $61.87, $62.11, $60.55
06/23/2020, $62.46, 82945, $63.22, $63.22, $62.33
06/22/2020, $62.49, 125687, $62.68, $62.76, $61.85
06/19/2020, $62.82, 270245, $64.32, $64.63, $62.69
06/18/2020, $63.65, 89383, $62.97, $64.01, $62.85
06/17/2020, $63.39, 81019, $64.2, $64.48, $63.08
06/16/2020, $64.01, 93401, $65.62, $65.94, $63.81
06/15/2020, $63.13, 140331, $59.9, $64, $59.9
06/12/2020, $61.52, 140934, $63.39, $63.55, $60.05
06/11/2020, $60.78, 178951, $63.25, $63.585, $60.4
06/10/2020, $65.47, 146769, $66.18, $66.38, $65.32
06/09/2020, $66.2, 130502, $66.32, $67.41, $64.89
06/08/2020, $66.81, 112653, $66.45, $67.399, $66.035
06/05/2020, $66.13, 137028, $66.87, $68.01, $65.84
06/04/2020, $64.92, 108039, $63.51, $65.42, $63
06/03/2020, $64.33, 120406, $63.82, $64.75, $63.68
06/02/2020, $62.53, 86253, $62, $62.74, $61.53
06/01/2020, $61.41, 131203, $61.4, $62.39, $60.77
05/29/2020, $61.19, 194311, $61.63, $61.63, $60.0404
05/28/2020, $62.01, 147785, $64.18, $64.27, $61.79
05/27/2020, $63.64, 181253, $63.85, $64.33, $62.52
05/26/2020, $63.48, 178003, $63.15, $64.57, $63.15
05/22/2020, $61.1, 91783, $60.24, $61.17, $59.61
05/21/2020, $59.97, 109222, $60.37, $60.91, $59.88
05/20/2020, $60.69, 121516, $60.2, $61.3, $59.72
05/19/2020, $59, 130525, $60.45, $61.2802, $58.93
05/18/2020, $60.71, 152559, $58.38, $61.04, $57.54
05/15/2020, $56, 217285, $54.2, $56.04, $54.2
05/14/2020, $54.63, 197847, $54.65, $55.34, $52.49
05/13/2020, $55.65, 141082, $56.4, $56.805, $55.075
05/12/2020, $56.66, 125072, $59.96, $59.96, $56.57
05/11/2020, $59.78, 143410, $59.17, $60.57, $58.33
05/08/2020, $59.98, 157040, $58.97, $60.42, $58.65
05/07/2020, $57.64, 129436, $58.3, $58.3, $56.87
05/06/2020, $57.29, 85362, $57.43, $58.05, $57.065
05/05/2020, $57.31, 172789, $57.13, $58.105, $56.39
05/04/2020, $56.14, 151802, $56.2, $56.58, $55.265
05/01/2020, $57.14, 135291, $57.6, $57.81, $56.71
04/30/2020, $59.03, 188129, $62.29, $62.29, $58.97
04/29/2020, $63.13, 241111, $61.98, $64.07, $61.19
04/28/2020, $60.18, 174997, $59.98, $61.63, $59.31
04/27/2020, $58.82, 185123, $57.52, $59.93, $57.52
04/24/2020, $56.98, 346998, $57.17, $57.84, $56.09
04/23/2020, $56.96, 144426, $57.21, $58.69, $56.84
04/22/2020, $57.41, 140708, $57.66, $58.52, $56.51
04/21/2020, $56.06, 129258, $55.09, $56.63, $54.34
04/20/2020, $56.53, 140937, $57.63, $58.6, $55.7
04/17/2020, $58.63, 207929, $58.74, $61.04, $57.56
04/16/2020, $56.83, 354369, $53, $57.41, $52.27
04/15/2020, $52.47, 259683, $55.71, $57.62, $52.09
04/14/2020, $57.16, 171697, $55.3, $57.32, $54.92
04/13/2020, $53.56, 131490, $55.81, $55.81, $52.74
04/09/2020, $56.29, 121567, $55.16, $56.595, $54.745
04/08/2020, $53.72, 212544, $52.19, $54.42, $52.19
04/07/2020, $53.54, 156755, $55.12, $55.78, $53.44
04/06/2020, $53.45, 198048, $52.31, $53.92, $51.685
04/03/2020, $50.06, 188029, $52.24, $53.68, $49.45
04/02/2020, $52.87, 216389, $47, $53.16, $47
04/01/2020, $47.57, 216785, $51.85, $52.83, $47.005
03/31/2020, $53.6, 247339, $53.25, $54.08, $52.25
03/30/2020, $53.73, 201467, $52.8, $53.86, $50.71
03/27/2020, $52.29, 177478, $51.98, $54.17, $49.8818
03/26/2020, $53.74, 263834, $49.75, $54.18, $49.69
03/25/2020, $49.34, 206792, $49.93, $51.8, $47.66
03/24/2020, $50.24, 273943, $44.85, $50.54, $43.63
03/23/2020, $43, 391632, $45.9, $46.11, $41.5
03/20/2020, $45.73, 391078, $50.76, $51.21, $44.195
03/19/2020, $50.47, 293227, $50.32, $51.86, $49.075
03/18/2020, $50.98, 300615, $50.43, $53.34, $48.72
03/17/2020, $53.86, 322583, $50.21, $54.83, $49.298
03/16/2020, $49.22, 239663, $49.74, $51.19, $48.34
03/13/2020, $54.77, 268500, $51.97, $54.77, $49.9
03/12/2020, $49.42, 325117, $54.16, $54.92, $48.36
03/11/2020, $56.81, 254506, $57.91, $58.66, $56.34
03/10/2020, $59.15, 384846, $62.98, $62.98, $57.11
03/09/2020, $61.13, 339365, $58.91, $62.74, $58.91
03/06/2020, $63.04, 317170, $59.85, $63.25, $59.85
03/05/2020, $61.65, 303954, $61.7, $62.02, $60.41
03/04/2020, $63.33, 431688, $63.41, $63.5, $61.88
03/03/2020, $62.6, 315359, $64.21, $66.19, $62.57
03/02/2020, $63.89, 196950, $61.19, $64, $60.79
02/28/2020, $60.21, 385099, $62.28, $62.785, $60.175
02/27/2020, $64.35, 243006, $64.06, $66.19, $63.0665
02/26/2020, $65.36, 198240, $65.73, $67.18, $65.02
02/25/2020, $65.14, 197895, $68.52, $69.07, $64.95
02/24/2020, $68.02, 165931, $68.13, $69.08, $67.7292
02/21/2020, $69.63, 166072, $70.64, $70.64, $69.5
02/20/2020, $70.64, 137413, $69.47, $70.835, $69.36
02/19/2020, $69.7, 172743, $69.22, $70.42, $68.99
02/18/2020, $69.32, 121577, $69.4, $69.53, $68.42
02/14/2020, $69.11, 102760, $68.84, $69.35, $68.59
02/13/2020, $68.72, 112697, $68.02, $68.75, $67.43
02/12/2020, $68.35, 137515, $67.96, $68.448, $66.93
02/11/2020, $67.71, 164939, $67.93, $68.48, $67.41
02/10/2020, $67.51, 201040, $65.08, $67.7, $65
02/07/2020, $65.19, 195913, $64.77, $65.96, $64.3195
02/06/2020, $64.76, 228260, $62.93, $64.93, $62.48
02/05/2020, $62.42, 334440, $60.41, $62.71, $59.74
02/04/2020, $61.12, 251549, $60.42, $61.78, $60.12
02/03/2020, $59.54, 224895, $59.41, $60.46, $59.14
01/31/2020, $59.06, 337052, $59.99, $60.17, $58.81
01/30/2020, $60.38, 221918, $59.94, $60.59, $59.54
01/29/2020, $60.46, 191630, $61.51, $61.93, $60.22
01/28/2020, $61.45, 118423, $61.16, $61.93, $61.16
01/27/2020, $60.81, 144034, $61.45, $61.64, $60.72
01/24/2020, $62.38, 278380, $63.13, $63.18, $61.79
01/23/2020, $62.81, 153611, $63.09, $63.09, $62.41
01/22/2020, $63.03, 214115, $63.3, $63.78, $62.83
01/21/2020, $62.99, 145055, $63.41, $63.605, $62.77
01/17/2020, $63.45, 196301, $64.03, $64.03, $63.25
01/16/2020, $63.63, 199184, $64.13, $64.75, $63.47
01/15/2020, $63.75, 128846, $64.23, $64.46, $63.34
01/14/2020, $64.33, 200790, $63.32, $64.46, $63.055
01/13/2020, $63.53, 136915, $63.1, $64.0075, $63.02
01/10/2020, $63.01, 134394, $63.51, $63.78, $62.58
01/09/2020, $63.56, 223264, $64.52, $64.55, $63.51
01/08/2020, $64.07, 109100, $63.33, $64.54, $63.33
01/07/2020, $63.41, 120814, $63.77, $63.8468, $63.04
01/06/2020, $63.6, 136934, $63.27, $63.99, $63.01
01/03/2020, $63.87, 211739, $63.01, $63.985, $62.9
01/02/2020, $63.88, 221695, $63, $64.21, $61.51
12/31/2019, $64.93, 165648, $65.51, $65.795, $64.735
12/30/2019, $65.78, 201085, $65.96, $66.34, $65.12
12/27/2019, $66.08, 102608, $66.25, $66.64, $65.5359
12/26/2019, $66.02, 98823, $65.46, $66.14, $65.11
12/24/2019, $65.42, 160433, $65.81, $65.81, $65.05
12/23/2019, $65.69, 160176, $65.64, $65.86, $65.29
12/20/2019, $65.42, 449728, $64.76, $65.61, $64.76
12/19/2019, $64.66, 139751, $63.88, $64.82, $63.88
12/18/2019, $63.76, 193475, $64.9, $64.9, $63.59
12/17/2019, $64.56, 163409, $63.85, $64.74, $63.655
12/16/2019, $63.58, 186951, $63.18, $63.93, $63.18
12/13/2019, $62.74, 154947, $63.1, $63.725, $62.2
12/12/2019, $63.38, 396955, $62.82, $64.35, $62.49
12/11/2019, $62.74, 158530, $61.76, $62.83, $61.58
12/10/2019, $61.73, 114384, $61.56, $61.97, $61.29
12/09/2019, $61.59, 139182, $61.3, $61.74, $61.125
12/06/2019, $61.35, 135772, $61.78, $61.95, $61.03
12/05/2019, $61.07, 132926, $61.16, $61.28, $60.45
12/04/2019, $60.94, 122895, $60.06, $61.105, $60.06
12/03/2019, $59.86, 168463, $60.62, $60.62, $59.45
12/02/2019, $61.14, 211371, $61.94, $62.275, $61.05
11/29/2019, $62, 130281, $61.99, $62.16, $61.02
11/27/2019, $62.2, 116683, $61.86, $62.3359, $61.64
11/26/2019, $61.78, 115334, $61.34, $61.94, $60.88
11/25/2019, $61.39, 159298, $60.39, $61.74, $60.275
11/22/2019, $60.05, 201046, $60.72, $60.88, $60
11/21/2019, $60.55, 292372, $59.95, $61.17, $59.37
11/20/2019, $59.89, 303235, $59.09, $60.4, $59.09
11/19/2019, $59.18, 124857, $59.31, $59.63, $58.6642
11/18/2019, $58.87, 155731, $58.75, $59.4, $58.51
11/15/2019, $58.68, 574535, $58.36, $59.05, $57.97
11/14/2019, $58.05, 163524, $57.62, $58.07, $57.23
11/13/2019, $57.76, 181991, $58.81, $58.81, $57.6
11/12/2019, $59.2, 183410, $59.83, $60.06, $59.11
11/11/2019, $59.69, 160069, $59.76, $59.95, $59.1
11/08/2019, $59.86, 159278, $58.49, $59.89, $58.49
11/07/2019, $58.85, 199099, $59.54, $59.95, $58.18
11/06/2019, $58.93, 192039, $59.3, $59.735, $58.76
11/05/2019, $59.43, 179596, $58.66, $60.01, $58.57
11/04/2019, $58.69, 164667, $58.85, $59.725, $58.38
11/01/2019, $58.21, 206604, $57.86, $58.85, $57.57
10/31/2019, $57.8, 229595, $58.59, $58.74, $57.42
10/30/2019, $58.63, 197910, $57.89, $59.01, $57.68
10/29/2019, $57.97, 268172, $57.49, $58.3, $57.46
10/28/2019, $57.69, 295057, $57.99, $58.65, $57.51
10/25/2019, $57.93, 222307, $58.25, $58.87, $57.75
10/24/2019, $58.41, 260672, $58.18, $58.75, $57.995
10/23/2019, $58, 336636, $58.04, $58.85, $57.78
10/22/2019, $58.39, 404928, $58.05, $59.35, $57.79
10/21/2019, $58.22, 437010, $60.91, $61.585, $58.21
10/18/2019, $60.17, 828839, $56.41, $60.28, $56.41
10/17/2019, $56.54, 768691, $55.44, $56.8425, $50.665
10/16/2019, $51.34, 499269, $53.24, $53.645, $51.23
10/15/2019, $53.61, 245609, $53.02, $54.48, $52.905
10/14/2019, $52.85, 152375, $52.81, $52.89, $52.3
10/11/2019, $52.8, 244111, $52.96, $54.05, $52.53
10/10/2019, $52.1, 136120, $52.26, $52.58, $51.8
10/09/2019, $52.19, 117241, $52.32, $52.41, $51.81
10/08/2019, $51.86, 163288, $52.96, $52.96, $51.77
10/07/2019, $53.22, 122677, $53.08, $53.58, $52.53
10/04/2019, $53.33, 89817, $52.76, $53.41, $52.4
10/03/2019, $52.45, 131370, $52.91, $52.955, $51.7
10/02/2019, $53.16, 141453, $53.04, $53.19, $52.27
10/01/2019, $53.2, 123776, $54.07, $54.66, $53.04
09/30/2019, $53.7, 150994, $54.02, $54.39, $53.46
09/27/2019, $53.86, 146397, $53.19, $53.97, $53.05
09/26/2019, $52.79, 116264, $53.86, $53.86, $52.7
09/25/2019, $53.83, 125862, $53.55, $54.29, $53.55
09/24/2019, $53.54, 247490, $54.28, $54.5, $53.3953
09/23/2019, $54.19, 108751, $54.5, $54.56, $53.87
09/20/2019, $54.57, 409372, $54.59, $54.99, $54
09/19/2019, $54.62, 161145, $54.35, $55.11, $54.35
09/18/2019, $54.24, 141701, $53.53, $54.5498, $53.38
09/17/2019, $53.26, 146121, $52.85, $53.98, $52.5816
09/16/2019, $52.76, 215334, $53.71, $53.71, $51.91
09/13/2019, $54.07, 204097, $55.54, $55.54, $54.02
09/12/2019, $55.38, 153883, $56.03, $56.03, $54.66
09/11/2019, $55.9, 215084, $54.52, $55.93, $54.23
09/10/2019, $54.27, 156324, $53.18, $54.96, $52.8527
09/09/2019, $53.21, 108684, $52.8, $53.29, $52.42
09/06/2019, $52.6, 163053, $52.16, $53.01, $51.9
09/05/2019, $51.94, 220168, $51.17, $52.34, $50.96
09/04/2019, $50.67, 90945, $50.98, $51.4, $50.46
09/03/2019, $50.42, 173032, $51.22, $51.22, $50.33
08/30/2019, $51.58, 172377, $52.1, $52.45, $50.7518
08/29/2019, $52.07, 230244, $51.77, $52.405, $51.684
08/28/2019, $51.39, 228332, $49.85, $51.45, $49.77
08/27/2019, $49.95, 137864, $50.43, $50.95, $49.74
08/26/2019, $50.14, 149440, $50.19, $50.52, $49.66
08/23/2019, $49.8, 182028, $50.88, $50.91, $49.68
08/22/2019, $51.15, 200128, $51.61, $52.03, $51.03
08/21/2019, $51.44, 266833, $52.19, $52.38, $51.3
08/20/2019, $51.64, 182627, $52.86, $52.86, $51.53
08/19/2019, $53.01, 153656, $53.51, $53.54, $52.94
08/16/2019, $53.01, 176443, $53.18, $53.44, $52.85
08/15/2019, $52.98, 169767, $53.25, $53.68, $52.8
08/14/2019, $53.22, 94689, $53.51, $53.93, $52.86
08/13/2019, $54.53, 138694, $53.72, $54.935, $53.36
08/12/2019, $53.89, 81630, $53.99, $54.37, $53.41
08/09/2019, $54.2, 210087, $54.72, $55.01, $54.04
08/08/2019, $54.9, 88582, $54.15, $54.96, $54.15
08/07/2019, $53.73, 93697, $53.08, $54.14, $52.8
08/06/2019, $53.71, 85434, $52.99, $54.02, $52.74
08/05/2019, $52.8, 168317, $52.83, $53.1, $51.84
08/02/2019, $53.71, 131137, $53.47, $53.81, $52.77
08/01/2019, $53.74, 139016, $53.39, $54.47, $53.23
07/31/2019, $53.49, 166133, $54.42, $54.53, $53.13
07/30/2019, $54.24, 139878, $53.15, $54.31, $52.58
07/29/2019, $53.38, 122722, $53.37, $53.44, $52.8
07/26/2019, $53.36, 107356, $53.19, $53.57, $52.81
07/25/2019, $52.92, 136192, $53.12, $53.48, $52.61
07/24/2019, $53.2, 246346, $52.75, $53.32, $51.99
07/23/2019, $53.01, 165829, $52.05, $53.2, $51.805
07/22/2019, $52.09, 265859, $52.91, $53.09, $51.55
07/19/2019, $52.96, 456981, $51.78, $54.68, $51.765
07/18/2019, $51.74, 395308, $55.22, $55.77, $51
07/17/2019, $57.13, 107812, $57.4, $57.84, $57.01
07/16/2019, $57.56, 145458, $57.22, $58.05, $57.09
07/15/2019, $57.25, 71409, $57.58, $57.91, $56.84
07/12/2019, $57.57, 92520, $57.17, $57.99, $57.0761
07/11/2019, $56.95, 80953, $57.56, $58.01, $56.62
07/10/2019, $57.52, 82035, $58.53, $58.93, $57.46
07/09/2019, $58.12, 77396, $57.99, $58.36, $57.58
07/08/2019, $58.11, 80546, $59.17, $59.41, $57.96
07/05/2019, $59.34, 94957, $58.92, $59.66, $58.55
07/03/2019, $59.15, 77857, $58.55, $59.47, $58.5445
07/02/2019, $58.35, 121762, $58.42, $58.51, $57.47
07/01/2019, $58.39, 188580, $60.52, $60.52, $57.91
06/28/2019, $59.69, 303224, $59.85, $60.32, $58.837
06/27/2019, $59.59, 138281, $58.76, $59.63, $58.67
06/26/2019, $58.26, 99949, $58.65, $58.97, $57.95
06/25/2019, $58.31, 111617, $58.15, $58.71, $57.9639
06/24/2019, $58.15, 142073, $58.31, $58.47, $57.82
06/21/2019, $58.01, 333744, $58.18, $58.42, $57.73
06/20/2019, $58.37, 160699, $57.77, $58.4, $57.43
06/19/2019, $57.44, 113083, $57.47, $57.685, $56.96
06/18/2019, $57.45, 116671, $57.4, $57.76, $57.13
06/17/2019, $56.98, 157097, $57, $57.74, $56.8401
06/14/2019, $56.8, 100853, $56.8, $57.25, $56.45
06/13/2019, $57.02, 120556, $56.23, $57.05, $56.1
06/12/2019, $55.99, 126329, $55.6, $56.165, $55
06/11/2019, $55.54, 72558, $56.06, $56.1, $55.3
