Date, Close/Last, Volume, Open, High, Low
12/03/2020, $402.68, 256397, $405.07, $410.3975, $401.66
12/02/2020, $407.32, 254321, $411.72, $415.4038, $406.09
12/01/2020, $413.14, 346803, $424.33, $427.9, $412.77
11/30/2020, $418.3, 565460, $414, $418.75, $411.58
11/27/2020, $414.58, 140646, $413.83, $418.7299, $413.83
11/25/2020, $414.58, 507408, $420.14, $421.69, $410.21
11/24/2020, $420.55, 328945, $416.37, $423.97, $415.23
11/23/2020, $414.85, 241130, $411.35, $416.28, $407.92
11/20/2020, $409.3, 417585, $419.34, $419.34, $405.23
11/19/2020, $422.86, 290474, $413.06, $424.08, $411.53
11/18/2020, $415.01, 310371, $411.49, $420.54, $411.49
11/17/2020, $410.46, 245936, $412.47, $412.9, $405.52
11/16/2020, $414.53, 325507, $406.76, $414.97, $404.615
11/13/2020, $403.31, 214838, $400, $409, $400
11/12/2020, $398.17, 198261, $403.4, $403.4, $394.63
11/11/2020, $403.39, 286276, $405, $407.4, $399.49
11/10/2020, $404.48, 420172, $390.11, $405.75, $388.89
11/09/2020, $388.22, 406586, $403.16, $411.87, $388.22
11/06/2020, $390.63, 327403, $378.51, $393.25, $377.44
11/05/2020, $378.84, 304726, $379.89, $383.75, $376.9
11/04/2020, $374.71, 375157, $374.96, $379.325, $368.825
11/03/2020, $371.22, 230826, $366.73, $374.04, $366.73
11/02/2020, $363.23, 283619, $354.24, $363.3, $354.24
10/30/2020, $350.02, 382688, $348.87, $351.925, $345
10/29/2020, $350.11, 306719, $352.01, $354.565, $348.3
10/28/2020, $352.55, 528551, $352.58, $358.61, $350.8
10/27/2020, $357.64, 289938, $362.3, $364, $357.46
10/26/2020, $361.28, 415622, $356.92, $361.48, $356.11
10/23/2020, $361.03, 346560, $363.17, $367.805, $359.995
10/22/2020, $362.02, 597160, $371.36, $375.61, $352.76
10/21/2020, $373.44, 442565, $375.58, $379.49, $370.53
10/20/2020, $375.84, 248404, $377.96, $381.29, $374.59
10/19/2020, $374.74, 312165, $385.32, $387.18, $373.38
10/16/2020, $383.54, 432935, $388.18, $390.38, $382.75
10/15/2020, $385.65, 193861, $381.51, $387.44, $381.51
10/14/2020, $386.24, 246578, $386.59, $391, $383.77
10/13/2020, $384.16, 296072, $385.49, $386.333, $380.1128
10/12/2020, $388.66, 265527, $388.54, $392.525, $385.79
10/09/2020, $385.42, 417295, $386.68, $392.35, $383.1201
10/08/2020, $385.99, 468833, $376.73, $389.17, $376.39
10/07/2020, $376.4, 200233, $371.51, $379.3, $370.82
10/06/2020, $367.71, 315609, $372.44, $374.18, $367.35
10/05/2020, $371.16, 193593, $361.93, $372.68, $361.93
10/02/2020, $359.39, 162925, $355.11, $362.02, $353.47
10/01/2020, $358.03, 254934, $358.17, $360.16, $352.845
09/30/2020, $356.77, 335555, $356.08, $359.765, $353.61
09/29/2020, $352.08, 116619, $353.58, $354.46, $349.08
09/28/2020, $353.67, 156029, $351.42, $357.03, $351.42
09/25/2020, $347.4, 246851, $341.17, $350.19, $339.8
09/24/2020, $342.48, 246627, $340.52, $347.18, $337.25
09/23/2020, $339.09, 430251, $343.52, $345.2, $338.13
09/22/2020, $343.68, 376128, $341.6, $345.17, $338.8
09/21/2020, $341.57, 388384, $346.8, $349.26, $338.03
09/18/2020, $351.09, 465958, $354.57, $357.45, $349.78
09/17/2020, $355.43, 312918, $353.63, $359.65, $350.075
09/16/2020, $356.71, 330959, $361.09, $362.8, $356.09
09/15/2020, $354.65, 205797, $356.47, $358.68, $354.65
09/14/2020, $354.34, 202038, $358.64, $358.64, $352.65
09/11/2020, $355.18, 210863, $352.88, $355.93, $350.96
09/10/2020, $351.32, 229654, $360.25, $360.25, $350.46
09/09/2020, $361.28, 228295, $353.25, $363.42, $353.25
09/08/2020, $350.16, 378451, $358.38, $358.59, $349.77
09/04/2020, $358.08, 232177, $362, $364.18, $351.67
09/03/2020, $360.12, 169585, $371.82, $371.82, $357.46
09/02/2020, $370.5, 226923, $368.4, $371.865, $367.1
09/01/2020, $367.42, 178656, $364.25, $367.76, $362.87
08/31/2020, $365.43, 309972, $365, $369.355, $363.78
08/28/2020, $365.98, 215800, $361.49, $366.53, $361.02
08/27/2020, $362.47, 226188, $361.42, $366.25, $361.19
08/26/2020, $361.49, 501787, $352.23, $365.66, $352.23
08/25/2020, $354.68, 296549, $351.13, $355.48, $350.61
08/24/2020, $349.16, 322740, $352.33, $353.72, $346.03
08/21/2020, $352.61, 176550, $353.24, $355.45, $350.645
08/20/2020, $354.25, 164053, $349.54, $355.65, $349.03
08/19/2020, $350.83, 125354, $354.88, $355.51, $350.22
08/18/2020, $353.25, 217015, $352.86, $355.36, $352.17
08/17/2020, $351.9, 270875, $350.16, $354.21, $348.57
08/14/2020, $351.38, 147750, $351.25, $354.3153, $348.36
08/13/2020, $352.07, 120910, $353.95, $354.86, $350.52
08/12/2020, $355.81, 186459, $354.69, $358.06, $352.765
08/11/2020, $352.92, 368979, $352.07, $356.78, $351.4
08/10/2020, $352.07, 248357, $348.5, $353.735, $347.92
08/07/2020, $349.38, 197603, $345.4, $349.51, $343.38
08/06/2020, $346.59, 294301, $344.41, $346.88, $343.2748
08/05/2020, $344.41, 275365, $340.43, $344.71, $336.91
08/04/2020, $338.52, 259210, $341.04, $342.92, $337.695
08/03/2020, $341.96, 197899, $342.92, $345.84, $341.88
07/31/2020, $341.53, 478059, $340.19, $341.72, $335.16
07/30/2020, $339.79, 239513, $336.33, $340.48, $333.1
07/29/2020, $340.76, 488268, $335.21, $343.18, $335.21
07/28/2020, $333.65, 358943, $337.77, $338.39, $333.52
07/27/2020, $339.79, 385460, $341.05, $346.11, $339.31
07/24/2020, $341.39, 395831, $339.04, $347.45, $336.045
07/23/2020, $338.66, 519003, $338.94, $343.1, $326.64
07/22/2020, $338.95, 315543, $337.66, $342.83, $336.57
07/21/2020, $337.32, 360978, $333.34, $339.28, $333.065
07/20/2020, $330.73, 308211, $326.92, $332, $325.64
07/17/2020, $330.27, 824508, $335.04, $336.32, $329.76
07/16/2020, $333.32, 226268, $333.54, $337.91, $330.6
07/15/2020, $333.62, 390181, $331.2, $335.02, $326.84
07/14/2020, $327.59, 403300, $319.41, $327.83, $318.76
07/13/2020, $319.53, 582008, $314.38, $324.37, $313.39
07/10/2020, $311.02, 259071, $309.24, $311.14, $305.5
07/09/2020, $308.99, 266169, $310.29, $312.93, $306.94
07/08/2020, $308.77, 457398, $317.6, $320.62, $304.84
07/07/2020, $320.85, 334279, $319.23, $324.79, $318.81
07/06/2020, $322.19, 318659, $322.7, $324.195, $319.99
07/02/2020, $317.51, 311808, $313.2, $318.3, $310.445
07/01/2020, $307.96, 396699, $314.46, $316.81, $307.51
06/30/2020, $314.16, 509265, $304.43, $315.94, $304.0602
06/29/2020, $303.47, 360784, $296.5, $305.41, $296.385
06/26/2020, $293.12, 635625, $295.78, $297.43, $291.22
06/25/2020, $295.95, 287184, $293.54, $296.53, $291.34
06/24/2020, $294.79, 378652, $299.11, $299.99, $291.72
06/23/2020, $301.48, 338856, $307.27, $307.985, $301.23
06/22/2020, $303.19, 230976, $302.26, $304.04, $298.51
06/19/2020, $303.01, 398102, $309.68, $309.68, $299.99
06/18/2020, $304.47, 262620, $308.18, $309.99, $303.19
06/17/2020, $310.27, 204801, $310.95, $313.67, $309.13
06/16/2020, $310.66, 275800, $313.75, $314.05, $305.51
06/15/2020, $302.81, 532004, $297.13, $306.12, $294.805
06/12/2020, $303.75, 294006, $315.29, $315.37, $298.43
06/11/2020, $305.94, 290764, $312.56, $315.44, $305.74
06/10/2020, $320.87, 204617, $328.74, $328.87, $320.72
06/09/2020, $326.34, 243222, $325.76, $329.09, $324.01
06/08/2020, $328.38, 347203, $322.41, $330.405, $321.48
06/05/2020, $322.83, 443005, $322.45, $324.44, $319.48
06/04/2020, $316.33, 258358, $314.82, $318.53, $312.19
06/03/2020, $318, 357656, $318.75, $319.48, $315.435
06/02/2020, $314.99, 366600, $312.83, $315.82, $311.04
06/01/2020, $305.94, 305989, $309.06, $312.58, $303.97
05/29/2020, $309.62, 882721, $308.45, $312.28, $306.39
05/28/2020, $309.21, 250433, $316.58, $316.58, $308.805
05/27/2020, $314.34, 336826, $311.99, $315.67, $308.42
05/26/2020, $305.76, 487487, $300, $307.2, $300
05/22/2020, $292.91, 284695, $295.97, $295.97, $291.46
05/21/2020, $295.44, 330852, $296.36, $299.37, $294.29
05/20/2020, $296.07, 266270, $291.11, $299.4, $291.11
05/19/2020, $286.51, 262786, $290.4, $293.5, $286.41
05/18/2020, $290.92, 234246, $287.36, $292.98, $286.99
05/15/2020, $278.79, 435032, $274.68, $279.65, $273.44
05/14/2020, $277.02, 281037, $268.21, $277.08, $263.83
05/13/2020, $273.07, 351364, $276.45, $279.57, $270.295
05/12/2020, $277.21, 271690, $287.09, $287.095, $277.1
05/11/2020, $286.59, 220050, $282.62, $288.12, $278.99
05/08/2020, $285.45, 200672, $284.42, $285.45, $281.27
05/07/2020, $281.11, 284396, $283.82, $287.95, $279.88
05/06/2020, $280.5, 295527, $283.48, $285.95, $278.98
05/05/2020, $279.21, 286857, $275.68, $281.98, $274.54
05/04/2020, $272.12, 280204, $266.05, $272.37, $263.27
05/01/2020, $267.66, 253214, $271.05, $272.4345, $265.86
04/30/2020, $275.58, 371115, $276.35, $277.2167, $271.71
04/29/2020, $280.64, 471868, $291.75, $292.7, $278.58
04/28/2020, $286.02, 406399, $284.11, $287.9, $282.67
04/27/2020, $277.12, 340342, $272.33, $279.195, $270.48
04/24/2020, $269.61, 435595, $260.05, $271.4923, $259.1904
04/23/2020, $258.43, 858688, $264.2, $272.3173, $256.19
04/22/2020, $276.13, 364054, $276.35, $278, $271.53
04/21/2020, $270.09, 230332, $270, $272.79, $268.51
04/20/2020, $274.51, 299196, $276.3, $277.24, $271.77
04/17/2020, $280.22, 364019, $287.48, $291.92, $276.14
04/16/2020, $279.92, 291266, $279.59, $283.12, $275.43
04/15/2020, $279.43, 282059, $281.38, $282.81, $276.55
04/14/2020, $287.63, 457566, $283.31, $288.57, $280
04/13/2020, $274.36, 271043, $278.29, $278.29, $272
04/09/2020, $279.87, 447024, $274.94, $282.21, $273.36
04/08/2020, $270.4, 325914, $261.77, $273.74, $256.91
04/07/2020, $257.93, 600899, $253.26, $272.53, $253.26
04/06/2020, $251.18, 414475, $248.37, $254.75, $245.17
04/03/2020, $238.76, 332878, $236.61, $242.935, $234.01
04/02/2020, $239.69, 460354, $234.7, $244.75, $233.89
04/01/2020, $236.52, 412439, $240, $245.29, $233.85
03/31/2020, $248.5, 383233, $251.68, $257.04, $248.01
03/30/2020, $255.14, 330645, $246.86, $256.29, $241.9
03/27/2020, $247.15, 316295, $240.92, $253.79, $238.7
03/26/2020, $249.02, 429566, $239.72, $249.02, $228.07
03/25/2020, $237.29, 465657, $238.63, $255.4, $230.5587
03/24/2020, $238.69, 711394, $221.18, $239.97, $221.18
03/23/2020, $209.49, 473231, $212.64, $218.16, $200.61
03/20/2020, $213.78, 474206, $235.41, $236.6, $212.01
03/19/2020, $234.98, 413168, $233.5, $248.6, $226.615
03/18/2020, $235.89, 534899, $230, $245.88, $226.1
03/17/2020, $246.43, 599298, $233.28, $246.96, $225.98
03/16/2020, $229.53, 602820, $241, $256.877, $224
03/13/2020, $266.02, 543283, $258.86, $266.12, $246.37
03/12/2020, $246.19, 701204, $255, $256.82, $242.23
03/11/2020, $274.61, 597656, $272.64, $281.49, $268.67
03/10/2020, $279.62, 486893, $264.47, $279.66, $256.4
03/09/2020, $255.83, 949112, $268.91, $283.12, $251.63
03/06/2020, $284.63, 485407, $280.63, $285.45, $278.01
03/05/2020, $290.34, 447015, $285.06, $293.63, $285.06
03/04/2020, $294.67, 484430, $291.99, $296.45, $288.05
03/03/2020, $285.86, 560163, $288.31, $292.99, $282.415
03/02/2020, $288.88, 523360, $279.36, $288.92, $272.125
02/28/2020, $277.54, 713467, $270.97, $277.75, $268.94
02/27/2020, $279.79, 704919, $279.8, $288.25, $273.9
02/26/2020, $284.85, 443795, $288.09, $290.655, $283.51
02/25/2020, $284.79, 291629, $296.32, $296.32, $283.65
02/24/2020, $296.04, 255326, $294.24, $300.04, $292.57
02/21/2020, $303.32, 200180, $307.69, $308.38, $302.98
02/20/2020, $310.29, 160005, $306.08, $312.37, $306.08
02/19/2020, $307.14, 181833, $309.12, $310.94, $306.185
02/18/2020, $308.18, 175320, $306.32, $309.2007, $304.9549
02/14/2020, $307.65, 185094, $305.37, $307.93, $304.18
02/13/2020, $305.36, 245187, $308.95, $309.98, $305.24
02/12/2020, $310.96, 316505, $306.31, $312.27, $306.2352
02/11/2020, $300.87, 221963, $299.29, $303.1, $299.29
02/10/2020, $298.17, 271418, $299.95, $299.95, $294.34
02/07/2020, $299.7, 578499, $306.62, $307.67, $299.45
02/06/2020, $309.98, 373419, $316.75, $316.75, $308.05
02/05/2020, $315.06, 350356, $313.28, $315.27, $310.95
02/04/2020, $308.14, 376648, $308.02, $313.24, $307.59
02/03/2020, $303.23, 507444, $305.7, $308.5, $301.4
01/31/2020, $302.67, 807812, $309.46, $310.84, $298.68
01/30/2020, $312.55, 800360, $316.51, $321.56, $306.93
01/29/2020, $327.49, 531623, $325.15, $330.1, $325.15
01/28/2020, $323.45, 483158, $324.63, $326.08, $321.68
01/27/2020, $322.12, 233172, $323.95, $325.97, $320.15
01/24/2020, $329, 229622, $333.87, $334.885, $326.38
01/23/2020, $332.54, 261722, $328.56, $332.93, $324.82
01/22/2020, $331.07, 260879, $337.24, $337.57, $330.31
01/21/2020, $334.45, 399404, $338.91, $338.91, $330.37
01/17/2020, $340.15, 483115, $340.21, $342.23, $338.15
01/16/2020, $341.14, 256662, $340.66, $342.72, $338.12
01/15/2020, $339.27, 227563, $341.99, $341.99, $337.85
01/14/2020, $340.28, 289678, $343.61, $345.78, $339.85
01/13/2020, $344.44, 203801, $342.22, $345.3, $341.45
01/10/2020, $341.31, 225399, $344.36, $346.6, $340.96
01/09/2020, $343.17, 261470, $341.94, $343.68, $340.46
01/08/2020, $341.41, 321199, $338.11, $343.11, $338.11
01/07/2020, $337.84, 324957, $335.14, $339.3, $333.5
01/06/2020, $337.49, 316667, $337.92, $339.85, $335.25
01/03/2020, $340.66, 355322, $339.54, $342.26, $335.01
01/02/2020, $344.71, 357736, $339.75, $344.71, $337.21
12/31/2019, $338.52, 212411, $336.76, $339.75, $336.66
12/30/2019, $338.25, 173154, $337.45, $339.21, $336.46
12/27/2019, $337.47, 176520, $340.5, $340.57, $336.8
12/26/2019, $338.91, 257180, $337.81, $339.81, $334.51
12/24/2019, $337.38, 70593, $338.85, $338.85, $336.285
12/23/2019, $337.72, 325020, $338.67, $338.67, $335.79
12/20/2019, $337.59, 773842, $337.45, $338.59, $334.375
12/19/2019, $334.84, 231555, $332.5, $334.95, $330.88
12/18/2019, $332.53, 345860, $331.56, $332.79, $329.24
12/17/2019, $331.48, 304020, $335.73, $336.3, $330.45
12/16/2019, $337.22, 531127, $334.52, $337.4, $332.808
12/13/2019, $332.31, 551299, $337.77, $338.96, $331.77
12/12/2019, $338.8, 475203, $328.42, $339.0025, $327.61
12/11/2019, $329.52, 340668, $327.65, $329.98, $325.14
12/10/2019, $323.57, 224950, $324.55, $326.35, $322.96
12/09/2019, $324.31, 359379, $320.79, $327.31, $320.79
12/06/2019, $321.49, 276039, $321.48, $323.16, $318.75
12/05/2019, $318.29, 470929, $317.97, $324.16, $315.865
12/04/2019, $316.87, 346817, $313.66, $318.83, $313.56
12/03/2019, $312.58, 241657, $310.02, $313.62, $309.2603
12/02/2019, $315.03, 252135, $316.15, $320.51, $314.75
11/29/2019, $316.95, 125720, $319.49, $320.35, $316.53
11/27/2019, $319.24, 323734, $321.63, $321.63, $317.7
11/26/2019, $320.68, 335016, $321.77, $322, $318.835
11/25/2019, $320.49, 309212, $320.27, $323.33, $319.4434
11/22/2019, $319, 371049, $315.81, $320.32, $314.8
11/21/2019, $312.63, 283606, $309.16, $313.82, $309.16
11/20/2019, $312.35, 333852, $314.29, $314.925, $310.995
11/19/2019, $315.9, 300677, $318.49, $320.4, $315.48
11/18/2019, $317.49, 363985, $322.12, $322.7, $316
11/15/2019, $323.47, 267021, $324.87, $325.11, $321.43
11/14/2019, $322.41, 258388, $322.42, $324.97, $320.66
11/13/2019, $322.52, 186797, $323.91, $325.63, $321.37
11/12/2019, $325.44, 278015, $326.96, $327.755, $323.22
11/11/2019, $327.15, 254140, $322.47, $327.715, $322.13
11/08/2019, $324.92, 322351, $320.71, $325.1, $318.25
11/07/2019, $320.73, 392799, $321.94, $323, $318.535
11/06/2019, $321.26, 294815, $322.73, $323.77, $318
11/05/2019, $322.47, 296324, $320.92, $324.92, $318.79
11/04/2019, $319.37, 324058, $319.32, $322.31, $317.11
11/01/2019, $317.67, 405107, $312.14, $317.825, $309.885
10/31/2019, $308.84, 428850, $309.87, $310.85, $305.5
10/30/2019, $310.38, 290842, $312.62, $312.97, $307.135
10/29/2019, $312.94, 428531, $316.05, $316.38, $311.72
10/28/2019, $316.39, 414663, $319, $319.95, $315.36
10/25/2019, $317.34, 328259, $317, $319.95, $314.8
10/24/2019, $315.21, 440655, $313.89, $316.4999, $310.49
10/23/2019, $312.44, 1019799, $307.4, $315, $298.25
10/22/2019, $319.18, 566912, $314.15, $320.505, $312.81
10/21/2019, $316.78, 561968, $313.46, $317.5, $312.18
10/18/2019, $310.08, 486917, $310.46, $313.925, $309.75
10/17/2019, $310.74, 222206, $308.64, $312.17, $308.36
10/16/2019, $307.86, 205451, $306.85, $310.28, $306.85
10/15/2019, $307.34, 332649, $306.07, $310.76, $304.325
10/14/2019, $306.07, 456376, $301.93, $308.66, $301.625
10/11/2019, $305.2, 883032, $304, $311.41, $302
10/10/2019, $288.71, 326564, $283.82, $290.2, $283.82
10/09/2019, $283.99, 211953, $285.52, $286.58, $282.52
10/08/2019, $282.19, 369679, $285.87, $288.2599, $279.24
10/07/2019, $288.97, 305653, $290.02, $292.37, $288.37
10/04/2019, $291.21, 258450, $290, $292.01, $288.6043
10/03/2019, $288.69, 365241, $286.2, $288.86, $281.49
10/02/2019, $287.18, 560301, $282.97, $288.76, $278.78
10/01/2019, $286.05, 593860, $300.12, $303.77, $281.89
09/30/2019, $297.15, 339685, $294.06, $297.72, $292.73
09/27/2019, $294.99, 261904, $295, $295.995, $291.92
09/26/2019, $293.62, 272897, $290.52, $294.86, $288.706
09/25/2019, $291.11, 285788, $287.57, $292.66, $286.2
09/24/2019, $286.56, 298610, $291.85, $292.01, $283.92
09/23/2019, $291.07, 392957, $289.96, $293.515, $289.67
09/20/2019, $292.18, 539037, $293.41, $294.655, $289.6
09/19/2019, $292.16, 304681, $291.77, $294.73, $290.52
09/18/2019, $292.48, 285783, $290.65, $293.21, $288.61
09/17/2019, $291.64, 324269, $293.97, $294.47, $288.93
09/16/2019, $295.81, 234142, $294.73, $297.5, $292.4625
09/13/2019, $295.56, 341763, $294.41, $298.48, $294.41
09/12/2019, $293.6, 315550, $294.93, $296, $291.11
09/11/2019, $295, 333210, $292.17, $297.52, $290.28
09/10/2019, $290.73, 432572, $282.36, $291.51, $280.56
09/09/2019, $285.9, 422239, $279.69, $286.39, $279.59
09/06/2019, $278.22, 294998, $279.27, $281.3, $276.15
09/05/2019, $276.78, 316119, $270.9, $280.01, $270.9
09/04/2019, $268.17, 213779, $268.32, $271.47, $267.62
09/03/2019, $266.1, 362078, $271.52, $271.52, $263.835
08/30/2019, $273.65, 228336, $275.53, $277.855, $272.86
08/29/2019, $273.36, 231910, $271.42, $274.26, $270.05
08/28/2019, $268.38, 258206, $265.06, $269.74, $263
08/27/2019, $265.37, 239570, $269.87, $269.87, $262.88
08/26/2019, $267.47, 234761, $269.54, $270.37, $265.77
08/23/2019, $266.02, 373779, $271.37, $271.47, $264.65
08/22/2019, $272.86, 318189, $275.68, $275.72, $271.54
08/21/2019, $274.82, 286251, $275.36, $278.66, $274.5
08/20/2019, $272.07, 351786, $275.23, $276.99, $271.73
08/19/2019, $275.39, 300992, $272.67, $276.22, $272.67
08/16/2019, $269.26, 376678, $267.44, $270.52, $265.55
08/15/2019, $264.81, 525038, $265.34, $266.76, $263.54
08/14/2019, $264.35, 470614, $264, $265.48, $262.61
08/13/2019, $268.22, 561626, $261.29, $271.73, $260.485
08/12/2019, $263.38, 346910, $266.72, $267.07, $262.19
08/09/2019, $268.36, 374512, $274, $275.1, $267.74
08/08/2019, $276.68, 357634, $275.07, $277.2, $273.87
08/07/2019, $274.3, 673449, $266.05, $275.2, $264.85
08/06/2019, $269.98, 541074, $271.52, $274.1, $267.61
08/05/2019, $268.83, 569240, $272.14, $273.26, $266.81
08/02/2019, $276.39, 468274, $276.6, $278.82, $272.39
08/01/2019, $277.65, 674888, $291.55, $293.49, $276.77
07/31/2019, $291.03, 568516, $296.58, $299.08, $288.38
07/30/2019, $296.72, 427945, $290.25, $297.07, $290
07/29/2019, $291.55, 502915, $299.4, $299.4, $291.13
07/26/2019, $299.8, 504705, $300.12, $304.58, $299.35
07/25/2019, $300.13, 902342, $304.74, $305.29, $295.99
07/24/2019, $304.07, 1675801, $284.36, $304.84, $284.36
07/23/2019, $278.78, 664243, $271.13, $279.19, $270.58
07/22/2019, $269.42, 513896, $268.84, $272.17, $268
07/19/2019, $267.22, 439396, $269.83, $273.235, $267.09
07/18/2019, $268.66, 368316, $269.44, $270.84, $266.74
07/17/2019, $269, 399673, $271.99, $272.65, $268.46
07/16/2019, $272.91, 446956, $272.24, $276.76, $271.105
07/15/2019, $271.28, 309461, $269.88, $272.96, $268.97
07/12/2019, $269.2, 469442, $263.81, $270.83, $263.81
07/11/2019, $262.81, 532310, $258.02, $263.33, $256.08
07/10/2019, $258.54, 780622, $266.24, $267.04, $257.8
07/09/2019, $266.69, 532862, $265.04, $267.98, $262.13
07/08/2019, $265.89, 266873, $267.51, $269.84, $265.5
07/05/2019, $269.53, 256787, $267.69, $270.12, $264.5
07/03/2019, $268.78, 217628, $265.08, $268.79, $265.08
07/02/2019, $265.15, 369843, $266.76, $267.83, $263.5
07/01/2019, $267.29, 537578, $269.53, $272.96, $265.91
06/28/2019, $268.23, 564471, $267.23, $269.29, $264.61
06/27/2019, $266.13, 416211, $267.19, $268, $265.26
06/26/2019, $266.4, 360902, $269.04, $270.22, $264.83
06/25/2019, $267.56, 473601, $271.27, $272.13, $267.43
06/24/2019, $271.03, 381597, $274.15, $278, $270.92
06/21/2019, $274.02, 638300, $275.42, $277.18, $271.73
06/20/2019, $276.8, 394550, $278.34, $279.21, $272.27
06/19/2019, $274.18, 453786, $270.77, $274.99, $268.2
06/18/2019, $271.87, 417402, $274.26, $278.64, $271.12
06/17/2019, $272.44, 447017, $272.12, $274.93, $269.65
06/14/2019, $272.36, 426731, $278.51, $278.51, $267.73
06/13/2019, $279.76, 305690, $274.82, $279.9, $274.82
06/12/2019, $275.05, 447203, $275.4, $277.6741, $273.72
06/11/2019, $274.42, 819453, $274.9, $276.45, $269.63
06/10/2019, $275.18, 479656, $271.73, $275.68, $270.36
06/07/2019, $271.12, 413692, $267.67, $272.91, $267
