Date, Close/Last, Volume, Open, High, Low
08/04/2020, $2.79, 66382, $2.99, $3.3499, $2.75
08/03/2020, $2.73, 17077, $2.81, $2.88, $2.725
07/31/2020, $2.6301, 9870, $2.68, $2.8299, $2.63
07/30/2020, $2.7301, 15460, $2.99, $2.99, $2.6501
07/29/2020, $2.7799, 17229, $2.85, $2.8599, $2.6701
07/28/2020, $2.84, 13281, $2.64, $2.85, $2.64
07/27/2020, $2.65, 15818, $2.86, $2.86, $2.64
07/24/2020, $2.85, 8099, $2.97, $2.97, $2.76
07/23/2020, $2.85, 35890, $2.82, $2.99, $2.8
07/22/2020, $2.8601, 10757, $2.98, $2.98, $2.8
07/21/2020, $3.02, 56213, $2.96, $3.18, $2.8
07/20/2020, $2.935, 47758, $2.8, $3.19, $2.8
07/17/2020, $2.9815, 61658, $3.09, $3.11, $2.8
07/16/2020, $2.97, 40956, $3.4, $3.6999, $2.9
07/15/2020, $3.41, 61513, $3.15, $3.6999, $3.15
07/14/2020, $3.4, 89024, $3.84, $3.84, $3.02
07/13/2020, $3.72, 463124, $3.33, $4.5, $3.33
07/10/2020, $3.3, 161473, $2.85, $3.49, $2.83
07/09/2020, $2.76, 6980, $2.83, $2.84, $2.65
07/08/2020, $2.7, 34447, $2.68, $2.85, $2.6
07/07/2020, $2.67, 14116, $2.92, $2.9899, $2.4801
07/06/2020, $2.7836, 67952, $2.44, $2.9999, $2.3202
07/02/2020, $2.31, 11228, $2.55, $2.55, $2.26
07/01/2020, $2.37, 27891, $2.42, $2.59, $2.26
06/30/2020, $2.31, 13380, $2.4, $2.51, $2.31
06/29/2020, $2.4602, 4901, $2.66, $2.66, $2.4
06/26/2020, $2.47, 36038, $2.92, $2.92, $2.3
06/25/2020, $2.77, 63936, $2.7, $3.08, $2.7
06/24/2020, $2.75, 31263, $2.99, $2.99, $2.7101
06/23/2020, $2.86, 46642, $2.99, $3.2999, $2.7177
06/22/2020, $2.86, 223266, $2.64, $3.49, $2.64
06/19/2020, $2.64, 31878, $2.92, $3.0064, $2.48
06/18/2020, $2.98, 17808, $3.01, $3.2, $2.72
06/17/2020, $2.87, 253861, $2.59, $3.4401, $2.59
06/16/2020, $2.5175, 15010, $2.4701, $2.7244, $2.47
06/15/2020, $2.3485, 22139, $2.58, $2.58, $2.21
06/12/2020, $2.48, 49801, $2.6, $2.6159, $2.3
06/11/2020, $2.67, 240434, $3.15, $4, $2.23
06/10/2020, $3.09, 63321, $3.01, $3.19, $2.3802
06/09/2020, $2.75, 15529, $3.02, $3.1767, $2.2375
06/08/2020, $2.88, 34360, $2.36, $2.945, $2.36
06/05/2020, $2.27, 32453, $2.06, $2.43, $1.995
06/04/2020, $1.97, 2486, $2.01, $2.01, $1.95
06/03/2020, $1.92, 1946, $1.999, $2.029, $1.92
06/02/2020, $1.9301, 7166, $2.0201, $2.26, $1.9301
06/01/2020, $1.95, 4340, $2.09, $2.09, $1.93
05/29/2020, $2.1, 3510, $2.17, $2.17, $1.9622
05/28/2020, $2.095, 4720, $2.13, $2.13, $1.95
05/27/2020, $2.015, 10815, $2.1, $2.1, $1.9307
05/26/2020, $2.065, 4842, $2.07, $2.1, $2.0176
05/22/2020, $2.14, 11058, $2.01, $2.14, $2
05/21/2020, $2.08, 1542, $2.1, $2.1, $2.0038
05/20/2020, $2.0001, 8861, $2.14, $2.14, $1.97
05/19/2020, $2.04, 2136, $2.03, $2.04, $1.9703
05/18/2020, $1.8492, 2716, $1.95, $1.95, $1.8314
05/15/2020, $1.94, 3401, $2.03, $2.03, $1.89
05/14/2020, $1.86, 8652, $1.7, $1.99, $1.7
05/13/2020, $1.7, 1964, $1.74, $1.74, $1.7
05/12/2020, $1.73, 4471, $1.72, $1.7426, $1.72
05/11/2020, $1.7295, 3056, $1.78, $1.78, $1.695
05/08/2020, $1.73, 8195, $1.79, $1.79, $1.64
05/07/2020, $1.79, 4541, $1.9058, $1.9058, $1.6954
05/06/2020, $1.8801, 6873, $2, $2, $1.81
05/05/2020, $2.01, 7460, $2.24, $2.27, $2
05/04/2020, $2.0766, 1966, $2.1643, $2.1643, $2.0766
05/01/2020, $2.15, 1199, $1.81, $2.15, $1.81
04/30/2020, $1.98, 6639, $2.3, $2.3, $1.89
04/29/2020, $2.1981, 33439, $2.02, $2.274, $2.0126
04/28/2020, $1.9848, 3729, $2.05, $2.05, $1.978
04/27/2020, $2, 7051, $2.02, $2.19, $2
04/24/2020, $2.05, 733, $2.06, $2.06, $2.05
04/23/2020, $2.1199, 1264, $2.19, $2.19, $2.1199
04/22/2020, $2.12, 1948, $2.32, $2.32, $2.12
04/21/2020, $2.0878, 4041, $2.55, $2.55, $2.02
04/20/2020, $2.06, 2796, $2.4195, $2.4195, $2.06
04/17/2020, $2.0989, 3401, $2.1672, $2.2924, $2.02
04/16/2020, $2.19, 3889, $2.33, $2.33, $2.1334
04/15/2020, $2.23, 4887, $2.39, $2.39, $2.185
04/14/2020, $2.05, 46133, $2.11, $2.629, $1.89
04/13/2020, $2.3067, 2123, $2.42, $2.42, $2.3001
04/09/2020, $2.275, 1478, $2.4, $2.4, $2.15
04/08/2020, $2.17, 3087, $2.14, $2.4092, $2.14
04/07/2020, $2.1105, 4194, $2.13, $2.4065, $2.1
04/06/2020, $2.4119, 5483, $2.03, $2.4119, $2.03
04/03/2020, $2.4, 12794, $2.6296, $2.6296, $2
04/02/2020, $2.64, 10709, $2.92, $3.26, $2.5
04/01/2020, $2.91, 194168, $3.59, $4.85, $2.63
03/31/2020, $3.3, 102682, $1.91, $3.42, $1.56
03/30/2020, $1.52, 4805, $1.95, $1.95, $1.52
03/27/2020, $1.8, 5421, $1.6651, $1.8, $1.5249
03/26/2020, $1.5, 7524, $1.71, $1.79, $1.3501
03/25/2020, $1.57, 1482, $1.86, $1.86, $1.39
03/24/2020, $1.69, 11092, $1.95, $1.95, $1.3
03/23/2020, $1.9, 9701, $1.7105, $1.9, $1.417
03/20/2020, $1.3971, 890, $1.3489, $1.4, $1.3489
03/19/2020, $1.3901, 7330, $1.625, $1.633, $1.24
03/18/2020, $1.5072, 17655, $1.65, $1.6537, $1.5
03/17/2020, $1.7512, 3017, $1.86, $1.86, $1.75
03/16/2020, $1.7538, 4696, $1.8, $1.84, $1.75
03/13/2020, $1.8911, 30810, $2.5395, $2.59, $1.8
03/12/2020, $2.54, 110927, $1.53, $2.625, $1.12
03/11/2020, $1.42, 8051, $1.5, $1.53, $1.42
03/10/2020, $1.5, 5079, $1.8, $1.8, $1.5
03/09/2020, $1.8, 13025, $2.2199, $2.2199, $1.8
03/06/2020, $2.1938, 3676, $2.18, $2.1938, $1.85
03/05/2020, $2.19, 1669, $2.36, $2.36, $2.18
03/04/2020, $2.36, 8079, $2.63, $2.63, $2.36
03/03/2020, $2.6, 8889, $2.66, $2.75, $2.55
03/02/2020, $2.7836, 7253, $3.03, $3.03, $2.54
02/28/2020, $3.05, 8209, $3.0273, $3.19, $3.0273
02/27/2020, $3.065, 22229, $2.73, $3.2281, $2.73
02/26/2020, $2.9836, 18329, $2.65, $3.1599, $2.65
02/25/2020, $2.85, 2239, $2.9003, $2.9003, $2.85
02/24/2020, $2.86, 5206, $2.7364, $2.867, $2.7364
02/21/2020, $2.7806, 6135, $2.8567, $3.2356, $2.75
02/20/2020, $2.84, 22004, $3, $3.05, $2.52
02/19/2020, $3, 14191, $3.2782, $3.5442, $3
02/18/2020, $3.2, 15391, $3.99, $4.3899, $3
02/14/2020, $3.045, 25433, $2.62, $3.49, $2.6
02/13/2020, $2.5, 4994, $2.79, $2.79, $2.43
02/12/2020, $3.25, N/A, $3.25, $3.25, $3.25
02/11/2020, $3.25, 944, $3.5, $3.5, $3.25
02/10/2020, $3.51, 3518, $3.5908, $3.5908, $3.5
02/07/2020, $3.5007, 513, $3.73, $3.73, $3.5007
02/06/2020, $3.7503, 683, $3.7503, $3.7503, $3.7503
02/05/2020, $3.86, 353, $3.86, $3.86, $3.86
02/04/2020, $3.81, 4538, $3.85, $3.9797, $3.8
02/03/2020, $4.054, 470, $4.022, $4.054, $4
01/31/2020, $3.99, 410, $4, $4, $3.99
01/30/2020, $4.2515, 147, $4.2515, $4.2515, $4.2515
01/29/2020, $4.0594, 285, $4.0594, $4.0594, $4.0594
01/28/2020, $4.3621, 814, $4.3906, $4.3906, $4.3621
01/27/2020, $4.1001, 1871, $3.9119, $4.1857, $3.9119
01/24/2020, $4, 610, $4.1901, $4.1901, $4
01/23/2020, $4.23, 383, $4.46, $4.46, $4.23
01/22/2020, $4.1, 2173, $4.35, $4.35, $4.1
01/21/2020, $4.3164, 412, $4.3164, $4.3164, $4.3164
01/17/2020, $4.35, 770, $4.52, $4.65, $4.35
01/16/2020, $4.53, N/A, $4.53, $4.53, $4.53
01/15/2020, $4.53, 1104, $4.56, $4.56, $4.53
01/14/2020, $4.57, 1837, $4.66, $4.8937, $4.56
01/13/2020, $4.9044, 2498, $4.5, $4.9044, $4.5
01/10/2020, $4.44, N/A, $4.44, $4.44, $4.44
01/09/2020, $4.44, 1822, $4.2813, $4.44, $4.2813
01/08/2020, $4.3022, 3208, $4.462, $4.5225, $4.3022
01/07/2020, $4.5918, 3434, $4.51, $4.6299, $4.47
01/06/2020, $4.8, 849, $4.82, $4.82, $4.8
01/03/2020, $4.8704, 1176, $4.98, $4.98, $4.8527
01/02/2020, $5.01, 15319, $5, $5.01, $5
12/31/2019, $5, 5890, $5, $5.0693, $5
12/30/2019, $5.1, 4590, $4.93, $5.2467, $4.9
12/27/2019, $5.23, 4256, $4.85, $5.23, $4.85
12/26/2019, $4.875, 1604, $4.89, $4.89, $4.87
12/24/2019, $4.8515, 399, $4.8501, $4.8515, $4.8501
12/23/2019, $5.0488, 2177, $5.35, $5.42, $4.9889
12/20/2019, $5.15, 4257, $4.9715, $5.15, $4.85
12/19/2019, $4.9746, 8869, $5.02, $5.0821, $4.95
12/18/2019, $5.1, 19194, $4.7325, $5.35, $4.7325
12/17/2019, $5.376, 5062, $5.53, $5.53, $5.01
12/16/2019, $5.5, 17303, $6.0122, $6.0122, $5.2
12/13/2019, $5.5, 1270, $5.91, $5.91, $5.5
12/12/2019, $5.67, 7733, $5.58, $5.9358, $5.58
12/11/2019, $5.905, 1990, $5.9, $5.905, $5.8
12/10/2019, $6.06, 11116, $6.71, $6.75, $6.06
12/09/2019, $6.39, 820, $6.4, $6.4, $6.39
12/06/2019, $6.2, 7481, $6.4, $6.4, $6.18
12/05/2019, $6.4746, 3102, $6.56, $6.588, $6.1547
12/04/2019, $6.545, 3617, $6.701, $6.825, $6.545
12/03/2019, $6.57, 790, $6.653, $6.95, $6.57
12/02/2019, $6.65, 1505, $6.95, $6.95, $6.65
11/29/2019, $6.91, 332, $6.8, $6.91, $6.8
11/27/2019, $6.65, 7857, $7.01, $7.01, $6.65
11/26/2019, $6.69, 7790, $7.01, $7.01, $6.62
11/25/2019, $7.0451, 1116, $7.0878, $7.0878, $7.0451
11/22/2019, $7.03, 4408, $7.0919, $7.0919, $7
11/21/2019, $7.1098, 5240, $7.22, $7.22, $7.08
11/20/2019, $7.08, 12937, $7.09, $7.1354, $7.08
11/19/2019, $7.09, 15699, $7.1, $7.1545, $7.08
11/18/2019, $7.05, 5285, $7.11, $7.11, $7.01
11/15/2019, $7.0395, 7434, $7.06, $7.15, $7.0395
11/14/2019, $6.96, 11102, $6.96, $7.07, $6.9501
11/13/2019, $7.19, 8872, $7.02, $7.19, $6.98
11/12/2019, $6.89, 8875, $6.98, $7.3, $6.83
11/11/2019, $6.99, 5475, $6.9656, $7.065, $6.9656
11/08/2019, $7.19, 11666, $7.25, $7.25, $7.17
11/07/2019, $7.27, 25837, $7.19, $7.5333, $7.16
11/06/2019, $7.28, 13348, $7.16, $7.28, $7.15
11/05/2019, $7.2197, 3855, $7.12, $7.27, $7.12
11/04/2019, $7.16, 6980, $7.2, $7.23, $7.12
11/01/2019, $7.11, 17267, $7.12, $7.349, $7.1027
10/31/2019, $7.0301, 34941, $6.7251, $7.34, $6.7063
10/30/2019, $6.85, 65401, $7.01, $7.35, $6.69
10/29/2019, $6.915, 20661, $7.01, $7.01, $6.665
10/28/2019, $6.901, 51994, $7.2, $7.2, $6.611
10/25/2019, $7.21, 43742, $7.675, $7.675, $6.7
10/24/2019, $6.6, 17652, $6.2, $7.3, $6
10/23/2019, $6.2, 25680, $6.53, $6.8, $6.2
10/22/2019, $6.65, 32144, $6.5, $6.774, $6.2
10/21/2019, $6.63, 119560, $6.875, $8.325, $6.6
10/18/2019, $6.85, 185122, $5.89, $7.7, $5.415
10/17/2019, $5.3, 19120, $5.39, $5.505, $5.3
10/16/2019, $5.49, 32129, $5.5, $5.881, $5.2
10/15/2019, $5.5, 8611, $6.2, $6.2, $5
10/14/2019, $5.9999, 27335, $4.9152, $6, $4.4
10/11/2019, $4.8168, 21191, $4.8, $5.175, $4.8
10/10/2019, $4.8, 8958, $5.1, $5.12, $4.6
10/09/2019, $5.1, 3870, $5, $5.499, $5
10/08/2019, $5.2, 3580, $5.1, $5.4, $5.1
10/07/2019, $5.394, 18894, $5.2, $5.4, $5.125
10/04/2019, $5.05, 100, $5.05, $5.05, $5.05
10/03/2019, $5, 2720, $5.28, $5.5, $5
10/02/2019, $5, 2580, $5.005, $5.005, $5
10/01/2019, $5.5, 6304, $5.2, $5.5, $4.8
09/30/2019, $6, 3340, $5.9, $6, $5.9
09/27/2019, $6, 2500, $6.2, $6.3, $5.8
09/26/2019, $6.031, 14131, $5.7, $6.031, $5.7
09/25/2019, $5.9, 1109, $5.9, $5.9, $5.8
09/24/2019, $5.5, 13101, $5.2, $5.7, $5.2
09/23/2019, $5.1, 2570, $5.1, $5.101, $5.001
09/20/2019, $5.3, 7793, $5.001, $5.995, $5
09/19/2019, $5.296, 10696, $4.8, $5.3, $4.8
09/18/2019, $5.2, 5140, $5.3958, $5.3958, $4.98
09/17/2019, $4.98, 19160, $4, $4.98, $4
09/16/2019, $3.9, 35586, $3.9, $4, $3.898
09/13/2019, $3.9, 8782, $3.9, $3.9, $3.79
09/12/2019, $3.8, 7926, $3.8, $3.81, $3.7
09/11/2019, $3.799, 5764, $4, $4, $3.7
09/10/2019, $3.6983, 1400, $3.7, $3.7, $3.6983
09/09/2019, $3.7, 60, $3.8, $3.8, $3.7
09/06/2019, $3.8, 3580, $3.8, $3.868, $3.8
09/05/2019, $3.784, 604, $3.9, $3.9, $3.781
09/04/2019, $3.8, 110, $3.8, $3.8, $3.8
09/03/2019, $3.8, 3000, $3.8, $3.8, $3.8
08/30/2019, $3.8, 189, $3.8, $3.8, $3.8
08/29/2019, $3.8, 80, $3.8, $3.8, $3.8
08/28/2019, $3.8, 5217, $3.8, $3.8, $3.79
08/27/2019, $3.8, 528, $3.8, $3.8, $3.8
08/26/2019, $3.8, N/A, $3.8, $3.8, $3.8
08/23/2019, $3.8, N/A, $3.8, $3.8, $3.8
08/22/2019, $3.8, N/A, $3.8, $3.8, $3.8
08/21/2019, $3.8, N/A, $3.8, $3.8, $3.8
08/20/2019, $3.8, N/A, $3.8, $3.8, $3.8
08/19/2019, $3.8, 11, $3.8, $3.8, $3.8
08/16/2019, $3.8, N/A, $3.8, $3.8, $3.8
08/15/2019, $3.8, N/A, $3.8, $3.8, $3.8
08/14/2019, $3.8, 2400, $3.5, $3.8, $3.3
08/13/2019, $3.8, N/A, $3.8, $3.8, $3.8
08/12/2019, $3.8, 3672, $3.8, $3.8, $3.8
08/09/2019, $3.8, N/A, $3.8, $3.8, $3.8
08/08/2019, $3.8, 430, $3.8, $3.8, $3.8
08/07/2019, $3.7, N/A, $3.7, $3.7, $3.7
08/06/2019, $3.7, N/A, $3.7, $3.7, $3.7
08/05/2019, $3.7, N/A, $3.7, $3.7, $3.7
08/02/2019, $3.7, 3129, $3.6, $3.7, $3.6
08/01/2019, $3.7, 6354, $3.8, $3.8, $3.7
07/31/2019, $3.8, 998, $3.8, $3.8, $3.8
07/30/2019, $3.7, N/A, $3.7, $3.7, $3.7
07/29/2019, $3.7, 2350, $3.6, $3.7, $3.592
07/26/2019, $3.6, 990, $3.6, $3.6, $3.6
07/25/2019, $3.5, N/A, $3.5, $3.5, $3.5
07/24/2019, $3.5, N/A, $3.5, $3.5, $3.5
07/23/2019, $3.5, 1280, $3.2, $3.5, $3.2
07/22/2019, $3.7, 20, $3.7, $3.7, $3.7
07/19/2019, $3.8, 230, $3.9, $3.9, $3.8
07/18/2019, $3.9, 1000, $3.9, $3.9, $3.9
07/17/2019, $4, 5520, $4, $4, $3.999
07/16/2019, $4.4, N/A, $4.4, $4.4, $4.4
07/15/2019, $4.4, 1600, $4, $4.4, $4
07/12/2019, $3.9, N/A, $3.9, $3.9, $3.9
07/11/2019, $3.9, 1191, $3.8, $3.9, $3.8
07/10/2019, $3.9, 1755, $3.9, $3.9, $3.484
07/09/2019, $4.446, 480, $3.9, $4.446, $3.8
07/08/2019, $3.6, 30, $3.6, $3.6, $3.6
07/05/2019, $3.5, 1135, $3.5, $3.5, $3.5
07/03/2019, $3.9, 150, $4.9, $4.9, $3.9
07/02/2019, $3.9, 1480, $4, $4, $3.9
07/01/2019, $3.9, 5700, $4, $4, $3.9
06/28/2019, $3.9, 1230, $3.8999, $3.9, $3.8999
06/27/2019, $3.8, 6840, $3.9, $4.1, $3.7
06/26/2019, $3.9, 5700, $4.1, $4.1, $3.9
06/25/2019, $3.9, N/A, $3.9, $3.9, $3.9
06/24/2019, $3.9, N/A, $3.9, $3.9, $3.9
06/21/2019, $3.9, N/A, $3.9, $3.9, $3.9
06/20/2019, $3.9, 1300, $3.9, $3.9, $3.9
06/19/2019, $4.3, 130, $4.3, $4.3, $4.3
06/18/2019, $3.9, N/A, $3.9, $3.9, $3.9
06/17/2019, $3.9, N/A, $3.9, $3.9, $3.9
06/14/2019, $3.9, N/A, $3.9, $3.9, $3.9
06/13/2019, $3.9, 670, $3.9, $3.9, $3.8
06/12/2019, $3.8, 865, $3.9, $3.9, $3.6
06/11/2019, $3.7, 50, $3.7, $3.7, $3.7
06/10/2019, $3.91, N/A, $3.91, $3.91, $3.91
06/07/2019, $3.91, 14103, $3.9, $4.1, $3.7
06/06/2019, $3.8, 700, $3.8, $3.8, $3.8
06/05/2019, $3.4, 1000, $3.2, $3.4, $3.09
06/04/2019, $3.3, 150, $3.7, $3.7, $3.3
06/03/2019, $3.6, N/A, $3.6, $3.6, $3.6
05/31/2019, $3.6, N/A, $3.6, $3.6, $3.6
05/30/2019, $3.6, N/A, $3.6, $3.6, $3.6
05/29/2019, $3.6, 30, $3.6, $3.6, $3.6
05/28/2019, $3.9, N/A, $3.9, $3.9, $3.9
05/24/2019, $3.9, 93, $3.6, $3.9, $3.6
05/23/2019, $4, N/A, $4, $4, $4
05/22/2019, $4, 100, $4, $4, $4
05/21/2019, $3.6, 20, $3.6, $3.6, $3.6
05/20/2019, $3.9, 13, $3.9, $3.9, $3.9
05/17/2019, $4, N/A, $4, $4, $4
05/16/2019, $4, N/A, $4, $4, $4
05/15/2019, $4, N/A, $4, $4, $4
05/14/2019, $4, N/A, $4, $4, $4
05/13/2019, $4, 20, $4, $4, $4
05/10/2019, $3.8, 1130, $3.9, $3.9, $3
05/09/2019, $3.7, N/A, $3.7, $3.7, $3.7
05/08/2019, $3.7, N/A, $3.7, $3.7, $3.7
05/07/2019, $3.7, N/A, $3.7, $3.7, $3.7
05/06/2019, $3.7, N/A, $3.7, $3.7, $3.7
05/03/2019, $3.7, N/A, $3.7, $3.7, $3.7
05/02/2019, $3.7, N/A, $3.7, $3.7, $3.7
05/01/2019, $3.7, N/A, $3.7, $3.7, $3.7
04/30/2019, $3.7, 600, $3.5, $3.899, $3.5
04/29/2019, $3.7, 48, $3.7, $3.7, $3.7
04/26/2019, $3.8, 50, $3.8, $3.8, $3.799
04/25/2019, $3.8, N/A, $3.8, $3.8, $3.8
04/24/2019, $3.8, 20, $3.8, $3.8, $3.8
04/23/2019, $3.8, 1070, $3.9, $3.9, $3.6
04/22/2019, $3.9, 770, $2.3, $4, $2.3
04/18/2019, $3.9, 1568, $4, $4, $3.899
04/17/2019, $4.2, 30, $4.2, $4.2, $4.2
04/16/2019, $3.935, 1427, $4.1, $4.2, $2.2
04/15/2019, $4.2, 4370, $3.8, $4.433, $3.8
04/12/2019, $3.3, 2840, $4, $4, $3.3
04/11/2019, $3.2, N/A, $3.2, $3.2, $3.2
04/10/2019, $3.2, 1900, $2.7, $3.2, $2.69
