Date, Close/Last, Volume, Open, High, Low
09/17/2020, $75.74, 2844368, $74, $75.92, $73.7
09/16/2020, $75.25, 1265814, $75.73, $75.84, $74.69
09/15/2020, $75.44, 1539217, $75.97, $75.97, $74.34
09/14/2020, $75.05, 2178942, $73.9, $75.79, $73.43
09/11/2020, $72.98, 1792690, $72.93, $74.15, $72.16
09/10/2020, $71.82, 2195410, $74.25, $75.15, $71.73
09/09/2020, $74.28, 3050371, $73.01, $74.61, $72.35
09/08/2020, $72.65, 2690343, $72.92, $73.45, $70.89
09/04/2020, $75.13, 4075202, $75.55, $75.63, $70.885
09/03/2020, $75.83, 1802212, $78.46, $78.62, $74.96
09/02/2020, $79.81, 2916732, $81.49, $83.675, $78.655
09/01/2020, $78.2, 3077362, $75.37, $78.27, $74.32
08/31/2020, $73.81, 4234860, $74.33, $75.23, $73.67
08/28/2020, $76.93, 2496872, $76.34, $77.11, $75.83
08/27/2020, $76.43, 1964304, $76.12, $76.907, $75.38
08/26/2020, $76.78, 1680435, $77, $77.5, $75.35
08/25/2020, $76.62, 2851325, $74.78, $76.63, $74.2
08/24/2020, $74.56, 1933691, $76.05, $76.34, $73.95
08/21/2020, $74.09, 3464033, $73, $74.69, $72.49
08/20/2020, $72.98, 2905110, $73.6, $74.83, $72.13
08/19/2020, $74.09, 3277014, $77.71, $77.71, $73.78
08/18/2020, $77.62, 1511026, $77.1, $78.145, $76.875
08/17/2020, $76.6, 3083206, $74.76, $76.96, $74.53
08/14/2020, $73.58, 2475952, $76.35, $76.415, $73.11
08/13/2020, $77.11, 2913644, $75.63, $78.2, $75.63
08/12/2020, $75.57, 1630703, $75.09, $75.6, $73.73
08/11/2020, $74.89, 3628509, $73.73, $76.68, $72.66
08/10/2020, $74, 3072965, $76.5, $76.56, $73.44
08/07/2020, $76.58, 3591763, $80, $80.98, $75.92
08/06/2020, $81.3, 1719841, $82.2, $82.375, $80.04
08/05/2020, $82.02, 3081261, $79.69, $82.49, $79.49
08/04/2020, $78.84, 4654668, $79.12, $79.98, $77.03
08/03/2020, $80.97, 2881792, $79.5, $81.4, $78.54
07/31/2020, $78.17, 2699443, $78.55, $79.03, $77.215
07/30/2020, $78, 4107398, $78.19, $79.395, $76.28
07/29/2020, $78.47, 5337914, $79.14, $79.77, $74.56
07/28/2020, $78.69, 3809951, $77.4, $79.34, $76.69
07/27/2020, $78.5, 2993186, $76.35, $78.565, $75.6
07/24/2020, $75.74, 2678711, $71.32, $75.82, $70.68
07/23/2020, $74.31, 2848383, $78.71, $78.92, $74.25
07/22/2020, $78.31, 3942186, $77.49, $78.56, $76.5
07/21/2020, $78.45, 3785760, $77.72, $78.82, $77.1
07/20/2020, $77.04, 3193813, $74.49, $77.16, $73.67
07/17/2020, $73.76, 2551597, $72.91, $73.98, $71.82
07/16/2020, $72.64, 2014042, $73.25, $73.41, $71.695
07/15/2020, $74.05, 1976737, $73, $74.17, $72.6
07/14/2020, $71.95, 2687760, $72.42, $72.435, $69.53
07/13/2020, $73.18, 2538129, $75.31, $75.87, $72.83
07/10/2020, $73.56, 2368727, $75.9, $76.2, $73.33
07/09/2020, $76.39, 3624850, $75.27, $76.5, $74.57
07/08/2020, $73.09, 5240097, $73.08, $73.47, $71.48
07/07/2020, $70.85, 3793128, $72.78, $73.82, $70.73
07/06/2020, $74.15, 3809844, $76.01, $76.77, $72.7592
07/02/2020, $72.93, 2688075, $71.4, $73.29, $71.12
07/01/2020, $69.95, 2777353, $68.54, $70.55, $67.87
06/30/2020, $68.38, 2395478, $67.96, $68.87, $67.32
06/29/2020, $67.44, 2298282, $68.06, $68.4, $66.8
06/26/2020, $68.33, 2694413, $68.14, $68.99, $67.16
06/25/2020, $67.93, 1106664, $67.15, $67.98, $66.77
06/24/2020, $67.55, 1794639, $67.26, $67.891, $66.56
06/23/2020, $67.6, 2422190, $67.96, $68.81, $67.4
06/22/2020, $66.76, 1337842, $66.6, $67.7098, $65.64
06/19/2020, $67.05, 4229077, $67.02, $67.72, $65.82
06/18/2020, $64.58, 2605497, $64.72, $65.99, $64.44
06/17/2020, $64.16, 4020014, $62.72, $65.34, $62.23
06/16/2020, $62.42, 4457898, $66, $66.1, $61.94
06/15/2020, $64.84, 2361690, $62.51, $65.49, $62.1
06/12/2020, $63.71, 2566176, $64.43, $64.69, $62.86
06/11/2020, $63.04, 2235338, $63.51, $64.3697, $62.29
06/10/2020, $65.54, 3081957, $65.02, $66.08, $64.8123
06/09/2020, $65.58, 5669168, $65.5, $65.75, $62.4
06/08/2020, $65.85, 2981205, $67.18, $67.24, $64.89
06/05/2020, $65.84, 3998343, $64.63, $66.43, $63.83
06/04/2020, $63.26, 2944187, $63.51, $64.61, $62.51
06/03/2020, $64.39, 3004821, $62.55, $64.565, $61.41
06/02/2020, $61.79, 3585768, $61.46, $63.41, $61.24
06/01/2020, $61.03, 4831326, $56.94, $61.53, $56.17
05/29/2020, $56.46, 4560272, $55.5, $56.49, $54.87
05/28/2020, $55.54, 2003291, $55.95, $56.18, $55.33
05/27/2020, $55.98, 4411291, $57.16, $57.4, $54.49
05/26/2020, $57.32, 8062651, $55, $57.81, $54.67
05/22/2020, $53.3, 3408393, $53.34, $54.04, $52.13
05/21/2020, $54.66, 3915141, $52.77, $54.91, $52.51
05/20/2020, $54.6, 4379712, $56.71, $57.245, $53.8
05/19/2020, $55.94, 3396260, $55.5, $57.72, $55.1
05/18/2020, $55.01, 2529888, $54.91, $55.35, $54.43
05/15/2020, $54, 3108156, $53.7, $54.88, $53.49
05/14/2020, $53.77, 3649914, $52.66, $54.19, $51.8
05/13/2020, $54.39, 2919444, $54.25, $55.55, $53.83
05/12/2020, $54.17, 2649607, $54.3, $54.7, $53.87
05/11/2020, $54.13, 1793913, $53.99, $54.85, $53.99
05/08/2020, $54.8, 3097628, $53.79, $55, $53.42
05/07/2020, $53.19, 1812074, $52.65, $53.26, $52.17
05/06/2020, $51.69, 3054529, $51.86, $52.88, $51.13
05/05/2020, $52.09, 3255837, $51.03, $52.89, $50.31
05/04/2020, $49.59, 5622514, $49.39, $50.52, $48.92
05/01/2020, $49.9, 4782813, $51.84, $52.3, $49.8
04/30/2020, $54.19, 4662873, $54.84, $55.3, $53.26
04/29/2020, $55.26, 5762684, $52.97, $55.39, $52.55
04/28/2020, $51.84, 4845838, $54.14, $54.25, $51.22
04/27/2020, $51.4, 6267304, $48.8, $52.09, $48.29
04/24/2020, $47.39, 5892731, $50.28, $50.52, $47.15
04/23/2020, $49.79, 5329810, $50.32, $50.54, $49.25
04/22/2020, $50.72, 4085573, $51.8, $52.39, $50.65
04/21/2020, $50.96, 3528560, $50, $51.05, $49.39
04/20/2020, $50.01, 4694054, $51.5, $51.99, $50
04/17/2020, $51.66, 3757086, $50.59, $51.95, $50.06
04/16/2020, $50.24, 5046461, $52.5, $53.21, $50.15
04/15/2020, $52.19, 3242818, $52.41, $53.43, $51.87
04/14/2020, $52.44, 3651075, $53.03, $53.22, $52.1
04/13/2020, $51.8, 3455346, $50.8, $52.2699, $50.15
04/09/2020, $50.82, 7884327, $53.2, $54.35, $50.61
04/08/2020, $52.06, 26224900, $51.06, $53.38, $50.2
04/07/2020, $55.82, 8963667, $55.16, $57.25, $54.72
04/06/2020, $53.76, 4744547, $52.31, $53.96, $51.36
04/03/2020, $50.65, 2719422, $50.6, $52.02, $50.21
04/02/2020, $50.68, 3555736, $50.5, $51.69, $50.21
04/01/2020, $51.57, 4297928, $52.16, $52.94, $50.83
03/31/2020, $53.26, 4101560, $52.45, $53.645, $50.91
03/30/2020, $52, 4957296, $53.5, $53.94, $50.11
03/27/2020, $53.44, 3928060, $53.55, $54.85, $52.975
03/26/2020, $55.73, 2771994, $55, $56.1, $54
03/25/2020, $55.61, 3552839, $52.51, $57.21, $52.51
03/24/2020, $52.96, 4469433, $49.99, $53.38, $49.46
03/23/2020, $47, 4631516, $49.11, $49.11, $45.15
03/20/2020, $48.36, 4847603, $49.5, $51.39, $48
03/19/2020, $48.08, 5643977, $49.89, $50.38, $47.59
03/18/2020, $49.62, 4585958, $48.13, $51.1, $46.765
03/17/2020, $51.82, 3664584, $49.51, $52.84, $48.8
03/16/2020, $48.41, 5885288, $48.5, $51.61, $46.92
03/13/2020, $52.59, 6366170, $52.85, $53.88, $50.72
03/12/2020, $51.01, 6095862, $50.92, $51.95, $49.6
03/11/2020, $53.66, 3521689, $53, $54.82, $52.53
03/10/2020, $54.24, 4984746, $55.58, $56.62, $52.96
03/09/2020, $54.67, 2708131, $53, $56.095, $52.5
03/06/2020, $56.49, 3380203, $57.01, $57.61, $55.23
03/05/2020, $58.49, 3506284, $57.36, $58.87, $56.83
03/04/2020, $57.7, 3894676, $58.65, $59.5, $57.32
03/03/2020, $58.31, 4221193, $58.65, $59.09, $57.12
03/02/2020, $58, 4763469, $55.87, $58, $54.78
02/28/2020, $54.39, 5179301, $53.92, $54.49, $51.77
02/27/2020, $55.16, 4598168, $55, $56.46, $55
02/26/2020, $56.3, 4146657, $57.5, $58.03, $56.3
02/25/2020, $56.58, 4212725, $58, $59.425, $56.51
02/24/2020, $57.59, 2716717, $56.67, $58.43, $56.56
02/21/2020, $59.47, 1853088, $58.31, $59.52, $57.846
02/20/2020, $58.46, 4079247, $59.23, $59.7, $57.99
02/19/2020, $59.4, 2173964, $58.44, $59.56, $58.16
02/18/2020, $57.96, 2730504, $58.89, $58.92, $56.6
02/14/2020, $59.12, 2762123, $59.08, $59.76, $58.91
02/13/2020, $58.78, 2409168, $59, $59, $58.22
02/12/2020, $59.18, 3778254, $58.83, $59.24, $57.24
02/11/2020, $58.19, 4489123, $57.6, $58.79, $57.01
02/10/2020, $57.9, 4679339, $55.83, $57.99, $55.73
02/07/2020, $56.01, 3856360, $55, $56.72, $54.79
02/06/2020, $55.02, 2771011, $55, $55.34, $53.73
02/05/2020, $54.08, 4998262, $57.36, $57.4198, $53.71
02/04/2020, $56.05, 7243074, $56, $57.47, $55.73
02/03/2020, $55.29, 8364018, $50.05, $56.37, $49.96
01/31/2020, $49.9, 4857313, $48.37, $50.05, $48.21
01/30/2020, $48.48, 4287572, $47.91, $48.54, $46.38
01/29/2020, $49.79, 2621077, $50.98, $51.25, $48.8
01/28/2020, $49.96, 7930756, $48.41, $50.04, $47.36
01/27/2020, $47.43, 6423577, $44.25, $48.05, $44.24
01/24/2020, $46.68, 3926378, $48.43, $48.43, $46.47
01/23/2020, $48.43, 6772888, $48.29, $48.67, $46.93
01/22/2020, $49.4, 7748717, $52.36, $52.59, $49.0601
01/21/2020, $51.95, 12824660, $49.49, $52.3, $48.6001
01/17/2020, $54.02, 6268064, $56.01, $56.01, $53.97
01/16/2020, $56.13, 3555964, $56.3, $56.93, $56
01/15/2020, $56.54, 2930557, $56.27, $56.74, $55.72
01/14/2020, $55.67, 3358406, $55.07, $55.68, $54.41
01/13/2020, $55.1, 3128905, $54.96, $55.515, $54.445
01/10/2020, $53.9, 2974760, $54, $54.52, $53.42
01/09/2020, $53.61, 3177247, $52.78, $53.89, $52.3
01/08/2020, $51.67, 2909650, $51.36, $52.37, $51.05
01/07/2020, $51.31, 2007054, $50.24, $52.13, $50.24
01/06/2020, $50.12, 1383434, $49.07, $50.13, $48.95
01/03/2020, $49.06, 1848807, $48.53, $49.59, $48.53
01/02/2020, $49.43, 2064999, $48.39, $49.54, $48.25
12/31/2019, $48.2, 997071, $48.02, $48.41, $47.83
12/30/2019, $48.32, 1243054, $48.85, $48.8724, $47.89
12/27/2019, $48.38, 832506, $48.58, $49.04, $48.2234
12/26/2019, $48.49, 1235789, $47.67, $49.03, $47.54
12/24/2019, $47.58, 501314, $47.58, $47.79, $47.117
12/23/2019, $47.54, 1451798, $47.53, $47.99, $47.34
12/20/2019, $47.31, 1913270, $47.34, $47.98, $46.81
12/19/2019, $47.2, 3091697, $47.57, $48.08, $46.26
12/18/2019, $47.72, 2841031, $46.97, $47.75, $46.895
12/17/2019, $46.64, 3793327, $46.26, $46.94, $46.11
12/16/2019, $46, 2808721, $46.01, $46.49, $45.75
12/13/2019, $45.52, 1664535, $45.34, $46.11, $45.28
12/12/2019, $45.4, 1274389, $45.49, $45.63, $45.227
12/11/2019, $45.34, 1370482, $45.3, $45.47, $44.945
12/10/2019, $45.27, 1248948, $45.59, $45.93, $45.24
12/09/2019, $45.47, 3466212, $46, $46.15, $45.305
12/06/2019, $46.11, 3583676, $45.75, $46.37, $45.59
12/05/2019, $45.37, 2273990, $44.5, $46.15, $44.5
12/04/2019, $44.24, 2138931, $44.8, $44.91, $43.97
12/03/2019, $44.85, 1722620, $44.25, $44.9, $43.23
12/02/2019, $44.69, 1546730, $44.24, $44.97, $44.1
11/29/2019, $44.26, 1369653, $44.26, $45, $43.75
11/27/2019, $45.2, 2518626, $44, $45.25, $43.88
11/26/2019, $43.93, 2933600, $44, $44.16, $43.72
11/25/2019, $43.89, 2850304, $43.23, $44.2, $43.11
11/22/2019, $43.45, 1281085, $43.66, $43.88, $43.15
11/21/2019, $43.7, 1470259, $44, $44.08, $43.585
11/20/2019, $43.82, 2128125, $44.36, $44.36, $43.59
11/19/2019, $44.38, 1634493, $44.23, $44.96, $44.12
11/18/2019, $44.34, 1856979, $44.44, $44.6, $44.03
11/15/2019, $44.44, 1935933, $44.02, $44.44, $43.93
11/14/2019, $44.15, 1780470, $44.17, $44.42, $43.86
11/13/2019, $44.17, 2320613, $44.33, $44.4, $43.54
11/12/2019, $43.94, 1407672, $44.2, $44.49, $43.705
11/11/2019, $44.33, 1661668, $43.73, $44.557, $43.7
11/08/2019, $44.59, 2662338, $44, $44.885, $43.93
11/07/2019, $44, 3155450, $43.8, $44.38, $43.52
11/06/2019, $43.68, 1953898, $43.13, $43.77, $42.36
11/05/2019, $43.33, 3482818, $43, $43.35, $42.43
11/04/2019, $43.07, 3085198, $43.48, $43.5, $42.66
11/01/2019, $42.75, 2583158, $43.63, $43.79, $42.465
10/31/2019, $42.81, 3607318, $42.86, $43.3, $42.53
10/30/2019, $42.91, 4626870, $42.05, $43.08, $41.9
10/29/2019, $42.04, 4417469, $41.73, $42.04, $41.24
10/28/2019, $41.85, 4619056, $41.75, $42.566, $41.39
10/25/2019, $43.1, 4701522, $42.27, $43.5, $41.72
10/24/2019, $42.72, 9317666, $40.86, $43.18, $40.4
10/23/2019, $37.79, 3939239, $37.7, $37.83, $36.12
10/22/2019, $38.06, 2973809, $39.64, $40.11, $37.87
10/21/2019, $39.22, 2586891, $39.09, $39.29, $38.13
10/18/2019, $38.96, 1837087, $39.15, $39.2, $38.32
10/17/2019, $39.28, 2222441, $40, $40, $38.7
10/16/2019, $40, 2616837, $38.5, $40, $38.33
10/15/2019, $39.47, 2541265, $38.46, $39.48, $38.37
10/14/2019, $38.12, 1545769, $38, $38.68, $37.925
10/11/2019, $37.88, 1989466, $38, $38.37, $37.6075
10/10/2019, $37.35, 1941909, $37, $38.145, $36.872
10/09/2019, $37, 1202592, $36.87, $37.31, $36.58
10/08/2019, $36.58, 1770516, $37.09, $37.35, $36.34
10/07/2019, $37.71, 3214719, $37.46, $38.16, $37.29
10/04/2019, $37.7, 2834239, $36.31, $37.745, $36.25
10/03/2019, $36.39, 7096598, $33.65, $36.4, $33.65
10/02/2019, $33.71, 3141299, $33.85, $33.97, $33.45
10/01/2019, $33.85, 1917009, $34.5, $34.61, $33.49
09/30/2019, $34.24, 3038608, $34.22, $34.69, $34.04
09/27/2019, $33.77, 3125703, $35.49, $35.99, $33.35
09/26/2019, $35.34, 1118813, $35.03, $35.37, $34.78
09/25/2019, $35.11, 1617321, $35, $35.25, $34.75
09/24/2019, $35.02, 3050032, $36.32, $36.36, $34.53
09/23/2019, $36.02, 2015745, $36.32, $36.68, $36
09/20/2019, $36.29, 2189479, $36.26, $36.5, $35.88
09/19/2019, $36.04, 2099130, $35.98, $36.29, $35.65
09/18/2019, $35.84, 1899255, $35.99, $35.99, $35.334
09/17/2019, $35.99, 1662707, $35.05, $36, $34.955
09/16/2019, $35, 1149211, $34.82, $35.08, $34.55
09/13/2019, $35.26, 1359498, $35.1, $35.38, $34.8
09/12/2019, $34.76, 1568810, $35.05, $35.45, $34.67
09/11/2019, $34.37, 2691366, $34.4, $34.4, $33.72
09/10/2019, $33.91, 3343270, $34.68, $35.1, $33.725
09/09/2019, $35.56, 1447436, $35.5, $35.75, $35.05
09/06/2019, $35.6, 1419713, $36.09, $36.1, $35.23
09/05/2019, $35.7, 2681975, $34.79, $35.7, $34.49
09/04/2019, $34.53, 1574605, $35.14, $35.38, $34.36
09/03/2019, $34.81, 2305630, $33.85, $35.275, $33.59
08/30/2019, $35.63, 1871391, $35.9, $36.12, $35.39
08/29/2019, $35.83, 1830917, $35.97, $36.31, $35.57
08/28/2019, $35.5, 1665155, $34.88, $35.66, $34.82
08/27/2019, $35.09, 5104192, $34.44, $35.245, $34.2
08/26/2019, $34.05, 2942089, $33.96, $34.43, $33.7
08/23/2019, $33.95, 2161618, $34.03, $34.87, $33.595
08/22/2019, $34.23, 1578286, $34.32, $34.63, $34.05
08/21/2019, $34.21, 2316187, $33.82, $34.43, $33.6
08/20/2019, $33.52, 2128161, $33.5, $34, $33.28
08/19/2019, $33.48, 2427565, $33.21, $33.93, $33.21
08/16/2019, $32.88, 3206900, $32.01, $32.97, $32.01
08/15/2019, $31.84, 3084133, $32, $32.23, $31.63
08/14/2019, $31.77, 3259080, $31.86, $32.1, $31.105
08/13/2019, $32.35, 2237018, $32.02, $33, $32.0009
08/12/2019, $32.28, 2548433, $31.91, $32.78, $31.91
08/09/2019, $32.2, 1759161, $32.2, $32.39, $31.67
08/08/2019, $32.2, 3102878, $32.12, $32.44, $31.95
08/07/2019, $31.73, 4661456, $31.22, $32.05, $30.99
08/06/2019, $31.39, 2838977, $31.33, $31.75, $30.92
08/05/2019, $30.98, 7966857, $31.59, $32.05, $30.78
08/02/2019, $32.55, 3084546, $32.07, $32.56, $31.9
08/01/2019, $32.39, 4257003, $32.51, $33.35, $32.22
07/31/2019, $32.2, 2941678, $32.16, $32.565, $31.88
07/30/2019, $32.16, 4239772, $32.24, $32.439, $31.74
07/29/2019, $32.06, 6843546, $32.63, $33.01, $31.76
07/26/2019, $32.77, 8900107, $32.95, $33.72, $32.68
07/25/2019, $33.24, 19847810, $34.24, $34.7, $32
07/24/2019, $37.51, 2559595, $37.3, $37.7, $36.72
07/23/2019, $37.23, 3929959, $37.53, $37.98, $36.27
07/22/2019, $36.26, 1755959, $36.17, $36.56, $36.06
07/19/2019, $36.18, 1942784, $36.64, $37.1299, $36.15
07/18/2019, $36.42, 2250568, $36.83, $36.876, $36.19
07/17/2019, $36.99, 1378193, $37.48, $37.58, $36.87
07/16/2019, $37.3, 1772776, $37.49, $37.54, $36.59
07/15/2019, $37.2, 2749792, $36.85, $37.7385, $36.8
07/12/2019, $35.9, 2361336, $36.21, $36.6, $35.52
07/11/2019, $35.99, 1927996, $36.65, $36.65, $35.89
07/10/2019, $36.49, 2514483, $37.5, $37.565, $36.255
07/09/2019, $37, 3522499, $36.41, $37.46, $36.3
07/08/2019, $36.8, 4711771, $37.56, $37.57, $35.54
07/05/2019, $38.25, 1925176, $38.62, $38.75, $37.68
07/03/2019, $38.5, 2000481, $39.5, $39.5, $38.02
07/02/2019, $39.56, 2468427, $39.3, $39.59, $38.99
07/01/2019, $39.3, 4345317, $39, $39.66, $38.94
06/28/2019, $38.1, 1655169, $38, $38.31, $37.38
06/27/2019, $38.09, 2199889, $37.65, $38.39, $37.48
06/26/2019, $37.5, 2097986, $36.6, $37.74, $36.6
06/25/2019, $36.35, 2515111, $36.15, $37.14, $36.1
06/24/2019, $36.42, 3747348, $37.22, $37.28, $35.22
06/21/2019, $37.68, 2285273, $37.69, $37.98, $37.4
06/20/2019, $37.98, 2369834, $38.7, $39.27, $37.91
06/19/2019, $38.11, 2015026, $37.87, $38.24, $37.5
06/18/2019, $37.3, 3255380, $36.66, $38.18, $36.66
06/17/2019, $36.73, 1690257, $36.79, $37, $36.18
06/14/2019, $36.72, 2444913, $36.17, $36.95, $35.75
06/13/2019, $36.33, 1844834, $36.5, $36.89, $36.26
06/12/2019, $36.42, 2206951, $36.2, $36.54, $35.605
06/11/2019, $37, 3988198, $36.4, $37.46, $36.34
06/10/2019, $35.67, 2462112, $35.93, $36.38, $35.63
06/07/2019, $35.26, 1864369, $34.61, $35.7, $34.4
06/06/2019, $34.37, 2530934, $35.16, $35.16, $34.22
06/05/2019, $35.3, 4000471, $36.38, $36.48, $33.73
06/04/2019, $36.46, 3563247, $35.76, $36.57, $35.52
06/03/2019, $35.52, 3778871, $34.41, $36.39, $34.41
05/31/2019, $34.41, 4748960, $34.11, $34.59, $33.615
05/30/2019, $34.32, 3884313, $34.08, $34.62, $34.05
05/29/2019, $34, 1735000, $34.13, $34.35, $33.64
05/28/2019, $34.37, 3605084, $33.98, $35, $33.98
05/24/2019, $33.98, 1984494, $34.03, $34.66, $33.74
05/23/2019, $33.75, 3100231, $33.5, $34.24, $33.21
05/22/2019, $34.1, 1857844, $34.82, $35.19, $34.05
05/21/2019, $34.87, 2910437, $34.91, $35.16, $33.755
05/20/2019, $34.56, 3384992, $34.39, $35.22, $34.35
05/17/2019, $35.25, 2372493, $35.42, $35.67, $34.87
05/16/2019, $35.9, 3120136, $35.9, $36.625, $35.73
05/15/2019, $35.54, 3565318, $34.98, $36.29, $34.72
05/14/2019, $34.98, 4586716, $34.28, $35.51, $33.78
05/13/2019, $33.56, 5989431, $34.49, $35.09, $33.335
05/10/2019, $35.58, 2913050, $36.66, $36.86, $35
05/09/2019, $36.2, 3981016, $36.01, $36.435, $35.67
05/08/2019, $36.65, 3420069, $36.65, $36.77, $36
05/07/2019, $36.51, 2937857, $37.3, $37.3, $36.38
05/06/2019, $37.58, 4476946, $37, $37.79, $36.85
05/03/2019, $38.97, 1702277, $39.34, $39.49, $38.7
05/02/2019, $39.05, 2486260, $38.37, $39.5, $38.31
05/01/2019, $38.18, 2433691, $38.73, $38.93, $37.88
04/30/2019, $38.47, 4656820, $38.87, $39.5, $38.225
04/29/2019, $38.67, 3623580, $38.5, $39.15, $38.39
04/26/2019, $38.6, 6030780, $36.5, $38.71, $36.06
04/25/2019, $36.17, 5496356, $34.62, $36.47, $34.24
04/24/2019, $34.42, 3359599, $35.14, $35.21, $34.35
