Date, Close/Last, Volume, Open, High, Low
10/23/2020, $0.6666, 2983998, $0.6782, $0.69, $0.642
10/22/2020, $0.6736, 4771592, $0.68, $0.6884, $0.63
10/21/2020, $0.654, 6775380, $0.6915, $0.7, $0.6411
10/20/2020, $0.7039, 4945528, $0.72, $0.7227, $0.6905
10/19/2020, $0.7268, 2268618, $0.74, $0.75, $0.725
10/16/2020, $0.7381, 3846395, $0.7434, $0.7699, $0.73
10/15/2020, $0.735, 3150530, $0.7499, $0.7499, $0.722
10/14/2020, $0.7391, 4153618, $0.7614, $0.765, $0.735
10/13/2020, $0.7667, 4191036, $0.7507, $0.77, $0.74
10/12/2020, $0.76, 2194325, $0.77, $0.7749, $0.7501
10/09/2020, $0.7679, 3654266, $0.768, $0.7747, $0.75
10/08/2020, $0.7801, 5329827, $0.755, $0.7887, $0.7428
10/07/2020, $0.7579, 6093542, $0.7682, $0.77, $0.7201
10/06/2020, $0.7671, 4111197, $0.7877, $0.7998, $0.765
10/05/2020, $0.7901, 4685199, $0.7873, $0.8099, $0.77
10/02/2020, $0.8, 3857804, $0.8, $0.815, $0.78
10/01/2020, $0.8058, 3259478, $0.825, $0.83, $0.8
09/30/2020, $0.84, 8120657, $0.8158, $0.8498, $0.799
09/29/2020, $0.9, 7984926, $0.93, $0.9384, $0.8802
09/28/2020, $0.8511, 4367228, $0.8699, $0.87, $0.85
09/25/2020, $0.848, 4265755, $0.853, $0.861, $0.81
09/24/2020, $0.865, 6737853, $0.8916, $0.9298, $0.85
09/23/2020, $0.9001, 7818419, $0.96, $0.96, $0.85
09/22/2020, $0.925, 5361863, $0.94, $0.9817, $0.915
09/21/2020, $0.9302, 6166667, $0.9, $0.95, $0.87
09/18/2020, $0.9231, 13792810, $1, $1.03, $0.9231
09/17/2020, $0.99, 36834310, $0.8902, $1.08, $0.8784
09/16/2020, $0.8784, 9629231, $0.817, $0.8998, $0.81
09/15/2020, $0.8006, 8346936, $0.83, $0.87, $0.79
09/14/2020, $0.7699, 4497989, $0.77, $0.784, $0.741
09/11/2020, $0.76, 2795901, $0.7804, $0.7804, $0.745
09/10/2020, $0.77, 4584154, $0.8, $0.83, $0.76
09/09/2020, $0.8088, 6467256, $0.792, $0.82, $0.74
09/08/2020, $0.7715, 6135544, $0.813, $0.82, $0.768
09/04/2020, $0.826, 7598287, $0.9055, $0.915, $0.8018
09/03/2020, $0.875, 8359116, $0.84, $0.9299, $0.825
09/02/2020, $0.8341, 4250044, $0.866, $0.866, $0.8124
09/01/2020, $0.8425, 6344000, $0.885, $0.89, $0.83
08/31/2020, $0.8852, 5086754, $0.9517, $0.9599, $0.87
08/28/2020, $0.9586, 4799921, $0.99, $1, $0.9089
08/27/2020, $0.9711, 12460120, $0.9155, $1.02, $0.9
08/26/2020, $0.9546, 10646950, $0.8741, $0.98, $0.8672
08/25/2020, $0.8531, 5095865, $0.8461, $0.88, $0.8101
08/24/2020, $0.8353, 8198036, $0.9, $0.91, $0.78
08/21/2020, $0.879, 7759082, $0.909, $0.91, $0.841
08/20/2020, $0.926, 7344486, $0.98, $0.9809, $0.8905
08/19/2020, $0.9766, 9074915, $0.9997, $1.01, $0.9406
08/18/2020, $0.9873, 7662216, $1.02, $1.04, $0.95
08/17/2020, $1.03, 5404825, $1.07, $1.07, $1.02
08/14/2020, $1.02, 8565051, $1.05, $1.07, $1
08/13/2020, $1.14, 23285230, $0.894, $1.16, $0.892
08/12/2020, $0.8907, 15884480, $1.01, $1.01, $0.8638
08/11/2020, $1.02, 17421690, $1.1, $1.12, $1
08/10/2020, $1.12, 10200860, $1.17, $1.17, $1.1
08/07/2020, $1.16, 12128370, $1.18, $1.19, $1.12
08/06/2020, $1.2, 16973210, $1.33, $1.37, $1.2
08/05/2020, $1.25, 10797920, $1.2, $1.325, $1.19
08/04/2020, $1.21, 8522015, $1.23, $1.26, $1.21
08/03/2020, $1.24, 11697530, $1.2, $1.28, $1.19
07/31/2020, $1.29, 31277460, $1.49, $1.52, $1.27
07/30/2020, $1.34, 24329340, $1.1, $1.35, $1.06
07/29/2020, $1.14, 15866300, $1.13, $1.25, $1.1
07/28/2020, $1.17, 26600650, $1.2, $1.25, $1.04
07/27/2020, $1.3, 17328660, $1.34, $1.38, $1.25
07/24/2020, $1.45, 23059170, $1.4, $1.48, $1.3
07/23/2020, $1.51, 73204340, $1.48, $1.69, $1.35
07/22/2020, $1.3, 80902000, $1.32, $1.42, $1.15
07/21/2020, $1.67, 242417900, $1.89, $2.46, $1.54
07/20/2020, $1.55, 266157000, $1.2, $1.86, $1.06
07/17/2020, $0.81, 95548360, $0.67, $0.875, $0.6573
07/16/2020, $0.636, 44152690, $0.633, $0.651, $0.5738
07/15/2020, $0.569, 7899407, $0.562, $0.57, $0.551
07/14/2020, $0.5652, 12127310, $0.55, $0.5652, $0.5284
07/13/2020, $0.545, 63846980, $0.68, $0.7295, $0.524
07/10/2020, $0.6415, 8158066, $0.67, $0.68, $0.63
07/09/2020, $0.66, 18706660, $0.66, $0.68, $0.6026
07/08/2020, $0.66, 30448540, $0.628, $0.6899, $0.615
07/07/2020, $0.6056, 7576128, $0.596, $0.62, $0.59
07/06/2020, $0.593, 5020068, $0.5877, $0.598, $0.576
07/02/2020, $0.5985, 4854142, $0.605, $0.6072, $0.59
07/01/2020, $0.6081, 6609031, $0.602, $0.619, $0.591
06/30/2020, $0.6105, 5423991, $0.6119, $0.619, $0.601
06/29/2020, $0.6234, 13397140, $0.6321, $0.6354, $0.598
06/26/2020, $0.6019, 42093860, $0.6, $0.66, $0.585
06/25/2020, $0.5869, 5478173, $0.5886, $0.5943, $0.572
06/24/2020, $0.5962, 8592269, $0.605, $0.614, $0.5741
06/23/2020, $0.615, 8097316, $0.62, $0.6229, $0.6
06/22/2020, $0.62, 10009420, $0.6311, $0.649, $0.6165
06/19/2020, $0.6161, 11351240, $0.635, $0.647, $0.6161
06/18/2020, $0.6321, 42536710, $0.7, $0.71, $0.622
06/17/2020, $0.627, 14309740, $0.631, $0.675, $0.616
06/16/2020, $0.625, 11937690, $0.62, $0.645, $0.611
06/15/2020, $0.618, 11882510, $0.6307, $0.6499, $0.605
06/12/2020, $0.624, 12513460, $0.7, $0.702, $0.615
06/11/2020, $0.6824, 21419940, $0.63, $0.733, $0.6064
06/10/2020, $0.6597, 13636200, $0.74, $0.74, $0.6003
06/09/2020, $0.71, 14356380, $0.7299, $0.76, $0.6905
06/08/2020, $0.727, 16919720, $0.72, $0.7398, $0.6801
06/05/2020, $0.68, 20238010, $0.65, $0.712, $0.635
06/04/2020, $0.65, 4831090, $0.66, $0.662, $0.6305
06/03/2020, $0.6525, 3290205, $0.6615, $0.6615, $0.64
06/02/2020, $0.6615, 2985336, $0.667, $0.6699, $0.65
06/01/2020, $0.663, 8469843, $0.6955, $0.7, $0.6551
05/29/2020, $0.65, 7574885, $0.661, $0.7194, $0.637
05/28/2020, $0.6763, 5078367, $0.653, $0.69, $0.64
05/27/2020, $0.6595, 4049464, $0.68, $0.6845, $0.64
05/26/2020, $0.684, 4122986, $0.7, $0.7, $0.678
05/22/2020, $0.69, 3578758, $0.7, $0.7, $0.68
05/21/2020, $0.6988, 4433809, $0.72, $0.72, $0.6877
05/20/2020, $0.6999, 6065408, $0.714, $0.7188, $0.68
05/19/2020, $0.704, 14523400, $0.78, $0.7998, $0.69
05/18/2020, $0.73, 16203900, $0.7256, $0.802, $0.7
05/15/2020, $0.6941, 3440643, $0.682, $0.729, $0.6711
05/14/2020, $0.6872, 1679793, $0.68, $0.7049, $0.6688
05/13/2020, $0.6898, 2956541, $0.71, $0.715, $0.67
05/12/2020, $0.7046, 3808121, $0.715, $0.7299, $0.693
05/11/2020, $0.713, 2444895, $0.7, $0.715, $0.688
05/08/2020, $0.7157, 4222122, $0.7026, $0.73, $0.6666
05/07/2020, $0.7068, 19332330, $0.81, $0.843, $0.692
05/06/2020, $0.6997, 1499342, $0.7084, $0.718, $0.69
05/05/2020, $0.7189, 3225453, $0.7657, $0.7657, $0.7
05/04/2020, $0.77, 10403110, $0.7, $0.82, $0.6621
05/01/2020, $0.696, 2874797, $0.71, $0.71, $0.66
04/30/2020, $0.6733, 2662131, $0.7, $0.7, $0.625
04/29/2020, $0.7099, 1346285, $0.69, $0.71, $0.67
04/28/2020, $0.692, 2295259, $0.7183, $0.7245, $0.6004
04/27/2020, $0.7153, 1407772, $0.69, $0.7153, $0.68
04/24/2020, $0.6904, 1789252, $0.68, $0.72, $0.68
04/23/2020, $0.6849, 1918465, $0.69, $0.71, $0.6566
04/22/2020, $0.7, 2838261, $0.75, $0.7599, $0.6501
04/21/2020, $0.755, 2870923, $0.78, $0.81, $0.73
04/20/2020, $0.7825, 3435345, $0.75, $0.8, $0.73
04/17/2020, $0.74, 1266144, $0.74, $0.7535, $0.73
04/16/2020, $0.7539, 1555040, $0.751, $0.775, $0.7372
04/15/2020, $0.765, 1643323, $0.78, $0.79, $0.7427
04/14/2020, $0.7995, 2294112, $0.78, $0.8311, $0.7501
04/13/2020, $0.77, 3239146, $0.74, $0.799, $0.7
04/09/2020, $0.718, 2258451, $0.688, $0.75, $0.67
04/08/2020, $0.7, 1794618, $0.68, $0.72, $0.675
04/07/2020, $0.701, 1709547, $0.72, $0.74, $0.6912
04/06/2020, $0.73, 2203034, $0.7, $0.74, $0.668
04/03/2020, $0.6851, 5127732, $0.68, $0.75, $0.65
04/02/2020, $0.6799, 1792913, $0.637, $0.7089, $0.637
04/01/2020, $0.6457, 2003146, $0.6815, $0.7, $0.6222
03/31/2020, $0.71, 2743118, $0.672, $0.729, $0.645
03/30/2020, $0.68, 2991178, $0.73, $0.7397, $0.6721
03/27/2020, $0.73, 2874310, $0.7279, $0.7399, $0.6511
03/26/2020, $0.72, 4170613, $0.7, $0.76, $0.6676
03/25/2020, $0.74, 11715850, $0.92, $0.95, $0.72
03/24/2020, $0.99, 11709870, $0.84, $1.05, $0.78
03/23/2020, $0.8529, 14071010, $0.94, $0.94, $0.71
03/20/2020, $0.97, 82827480, $1.1, $1.3, $0.8721
03/19/2020, $0.5651, 2866276, $0.5766, $0.58, $0.5304
03/18/2020, $0.53, 2883386, $0.6, $0.65, $0.5201
03/17/2020, $0.583, 3475647, $0.58, $0.71, $0.55
03/16/2020, $0.53, 3442996, $0.58, $0.6, $0.5
03/13/2020, $0.64, 3366286, $0.7037, $0.72, $0.62
03/12/2020, $0.7558, 5315924, $0.75, $0.78, $0.66
03/11/2020, $0.8311, 5286709, $0.78, $0.85, $0.726
03/10/2020, $0.8525, 10004770, $0.94, $0.94, $0.682
03/09/2020, $0.9901, 9716043, $1.1284, $1.13, $0.92
03/06/2020, $1.03, 9476654, $1.11, $1.12, $0.9936
03/05/2020, $1.14, 9311743, $1.14, $1.17, $1.05
03/04/2020, $1.06, 9759962, $1.14, $1.15, $1.01
03/03/2020, $1.17, 9008033, $1.2, $1.24, $1.13
03/02/2020, $1.36, 23160020, $1.31, $1.4, $1.2
02/28/2020, $1.08, 38786010, $1.42, $1.45, $1.02
02/27/2020, $1.73, 90081960, $1.95, $1.98, $1.3
02/26/2020, $0.9, 167178100, $0.84, $1.23, $0.75
02/25/2020, $0.4044, 1399848, $0.43, $0.4356, $0.3902
02/24/2020, $0.433, 1049527, $0.42, $0.4349, $0.4002
02/21/2020, $0.4255, 1165654, $0.4592, $0.4592, $0.423
02/20/2020, $0.4512, 1298619, $0.4336, $0.4699, $0.417
02/19/2020, $0.42, 889754, $0.44, $0.44, $0.411
02/18/2020, $0.43, 1407189, $0.44, $0.4449, $0.4101
02/14/2020, $0.44, 2286089, $0.477, $0.477, $0.43
02/13/2020, $0.4703, 1401634, $0.47, $0.49, $0.453
02/12/2020, $0.468, 910274, $0.4747, $0.48, $0.462
02/11/2020, $0.4747, 1735173, $0.49, $0.495, $0.452
02/10/2020, $0.495, 2041474, $0.53, $0.53, $0.4801
02/07/2020, $0.532, 10310970, $0.53, $0.59, $0.52
02/06/2020, $0.87, 5126679, $0.7, $1.11, $0.7
02/05/2020, $1.7, 1831106, $1.62, $1.79, $1.55
02/04/2020, $1.63, 966387, $1.39, $1.63, $1.39
02/03/2020, $1.39, 282542, $1.39, $1.4375, $1.36
01/31/2020, $1.4, 711106, $1.28, $1.43, $1.25
01/30/2020, $1.32, 557851, $1.38, $1.4, $1.3
01/29/2020, $1.37, 952810, $1.52, $1.52, $1.37
01/28/2020, $1.52, 900572, $1.67, $1.67, $1.49
01/27/2020, $1.64, 1115795, $1.49, $1.67, $1.44
01/24/2020, $1.63, 15358960, $1.82, $1.98, $1.52
01/23/2020, $1.39, 406357, $1.4, $1.43, $1.35
01/22/2020, $1.31, 647859, $1.39, $1.41, $1.31
01/21/2020, $1.43, 825046, $1.35, $1.4398, $1.33
01/17/2020, $1.55, 517810, $1.5, $1.59, $1.47
01/16/2020, $1.58, 613938, $1.39, $1.59, $1.39
01/15/2020, $1.39, 763163, $1.45, $1.48, $1.34
01/14/2020, $1.49, 666192, $1.61, $1.61, $1.42
01/13/2020, $1.45, 826075, $1.59, $1.6413, $1.41
01/10/2020, $1.58, 771521, $1.69, $1.7399, $1.58
01/09/2020, $1.62, 802215, $1.6, $1.645, $1.5485
01/08/2020, $1.65, 1439411, $1.6, $1.66, $1.51
01/07/2020, $1.63, 13823430, $1.78, $2.18, $1.5399
01/06/2020, $1.55, 2066697, $1.27, $1.58, $1.26
01/03/2020, $1.26, 641430, $1.2, $1.31, $1.2
01/02/2020, $1.27, 1517300, $1.19, $1.3, $1.16
12/31/2019, $1.17, 948105, $1.14, $1.2, $1.13
12/30/2019, $1.14, 800012, $1.1, $1.18, $1.07
12/27/2019, $1.1045, 387885, $1.1, $1.12, $1.07
12/26/2019, $1.1099, 637270, $1.08, $1.13, $1.04
12/24/2019, $1.08, 373592, $1.05, $1.085, $1.04
12/23/2019, $1.06, 522124, $1.08, $1.0849, $1.02
12/20/2019, $1.08, 701940, $1.07, $1.11, $1.01
12/19/2019, $1.09, 604863, $1.11, $1.11, $1.06
12/18/2019, $1.09, 581002, $1.08, $1.12, $1.06
12/17/2019, $1.13, 1383207, $1.22, $1.22, $1.05
12/16/2019, $1.24, 2605870, $1.16, $1.34, $1.07
12/13/2019, $1.15, 2873099, $1.14, $1.18, $1.04
12/12/2019, $1.19, 34759240, $1.36, $1.72, $1.16
12/11/2019, $0.9741, 2486756, $0.8951, $0.978, $0.86
12/10/2019, $0.9032, 962900, $0.95, $0.97, $0.88
12/09/2019, $0.97, 1452880, $1.06, $1.0799, $0.96
12/06/2019, $1.06, 619137, $1.06, $1.1, $1.03
12/05/2019, $1.06, 1190006, $1.15, $1.2, $1.06
12/04/2019, $1.16, 1829224, $1.21, $1.3, $1.14
12/03/2019, $1.13, 1441777, $1.2, $1.207, $1.08
12/02/2019, $1.21, 2502962, $1.16, $1.37, $1.13
11/29/2019, $1.13, 632789, $1.13, $1.1599, $1.1
11/27/2019, $1.17, 2754181, $1.2, $1.32, $1.09
11/26/2019, $1.05, 2374431, $1.23, $1.25, $1.0403
11/25/2019, $1.25, 849375, $1.2, $1.31, $1.19
11/22/2019, $1.24, 609974, $1.22, $1.26, $1.18
11/21/2019, $1.26, 2448432, $1.5, $1.5, $1.16
11/20/2019, $1.46, 1871258, $1.45, $1.54, $1.44
11/19/2019, $1.4767, 140495, $1.45, $1.66, $1.45
11/18/2019, $1.53, 446683, $1.72, $1.87, $1.44
11/15/2019, $1.65, 808404, $1.5, $1.935, $1.48
11/14/2019, $2.21, 366339, $2.21, $2.4, $2.09
11/13/2019, $2.64, 166755, $2.93, $2.93, $2.59
11/12/2019, $2.96, 342349, $2.47, $3.08, $2.33
11/11/2019, $2.54, 156784, $2.57, $2.58, $2.25
11/08/2019, $2.7, 186371, $2.5, $2.88, $2.3
11/07/2019, $2.62, 319372, $3, $3, $2.48
11/06/2019, $3.27, 599930, $2.97, $3.4, $2.5
11/05/2019, $2.9266, 125785, $3, $3.25, $2.91
11/04/2019, $3.03, 240279, $3.87, $3.87, $2.8
11/01/2019, $3.61, 221408, $2.8484, $3.87, $2.69
10/31/2019, $2.937, 100368, $3.5, $3.5, $2.76
10/30/2019, $3.481, 14826, $3.475, $3.6, $3.301
10/29/2019, $3.495, 31388, $3.555, $3.725, $3.45
10/28/2019, $3.4, 40113, $3.985, $3.99, $3.3
10/25/2019, $3.985, 22421, $3.8, $3.999, $3.8
10/24/2019, $3.904, 30229, $4.1, $4.1, $3.7
10/23/2019, $4.119, 102673, $3.961, $4.2, $3.698
10/22/2019, $3.896, 20177, $3.9, $3.999, $3.74
10/21/2019, $3.901, 69163, $4.12, $4.306, $3.85
10/18/2019, $4.597, 6978, $4.683, $4.683, $4.32
10/17/2019, $4.5, 8345, $4.3, $4.69, $4.3
10/16/2019, $4.567, 10051, $4.571, $4.9, $4.3
10/15/2019, $4.8098, 29599, $4.5, $5, $4.3
10/14/2019, $4.499, 15306, $4.5, $4.553, $4.4
10/11/2019, $4.323, 10043, $4.4, $4.4, $4.3
10/10/2019, $4.232, 10974, $4.6, $4.6, $4.2
10/09/2019, $4.245, 8456, $4.5, $4.5, $4.161
10/08/2019, $4.478, 17071, $4.3, $4.65, $4.12
10/07/2019, $4.33, 10206, $4.278, $4.399, $4.01
10/04/2019, $4.322, 6822, $4.213, $4.4, $4.111
10/03/2019, $4.121, 24891, $4.78, $4.9, $3.9
10/02/2019, $4.301, 28558, $4, $4.5, $3.811
10/01/2019, $3.811, 10669, $4.001, $4.0653, $3.75
09/30/2019, $3.956, 18865, $4.148, $4.3, $3.7
09/27/2019, $4.126, 10188, $4.2, $4.2928, $4
09/26/2019, $4.147, 10241, $4.299, $4.299, $4.013
09/25/2019, $4.23, 7719, $4.448, $4.6, $4.1346
09/24/2019, $4.45, 16675, $4.8, $4.8, $4.25
09/23/2019, $4.599, 13502, $4.5, $4.7, $4.3
09/20/2019, $4.621, 13136, $4.51, $4.648, $4.51
09/19/2019, $4.649, 34584, $5.1, $5.1, $4.55
09/18/2019, $4.8, 45813, $5, $5, $4.7
09/17/2019, $5.072, 118146, $5.38, $5.38, $4.7
09/16/2019, $4.81, 49485, $4.9, $4.9, $4.7
09/13/2019, $4.714, 11783, $4.701, $4.86, $4.6
09/12/2019, $4.701, 12391, $4.75, $4.86, $4.666
09/11/2019, $4.8, 15994, $4.65, $5.09, $4.65
09/10/2019, $4.916, 15985, $5.18, $5.285, $4.9
09/09/2019, $5.2, 27427, $5, $5.2, $4.6
09/06/2019, $5.027, 67025, $4.279, $5.2, $4.201
09/05/2019, $4.2176, 10381, $4.1, $4.4, $4.1
09/04/2019, $4.201, 19829, $4.249, $4.39, $4.05
09/03/2019, $4.06, 23716, $4.6, $4.6, $4.03
08/30/2019, $4.32, 18990, $4.2, $4.32, $4.001
08/29/2019, $4.1, 18342, $4.272, $4.322, $4
08/28/2019, $4.142, 16280, $4, $4.3, $4
08/27/2019, $4.2, 17066, $4.256, $4.341, $4
08/26/2019, $4.341, 50201, $4.152, $4.341, $3.65
08/23/2019, $4.2, 36180, $4.5, $4.52, $4.2
08/22/2019, $4.5, 60221, $4.81, $4.9, $4.41
08/21/2019, $4.9, 126406, $5.2, $5.39, $4.6
08/20/2019, $5.07, 871114, $5.8, $5.89, $4.9
08/19/2019, $4.656, 7053, $4.633, $4.79, $4.512
08/16/2019, $4.58, 3592, $4.634, $4.634, $4.4
08/15/2019, $4.6, 9091, $4.5, $4.63, $4.4
08/14/2019, $4.416, 16760, $4.468, $4.707, $4.35
08/13/2019, $4.625, 9598, $4.4, $4.8, $4.35
08/12/2019, $4.53, 14358, $4.6, $4.6, $4.35
08/09/2019, $4.6, 7125, $4.9, $4.9, $4.301
08/08/2019, $4.636, 14105, $4.32, $4.7, $4.32
08/07/2019, $4.4, 25252, $4.64, $4.64, $4.301
08/06/2019, $4.6, 31284, $5.045, $5.065, $4.5
08/05/2019, $4.828, 26974, $5.091, $5.1, $4.7
08/02/2019, $5.091, 10904, $5.29, $5.44, $5.039
08/01/2019, $5.165, 34419, $5.4, $5.7, $5.146
07/31/2019, $5.329, 42858, $5.098, $5.7, $5.053
07/30/2019, $5.157, 46758, $5.1, $5.2, $4.8
07/29/2019, $5.112, 45230, $5.565, $5.6307, $5.112
07/26/2019, $5.4, 50025, $5.52, $5.6, $5.34
07/25/2019, $5.56, 254895, $5.822, $5.899, $5.5
07/24/2019, $5.666, 63345, $5.61, $5.666, $5.404
07/23/2019, $5.622, 96657, $5.7, $5.8, $5.5
07/22/2019, $5.72, 64476, $5.8, $5.89, $5.7
07/19/2019, $5.888, 59541, $5.89, $5.89, $5.7
07/18/2019, $5.7945, 71037, $5.717, $5.868, $5.7
07/17/2019, $5.71, 103087, $5.7, $5.89, $5.7
07/16/2019, $5.7, 506294, $5.8, $5.89, $5.7
07/15/2019, $9.605, 174329, $10.9, $10.9, $9.3
07/12/2019, $11.3, 43951, $12, $12.201, $10.353
07/11/2019, $11.8, 113094, $11.6, $11.9, $9.6
