Date, Close/Last, Volume, Open, High, Low
04/16/2020, $1.75, 89797, $1.8, $1.86, $1.73
04/15/2020, $1.88, 92168, $1.81, $1.9, $1.78
04/14/2020, $1.81, 88027, $1.77, $1.85, $1.71
04/13/2020, $1.81, 92552, $1.79, $1.88, $1.7399
04/09/2020, $1.74, 80926, $1.67, $1.79, $1.67
04/08/2020, $1.71, 94538, $1.69, $1.8, $1.69
04/07/2020, $1.7299, 91670, $1.68, $1.74, $1.5715
04/06/2020, $1.72, 85366, $1.73, $1.7999, $1.65
04/03/2020, $1.69, 85861, $1.67, $1.7719, $1.6201
04/02/2020, $1.7, 88303, $1.75, $1.76, $1.69
04/01/2020, $1.75, 85156, $1.69, $1.85, $1.69
03/31/2020, $1.85, 86890, $1.85, $1.89, $1.73
03/30/2020, $1.83, 93543, $1.74, $1.87, $1.71
03/27/2020, $1.7506, 96983, $1.7, $1.8, $1.685
03/26/2020, $1.7179, 85453, $1.61, $1.78, $1.61
03/25/2020, $1.66, 98459, $1.6, $1.72, $1.5901
03/24/2020, $1.68, 94207, $1.54, $1.75, $1.54
03/23/2020, $1.61, 110341, $1.62, $1.65, $1.54
03/20/2020, $1.59, 94271, $1.62, $1.78, $1.45
03/19/2020, $1.66, 144424, $1.53, $1.74, $1.44
03/18/2020, $1.61, 821058, $1.09, $1.62, $1.03
03/17/2020, $1.65, 96145, $1.6, $1.68, $1.51
03/16/2020, $1.67, 159151, $1.35, $1.71, $1.21
03/13/2020, $1.73, 96624, $1.59, $1.78, $1.58
03/12/2020, $1.63, 100694, $1.65, $1.66, $1.55
03/11/2020, $1.7093, 97837, $1.67, $1.8, $1.6512
03/10/2020, $1.7401, 103093, $1.61, $1.75, $1.6
03/09/2020, $1.61, 56935, $1.74, $1.81, $1.61
03/06/2020, $1.87, 104118, $1.82, $1.87, $1.7487
03/05/2020, $1.87, 103258, $1.75, $1.9, $1.75
03/04/2020, $1.81, 103310, $1.8, $1.86, $1.78
03/03/2020, $1.79, 100787, $1.76, $1.84, $1.76
03/02/2020, $1.81, 98097, $1.78, $1.86, $1.78
02/28/2020, $1.8001, 95561, $1.83, $1.9, $1.7653
02/27/2020, $1.91, 95614, $2.01, $2.01, $1.89
02/26/2020, $2.04, 109817, $2.04, $2.06, $1.8401
02/25/2020, $2.09, 155429, $2, $2.1488, $1.92
02/24/2020, $2, 171590, $1.7, $2, $1.7
02/21/2020, $1.8, 137626, $1.74, $1.8, $1.7329
02/20/2020, $1.79, 87351, $1.79, $1.8, $1.74
02/19/2020, $1.75, 102997, $1.75, $1.79, $1.73
02/18/2020, $1.75, 104778, $1.86, $1.92, $1.75
02/14/2020, $1.857, 100427, $1.81, $1.91, $1.8
02/13/2020, $1.8, 101291, $1.9, $1.94, $1.78
02/12/2020, $1.94, 92308, $1.94, $1.98, $1.92
02/11/2020, $1.98, 111880, $1.96, $2.035, $1.9156
02/10/2020, $1.9, 108143, $1.83, $1.97, $1.83
02/07/2020, $1.79, 100354, $1.81, $1.86, $1.79
02/06/2020, $1.87, 98277, $1.9, $1.92, $1.83
02/05/2020, $1.96, 129388, $1.7, $1.99, $1.7
02/04/2020, $1.74, 97204, $1.61, $1.76, $1.61
02/03/2020, $1.63, 100057, $1.56, $1.63, $1.54
01/31/2020, $1.6132, 98211, $1.62, $1.69, $1.6
01/30/2020, $1.68, 103891, $1.75, $1.76, $1.65
01/29/2020, $1.7606, 109579, $1.93, $1.95, $1.73
01/28/2020, $1.97, 113836, $1.97, $2.0065, $1.97
01/27/2020, $1.91, 102553, $1.87, $1.95, $1.87
01/24/2020, $1.99, 109284, $2.18, $2.19, $1.96
01/23/2020, $2.14, 108460, $2.25, $2.25, $2.11
01/22/2020, $2.27, 101333, $2.28, $2.31, $2.24
01/21/2020, $2.22, 103948, $2.31, $2.31, $2.2
01/17/2020, $2.28, 103033, $2.24, $2.28, $2.21
01/16/2020, $2.24, 102111, $2.25, $2.27, $2.17
01/15/2020, $2.17, 107971, $2.2, $2.33, $2.17
01/14/2020, $2.22, 45166, $2.26, $2.27, $2.22
01/13/2020, $2.26, 92651, $2.27, $2.3, $2.16
01/10/2020, $2.32, 99970, $2.3, $2.39, $2.29
01/09/2020, $2.25, 114918, $2.58, $2.58, $2.23
01/08/2020, $2.59, 397456, $2.3, $2.69, $2.3
01/07/2020, $2.33, 395738, $1.98, $2.35, $1.98
01/06/2020, $2.03, 112317, $2, $2.08, $1.965
01/03/2020, $1.99, 69588, $1.97, $2.02, $1.91
01/02/2020, $2.019, 64157, $2.04, $2.04, $1.99
12/31/2019, $2.01, 79140, $2.01, $2.05, $1.99
12/30/2019, $2, 129584, $2.05, $2.09, $2
12/27/2019, $2.09, 154618, $2.05, $2.1, $2.04
12/26/2019, $2.04, 145643, $2, $2.08, $2
12/24/2019, $1.99, 115365, $1.93, $2.03, $1.93
12/23/2019, $1.97, 112069, $1.9, $2.04, $1.9
12/20/2019, $1.9, 106080, $1.86, $1.9132, $1.845
12/19/2019, $1.9, 188181, $1.8, $1.93, $1.8
12/18/2019, $1.8298, 47148, $1.84, $1.85, $1.81
12/17/2019, $1.84, 105896, $1.84, $1.85, $1.8076
12/16/2019, $1.83, 97012, $1.85, $1.85, $1.82
12/13/2019, $1.81, 92902, $1.81, $1.85, $1.805
12/12/2019, $1.83, 106430, $1.82, $1.85, $1.8
12/11/2019, $1.85, 90454, $1.81, $1.85, $1.81
12/10/2019, $1.83, 95015, $1.78, $1.85, $1.78
12/09/2019, $1.799, 118281, $1.8, $1.85, $1.75
12/06/2019, $1.82, 167274, $1.81, $1.88, $1.8
12/05/2019, $1.84, 160932, $1.81, $1.9, $1.79
12/04/2019, $1.83, 91405, $1.8, $1.83, $1.7969
12/03/2019, $1.83, 102370, $1.79, $1.85, $1.77
12/02/2019, $1.79, 103699, $1.78, $1.83, $1.7673
11/29/2019, $1.78, 50275, $1.77, $1.83, $1.7616
11/27/2019, $1.8262, 85588, $1.78, $1.85, $1.75
11/26/2019, $1.83, 82639, $1.79, $1.89, $1.66
11/25/2019, $1.81, 147371, $1.84, $1.93, $1.71
11/22/2019, $1.68, 116240, $1.76, $1.86, $1.68
11/21/2019, $1.8, 52856, $1.77, $1.8, $1.75
11/20/2019, $1.8, 89294, $1.73, $1.89, $1.7
11/19/2019, $1.75, 113159, $1.76, $1.88, $1.68
11/18/2019, $1.79, 75652, $1.8, $1.94, $1.7501
11/15/2019, $1.82, 56712, $1.8, $1.85, $1.75
11/14/2019, $1.79, 20473, $1.75, $1.8, $1.75
11/13/2019, $1.77, 14511, $1.8, $1.87, $1.76
11/12/2019, $1.8, 29698, $1.78, $1.89, $1.74
11/11/2019, $1.78, 4993, $1.74, $1.78, $1.74
11/08/2019, $1.71, 13251, $1.71, $1.745, $1.71
11/07/2019, $1.73, 763, $1.79, $1.79, $1.73
11/06/2019, $1.79, 1699, $1.8, $1.8, $1.79
11/05/2019, $1.81, 20671, $1.81, $1.82, $1.76
11/04/2019, $1.77, 10345, $1.81, $1.81, $1.7501
11/01/2019, $1.77, 9298, $1.7085, $1.79, $1.7085
10/31/2019, $1.76, 1813, $1.74, $1.77, $1.74
10/30/2019, $1.74, 12410, $1.89, $1.89, $1.72
10/29/2019, $1.92, 23062, $1.99, $1.99, $1.9004
10/28/2019, $1.99, 103021, $1.66, $1.99, $1.65
10/25/2019, $1.7, 7307, $1.69, $1.7682, $1.69
10/24/2019, $1.74, 15587, $1.709, $1.76, $1.67
10/23/2019, $1.77, 5016, $1.755, $1.77, $1.75
10/22/2019, $1.79, 5291, $1.79, $1.8, $1.69
10/21/2019, $1.81, 5803, $1.75, $1.83, $1.75
10/18/2019, $1.75, 15513, $1.82, $1.84, $1.75
10/17/2019, $1.8, 11752, $1.78, $1.82, $1.7641
10/16/2019, $1.79, 17176, $1.74, $1.82, $1.74
10/15/2019, $1.75, 41623, $1.77, $1.82, $1.7205
10/14/2019, $1.78, 52497, $1.89, $1.89, $1.6905
10/11/2019, $1.86, 58829, $1.64, $1.94, $1.64
10/10/2019, $1.65, 31670, $1.84, $1.89, $1.64
10/09/2019, $1.8472, 14825, $1.9404, $1.9404, $1.81
10/08/2019, $1.96, 9135, $1.99, $1.99, $1.91
10/07/2019, $1.98, 6523, $1.97, $2, $1.94
10/04/2019, $1.95, 8933, $1.95, $2.01, $1.91
10/03/2019, $1.99, 43797, $1.9, $2, $1.9
10/02/2019, $1.91, 42484, $1.88, $2.01, $1.87
10/01/2019, $1.91, 3326, $1.94, $1.95, $1.9
09/30/2019, $1.95, 17457, $1.95, $2, $1.93
09/27/2019, $2, 18058, $2, $2.03, $1.8928
09/26/2019, $2.02, 194947, $1.92, $2.1, $1.84
09/25/2019, $1.91, 165254, $1.86, $2, $1.8
09/24/2019, $1.88, 131965, $1.9, $1.94, $1.83
09/23/2019, $1.92, 127221, $1.94, $1.98, $1.83
09/20/2019, $1.93, 143279, $1.97, $1.99, $1.85
09/19/2019, $1.93, 149067, $2, $2.0352, $1.82
09/18/2019, $1.99, 176646, $1.88, $2, $1.81
09/17/2019, $1.9, 165014, $1.84, $1.9, $1.73
09/16/2019, $1.84, 153762, $1.73, $1.86, $1.6
09/13/2019, $1.75, 173119, $1.7, $1.815, $1.58
09/12/2019, $1.7, 230280, $1.67, $1.74, $1.42
09/11/2019, $1.68, 161171, $1.73, $1.78, $1.65
09/10/2019, $1.77, 167778, $1.76, $1.81, $1.65
09/09/2019, $1.77, 151132, $1.75, $1.8, $1.64
09/06/2019, $1.75, 187801, $1.72, $1.78, $1.56
09/05/2019, $1.7, 169582, $1.7, $1.76, $1.67
09/04/2019, $1.7, 160303, $1.7, $1.71, $1.61
09/03/2019, $1.71, 188084, $1.7, $1.73, $1.66
08/30/2019, $1.69, 184269, $1.75, $1.81, $1.65
08/29/2019, $1.77, 295677, $1.59, $1.89, $1.59
08/28/2019, $1.6, 167613, $1.57, $1.65, $1.55
08/27/2019, $1.59, 184210, $1.59, $1.68, $1.51
08/26/2019, $1.6, 179907, $1.6, $1.66, $1.5
08/23/2019, $1.6, 188147, $1.6, $1.65, $1.54
08/22/2019, $1.6, 215134, $1.69, $1.76, $1.55
08/21/2019, $1.68, 174575, $1.54, $1.68, $1.54
08/20/2019, $1.52, 219866, $1.48, $1.58, $1.43
08/19/2019, $1.5, 429986, $1.54, $1.59, $1.45
08/16/2019, $1.44, 277629, $1.31, $1.49, $1.31
08/15/2019, $1.33, 158313, $1.07, $1.35, $1.07
08/14/2019, $1.08, 6865, $1.08, $1.09, $1.08
08/13/2019, $1.06, 6112, $1.09, $1.09, $1.0501
08/12/2019, $1.0899, 4974, $1.06, $1.09, $1.06
08/09/2019, $1.12, N/A, $1.12, $1.12, $1.12
08/08/2019, $1.12, 15426, $1.12, $1.12, $1.06
08/07/2019, $1.1, 6345, $1.101, $1.11, $1.0982
08/06/2019, $1.0956, 4812, $1.14, $1.14, $1.0956
08/05/2019, $1.11, 33081, $1.18, $1.18, $1.1
08/02/2019, $1.25, 280, $1.25, $1.25, $1.25
08/01/2019, $1.1721, 639, $1.1721, $1.1721, $1.1721
07/31/2019, $1.25, N/A, $1.25, $1.25, $1.25
07/30/2019, $1.25, 637, $1.1821, $1.26, $1.1821
07/29/2019, $1.195, 2797, $1.196, $1.196, $1.19
07/26/2019, $1.23, 1412, $1.192, $1.23, $1.192
07/25/2019, $1.27, 1322, $1.18, $1.27, $1.18
07/24/2019, $1.24, 2961, $1.22, $1.24, $1.2
07/23/2019, $1.2, 7387, $1.25, $1.25, $1.2
07/22/2019, $1.26, 11122, $1.26, $1.28, $1.205
07/19/2019, $1.24, 6893, $1.24, $1.28, $1.21
07/18/2019, $1.28, 42287, $1.2, $1.31, $1.18
07/17/2019, $1.2, 573, $1.2, $1.2, $1.2
07/16/2019, $1.2, 2031, $1.2, $1.2, $1.2
07/15/2019, $1.222, 15926, $1.245, $1.245, $1.22
07/12/2019, $1.27, 10002, $1.268, $1.27, $1.245
07/11/2019, $1.255, 6339, $1.28, $1.28, $1.255
07/10/2019, $1.28, 26399, $1.3, $1.33, $1.27
07/09/2019, $1.292, 965, $1.3039, $1.3099, $1.292
07/08/2019, $1.3, 1366, $1.3, $1.3, $1.3
07/05/2019, $1.3, 17302, $1.3, $1.3315, $1.25
07/03/2019, $1.2999, 11220, $1.36, $1.39, $1.29
07/02/2019, $1.38, 525, $1.43, $1.43, $1.38
07/01/2019, $1.37, 4435, $1.38, $1.41, $1.32
06/28/2019, $1.38, 7786, $1.3266, $1.4, $1.3266
06/27/2019, $1.3, 646, $1.27, $1.3, $1.27
06/26/2019, $1.28, 7156, $1.28, $1.3, $1.24
06/25/2019, $1.2764, 10453, $1.29, $1.3121, $1.2764
06/24/2019, $1.28, 4338, $1.29, $1.3, $1.2682
06/21/2019, $1.31, 5823, $1.35, $1.35, $1.27
06/20/2019, $1.29, 5504, $1.29, $1.34, $1.29
06/19/2019, $1.29, 19010, $1.384, $1.41, $1.29
06/18/2019, $1.36, 20356, $1.45, $1.45, $1.35
06/17/2019, $1.44, 29820, $1.33, $1.44, $1.27
06/14/2019, $1.31, 14799, $1.25, $1.33, $1.25
06/13/2019, $1.29, 2577, $1.34, $1.34, $1.2836
06/12/2019, $1.31, 12997, $1.28, $1.34, $1.2764
06/11/2019, $1.27, 68133, $1.23, $1.32, $1.18
06/10/2019, $1.22, 3214, $1.225, $1.25, $1.22
06/07/2019, $1.24, 3552, $1.27, $1.27, $1.23
06/06/2019, $1.23, 31687, $1.32, $1.32, $1.22
06/05/2019, $1.3, 2043, $1.29, $1.32, $1.27
06/04/2019, $1.28, 16621, $1.28, $1.3, $1.24
06/03/2019, $1.26, 8667, $1.27, $1.33, $1.24
05/31/2019, $1.2705, 40232, $1.31, $1.31, $1.26
05/30/2019, $1.33, 24432, $1.37, $1.37, $1.28
05/29/2019, $1.35, 89002, $1.5, $1.5, $1.33
05/28/2019, $1.5, 34296, $1.6, $1.605, $1.5
05/24/2019, $1.65, 2656, $1.61, $1.69, $1.61
05/23/2019, $1.63, 35522, $1.6, $1.65, $1.595
05/22/2019, $1.63, 29106, $1.65, $1.65, $1.6
05/21/2019, $1.65, 2673, $1.5973, $1.65, $1.5954
05/20/2019, $1.58, 22744, $1.6, $1.61, $1.57
05/17/2019, $1.61, 30342, $1.66, $1.66, $1.5678
05/16/2019, $1.7, 18259, $1.6668, $1.77, $1.6668
05/15/2019, $1.68, 24422, $1.64, $1.7, $1.64
05/14/2019, $1.65, 1757, $1.65, $1.7, $1.65
05/13/2019, $1.64, 18979, $1.65, $1.65, $1.58
05/10/2019, $1.69, 5537, $1.66, $1.72, $1.66
05/09/2019, $1.73, 5836, $1.73, $1.73, $1.67
05/08/2019, $1.7799, 10097, $1.7396, $1.7799, $1.7387
05/07/2019, $1.79, 24029, $1.771, $1.8, $1.77
05/06/2019, $1.8, 19507, $1.78, $1.83, $1.77
05/03/2019, $1.83, 3519, $1.8101, $1.85, $1.8101
05/02/2019, $1.83, 24233, $1.83, $1.86, $1.72
05/01/2019, $1.83, 21901, $1.86, $1.86, $1.8
04/30/2019, $1.79, 65996, $1.81, $1.8469, $1.75
04/29/2019, $1.83, 32318, $1.716, $1.86, $1.716
04/26/2019, $1.71, 1978, $1.73, $1.74, $1.71
04/25/2019, $1.73, 23445, $1.73, $1.74, $1.69
04/24/2019, $1.73, 14205, $1.71, $1.74, $1.71
04/23/2019, $1.7, 36897, $1.7, $1.71, $1.67
04/22/2019, $1.74, 16467, $1.7, $1.75, $1.68
04/18/2019, $1.675, 2088, $1.7, $1.7, $1.67
04/17/2019, $1.7, 26878, $1.658, $1.7, $1.65
04/16/2019, $1.65, 24733, $1.7, $1.71, $1.65
04/15/2019, $1.68, 20718, $1.63, $1.69, $1.63
04/12/2019, $1.64, 38064, $1.68, $1.74, $1.64
