Date, Close/Last, Volume, Open, High, Low
09/09/2020, $2.86, 9704601, $2.43, $2.97, $2.36
09/08/2020, $2.36, 1226558, $2.16, $2.38, $2.09
09/04/2020, $2.16, 6329993, $2.02, $2.5, $1.98
09/03/2020, $1.92, 1189065, $2.14, $2.14, $1.88
09/02/2020, $2.13, 557701, $2.17, $2.1919, $2.095
09/01/2020, $2.19, 491111, $2.15, $2.22, $2.11
08/31/2020, $2.18, 475391, $2.21, $2.2365, $2.12
08/28/2020, $2.25, 507917, $2.11, $2.25, $2.0701
08/27/2020, $2.16, 594491, $2.2, $2.2481, $2.13
08/26/2020, $2.24, 519902, $2.25, $2.34, $2.2148
08/25/2020, $2.27, 791885, $2.23, $2.34, $2.14
08/24/2020, $2.29, 752198, $2.39, $2.44, $2.25
08/21/2020, $2.41, 1391720, $2.6, $2.68, $2.4
08/20/2020, $2.72, 9459142, $2.47, $3.5, $2.17
08/19/2020, $2.56, 871276, $2.65, $2.76, $2.51
08/18/2020, $2.57, 2358051, $3.16, $3.16, $2.52
08/17/2020, $3.25, 996084, $3.19, $3.25, $3.04
08/14/2020, $3.17, 1052903, $3.25, $3.26, $3.09
08/13/2020, $3.2, 2314886, $3.06, $3.36, $2.955
08/12/2020, $3.07, 1465625, $3.27, $3.3, $2.97
08/11/2020, $3.3, 999802, $3.42, $3.47, $3.2
08/10/2020, $3.38, 2282976, $3.2, $3.63, $3.17
08/07/2020, $3.16, 2149792, $3.25, $3.44, $3
08/06/2020, $3.46, 2292407, $3.63, $3.73, $3.35
08/05/2020, $3.75, 3732433, $3.71, $4.04, $3.55
08/04/2020, $3.97, 28731000, $3.06, $5, $2.885
08/03/2020, $3.17, 9483892, $2.97, $4.15, $2.92
07/31/2020, $3.14, 20614260, $4.95, $5.05, $3.01
07/30/2020, $7, 97202920, $1.37, $8, $1.27
07/29/2020, $1.23, 695438, $1.2, $1.27, $1.2
07/28/2020, $1.2, 447040, $1.27, $1.28, $1.2
07/27/2020, $1.28, 478920, $1.35, $1.35, $1.25
07/24/2020, $1.34, 1001549, $1.3, $1.36, $1.22
07/23/2020, $1.3, 833765, $1.415, $1.42, $1.3
07/22/2020, $1.47, 4282973, $1.57, $1.72, $1.38
07/21/2020, $1.6, 5389158, $1.51, $1.72, $1.35
07/20/2020, $1.49, 3003491, $1.46, $1.58, $1.34
07/17/2020, $1.41, 2962889, $1.19, $1.43, $1.1859
07/16/2020, $1.2, 291746, $1.18, $1.21, $1.15
07/15/2020, $1.18, 428965, $1.21, $1.21, $1.15
07/14/2020, $1.16, 347328, $1.27, $1.27, $1.13
07/13/2020, $1.26, 1773463, $1.2, $1.31, $1.06
07/10/2020, $1.18, 456857, $1.25, $1.27, $1.17
07/09/2020, $1.27, 281619, $1.3, $1.33, $1.23
07/08/2020, $1.3, 310397, $1.26, $1.33, $1.25
07/07/2020, $1.26, 426142, $1.31, $1.35, $1.21
07/06/2020, $1.31, 706910, $1.36, $1.39, $1.26
07/02/2020, $1.3, 542354, $1.28, $1.33, $1.27
07/01/2020, $1.3, 1124922, $1.42, $1.4532, $1.25
06/30/2020, $1.42, 413804, $1.44, $1.47, $1.31
06/29/2020, $1.38, 834255, $1.51, $1.52, $1.3
06/26/2020, $1.46, 1086359, $1.44, $1.59, $1.4001
06/25/2020, $1.43, 1158017, $1.42, $1.55, $1.35
06/24/2020, $1.51, 13003740, $1.28, $2.1, $1.22
06/23/2020, $1.35, 1239867, $1.42, $1.42, $1.25
06/22/2020, $1.39, 2813682, $1.17, $1.46, $1.06
06/19/2020, $1.13, 439039, $1.1, $1.2, $1.08
06/18/2020, $1.08, 228365, $1.11, $1.12, $1.05
06/17/2020, $1.13, 285497, $1.08, $1.15, $1.05
06/16/2020, $1.08, 503873, $1.2, $1.21, $1.03
06/15/2020, $1.13, 1985612, $0.95, $1.2299, $0.92
06/12/2020, $0.975, 223499, $0.96, $1.02, $0.9302
06/11/2020, $0.94, 347597, $1.01, $1.01, $0.92
06/10/2020, $1.02, 517741, $1.17, $1.17, $1.01
06/09/2020, $1.1, 1563328, $1.25, $1.33, $1.07
06/08/2020, $1.34, 2912419, $1.04, $1.42, $1
06/05/2020, $1, 571982, $0.95, $1.01, $0.93
06/04/2020, $0.9497, 562315, $0.985, $0.985, $0.902
06/03/2020, $0.98, 509841, $1.03, $1.04, $0.955
06/02/2020, $1.04, 959414, $0.99, $1.06, $0.91
06/01/2020, $0.96, 2356846, $0.99, $1.06, $0.902
05/29/2020, $0.8379, 464645, $0.83, $0.8699, $0.8
05/28/2020, $0.823, 591125, $0.8739, $0.8889, $0.823
05/27/2020, $0.899, 546553, $0.9011, $0.91, $0.8231
05/26/2020, $0.901, 513580, $0.948, $0.9498, $0.9
05/22/2020, $0.9, 1680771, $0.8474, $0.9767, $0.77
05/21/2020, $0.91, 13491350, $0.73, $1.4, $0.715
05/20/2020, $0.71, 388103, $0.6711, $0.73, $0.6711
05/19/2020, $0.67, 282746, $0.688, $0.69, $0.661
05/18/2020, $0.6701, 336469, $0.6522, $0.689, $0.6501
05/15/2020, $0.6647, 1535439, $0.669, $0.829, $0.651
05/14/2020, $0.669, 189955, $0.651, $0.6999, $0.65
05/13/2020, $0.66, 408519, $0.73, $0.73, $0.65
05/12/2020, $0.7348, 548747, $0.79, $0.795, $0.7
05/11/2020, $0.75, 377791, $0.74, $0.78, $0.7301
05/08/2020, $0.72, 569310, $0.728, $0.746, $0.685
05/07/2020, $0.719, 1487601, $0.6849, $0.8112, $0.6849
05/06/2020, $0.6849, 208182, $0.673, $0.6849, $0.651
05/05/2020, $0.6661, 205783, $0.72, $0.73, $0.651
05/04/2020, $0.703, 118919, $0.7245, $0.7245, $0.6821
05/01/2020, $0.7262, 284655, $0.73, $0.7497, $0.68
04/30/2020, $0.7365, 1425821, $0.68, $0.8, $0.6211
04/29/2020, $0.6733, 299846, $0.647, $0.68, $0.625
04/28/2020, $0.6252, 165478, $0.65, $0.65, $0.61
04/27/2020, $0.6284, 289714, $0.598, $0.65, $0.5761
04/24/2020, $0.59, 358126, $0.61, $0.61, $0.55
04/23/2020, $0.5954, 147704, $0.59, $0.6035, $0.58
04/22/2020, $0.5859, 239412, $0.62, $0.623, $0.5711
04/21/2020, $0.5901, 376369, $0.65, $0.6501, $0.565
04/20/2020, $0.6343, 277450, $0.6594, $0.6699, $0.631
04/17/2020, $0.625, 283886, $0.6607, $0.6607, $0.6152
04/16/2020, $0.65, 579280, $0.69, $0.7152, $0.6009
04/15/2020, $0.69, 1618790, $0.77, $0.78, $0.69
04/14/2020, $0.7126, 1734648, $0.6, $0.7691, $0.6
04/13/2020, $0.594, 275055, $0.62, $0.62, $0.58
04/09/2020, $0.6249, 394399, $0.5866, $0.6262, $0.5701
04/08/2020, $0.58, 239566, $0.6, $0.6, $0.56
04/07/2020, $0.58, 417903, $0.62, $0.62, $0.58
04/06/2020, $0.6049, 3031031, $0.6165, $0.94, $0.6
04/03/2020, $0.6, 278422, $0.68, $0.68, $0.571
04/02/2020, $0.632, 596525, $0.68, $0.755, $0.62
04/01/2020, $0.6792, 157487, $0.6941, $0.6949, $0.651
03/31/2020, $0.6999, 211946, $0.695, $0.705, $0.651
03/30/2020, $0.7052, 237049, $0.714, $0.725, $0.6858
03/27/2020, $0.7302, 109332, $0.77, $0.808, $0.7
03/26/2020, $0.7803, 846905, $0.69, $0.8825, $0.67
03/25/2020, $0.7221, 158110, $0.75, $0.75, $0.6844
03/24/2020, $0.6844, 114854, $0.68, $0.75, $0.6709
03/23/2020, $0.6751, 98394, $0.6998, $0.7, $0.65
03/20/2020, $0.695, 455173, $0.8818, $0.9, $0.67
03/19/2020, $0.841, 174816, $0.8, $0.9, $0.7501
03/18/2020, $0.78, 357816, $0.9, $0.9538, $0.7636
03/17/2020, $0.97, 515452, $1.03, $1.14, $0.9501
03/16/2020, $1.05, 676991, $1.1, $1.3152, $1.02
03/13/2020, $1.04, 112307, $1.09, $1.1, $1.02
03/12/2020, $1.0499, 171535, $1.11, $1.1576, $1
03/11/2020, $1.1737, 149889, $1.24, $1.245, $1.1524
03/10/2020, $1.27, 209097, $1.26, $1.3, $1.1501
03/09/2020, $1.23, 172396, $1.35, $1.35, $1.22
03/06/2020, $1.37, 161145, $1.41, $1.48, $1.36
03/05/2020, $1.49, 147482, $1.54, $1.54, $1.4
03/04/2020, $1.47, 151333, $1.5, $1.5, $1.45
03/03/2020, $1.48, 244954, $1.53, $1.5885, $1.45
03/02/2020, $1.6, 491730, $1.69, $1.73, $1.57
02/28/2020, $1.53, 1037903, $1.3, $1.72, $1.3
02/27/2020, $1.38, 459717, $1.42, $1.49, $1.22
02/26/2020, $1.47, 1042666, $1.44, $1.78, $1.42
02/25/2020, $1.45, 224599, $1.56, $1.5737, $1.41
02/24/2020, $1.56, 159568, $1.62, $1.6442, $1.54
02/21/2020, $1.66, 144461, $1.71, $1.71, $1.62
02/20/2020, $1.71, 135511, $1.7, $1.73, $1.66
02/19/2020, $1.7, 116501, $1.72, $1.765, $1.7
02/18/2020, $1.72, 502587, $1.67, $2.04, $1.67
02/14/2020, $1.69, 87200, $1.67, $1.72, $1.66
02/13/2020, $1.69, 124541, $1.72, $1.7595, $1.68
02/12/2020, $1.74, 177689, $1.77, $1.7911, $1.7
02/11/2020, $1.79, 192021, $1.8, $1.83, $1.76
02/10/2020, $1.78, 103645, $1.81, $1.85, $1.76
02/07/2020, $1.83, 126262, $1.85, $1.86, $1.8
02/06/2020, $1.84, 85532, $1.87, $1.88, $1.8298
02/05/2020, $1.85, 113856, $1.87, $1.9, $1.84
02/04/2020, $1.87, 94929, $1.92, $1.92, $1.85
02/03/2020, $1.9, 48557, $1.88, $1.95, $1.88
01/31/2020, $1.875, 85546, $1.92, $1.92, $1.85
01/30/2020, $1.93, 107807, $1.98, $1.98, $1.9
01/29/2020, $1.93, 83756, $2.01, $2.01, $1.93
01/28/2020, $2.02, 156606, $1.93, $2.04, $1.93
01/27/2020, $1.91, 157236, $2.02, $2.0289, $1.9
01/24/2020, $2.04, 234168, $2.07, $2.12, $1.93
01/23/2020, $2.09, 129476, $2.12, $2.14, $2.05
01/22/2020, $2.12, 275281, $2.27, $2.27, $2.11
01/21/2020, $2.2974, 775893, $2.1, $2.34, $2.08
01/17/2020, $2.09, 224382, $2.11, $2.118, $2
01/16/2020, $2.1399, 181246, $2.14, $2.1901, $2.1
01/15/2020, $2.17, 413182, $2.13, $2.24, $2.05
01/14/2020, $2.15, 1374421, $1.97, $2.21, $1.9461
01/13/2020, $1.91, 136955, $1.9, $1.94, $1.89
01/10/2020, $1.92, 148068, $1.92, $1.95, $1.8756
01/09/2020, $1.9, 112801, $1.92, $1.95, $1.87
01/08/2020, $1.93, 121345, $1.94, $1.99, $1.91
01/07/2020, $1.99, 184518, $1.94, $2.05, $1.94
01/06/2020, $1.92, 151711, $1.95, $1.9757, $1.91
01/03/2020, $1.96, 109178, $1.95, $2.04, $1.95
01/02/2020, $1.99, 221078, $2.07, $2.07, $1.97
12/31/2019, $2.05, 412203, $1.97, $2.09, $1.97
12/30/2019, $1.97, 194585, $2.01, $2.04, $1.96
12/27/2019, $2.04, 380893, $2.06, $2.1496, $2
12/26/2019, $2.05, 428441, $2, $2.05, $1.9
12/24/2019, $2, 92588, $2.04, $2.04, $1.95
12/23/2019, $2.01, 327942, $2.07, $2.088, $1.99
12/20/2019, $2.12, 546437, $2.21, $2.2999, $2.08
12/19/2019, $2.13, 391361, $2.12, $2.23, $2.01
12/18/2019, $2.17, 545487, $2.4, $2.4, $2.1
12/17/2019, $2.28, 5619324, $1.82, $2.8335, $1.81
12/16/2019, $1.8104, 65045, $1.8, $1.8496, $1.8
12/13/2019, $1.82, 127430, $1.85, $1.9, $1.8
12/12/2019, $1.85, 99969, $1.87, $1.89, $1.83
12/11/2019, $1.87, 143328, $1.91, $1.95, $1.82
12/10/2019, $1.945, 99023, $1.98, $2, $1.88
12/09/2019, $2, 80664, $2.06, $2.06, $1.915
12/06/2019, $2.03, 84533, $2.05, $2.1199, $2
12/05/2019, $2.07, 69735, $2.08, $2.15, $2.05
12/04/2019, $2.13, 57713, $2.18, $2.1999, $2.09
12/03/2019, $2.18, 151479, $2.06, $2.2499, $2.06
12/02/2019, $2.09, 47158, $2.08, $2.13, $2.08
11/29/2019, $2.1145, 44877, $2.06, $2.15, $2.0312
11/27/2019, $2.05, 94889, $1.99, $2.09, $1.98
11/26/2019, $1.98, 118626, $2.03, $2.08, $1.96
11/25/2019, $2.06, 106360, $2.06, $2.12, $2.01
11/22/2019, $2.07, 136201, $2.15, $2.15, $2.05
11/21/2019, $2.02, 109805, $2.02, $2.0965, $1.99
11/20/2019, $2, 150990, $2.02, $2.04, $1.97
11/19/2019, $2.05, 169490, $2.1, $2.1, $2.02
11/18/2019, $2.14, 168998, $2.12, $2.18, $2
11/15/2019, $2.18, 307299, $2.12, $2.24, $2.07
11/14/2019, $2.23, 1504356, $2.19, $2.65, $2.08
11/13/2019, $2.33, 205605, $2.35, $2.37, $2.29
11/12/2019, $2.3498, 175474, $2.33, $2.3676, $2.27
11/11/2019, $2.33, 127561, $2.44, $2.44, $2.3
11/08/2019, $2.42, 73160, $2.396, $2.44, $2.37
11/07/2019, $2.4, 124109, $2.37, $2.43, $2.29
11/06/2019, $2.37, 104016, $2.4, $2.4, $2.33
11/05/2019, $2.4, 62562, $2.42, $2.45, $2.3412
11/04/2019, $2.42, 52764, $2.44, $2.46, $2.3856
11/01/2019, $2.44, 71525, $2.36, $2.44, $2.34
10/31/2019, $2.37, 208080, $2.44, $2.4791, $2.33
10/30/2019, $2.47, 102182, $2.5, $2.55, $2.45
10/29/2019, $2.51, 232896, $2.56, $2.61, $2.47
10/28/2019, $2.54, 229929, $2.42, $2.58, $2.39
10/25/2019, $2.42, 180053, $2.36, $2.43, $2.36
10/24/2019, $2.36, 96933, $2.38, $2.4, $2.35
10/23/2019, $2.39, 90936, $2.38, $2.4099, $2.35
10/22/2019, $2.4, 45295, $2.34, $2.42, $2.34
10/21/2019, $2.38, 181698, $2.33, $2.45, $2.25
10/18/2019, $2.33, 119022, $2.39, $2.418, $2.3
10/17/2019, $2.41, 116055, $2.48, $2.48, $2.36
10/16/2019, $2.45, 334256, $2.37, $2.5474, $2.35
10/15/2019, $2.39, 166565, $2.34, $2.4647, $2.27
10/14/2019, $2.35, 275265, $2.44, $2.48, $2.35
10/11/2019, $2.44, 275543, $2.45, $2.55, $2.35
10/10/2019, $2.6, 429262, $2.57, $2.65, $2.41
10/09/2019, $2.59, 1864248, $2.38, $2.8, $2.32
10/08/2019, $2.36, 222480, $2.45, $2.48, $2.32
10/07/2019, $2.49, 233686, $2.33, $2.57, $2.31
10/04/2019, $2.35, 129013, $2.34, $2.37, $2.29
10/03/2019, $2.36, 261723, $2.32, $2.49, $2.3
10/02/2019, $2.26, 419342, $2.42, $2.425, $2.26
10/01/2019, $2.45, 432685, $2.59, $2.6, $2.42
09/30/2019, $2.61, 2066602, $2.78, $2.95, $2.42
09/27/2019, $2.81, 7798355, $3.56, $3.69, $2.65
09/26/2019, $3.27, 12193640, $2.15, $3.93, $2.03
09/25/2019, $2.18, 125310, $2.3, $2.3061, $2.13
09/24/2019, $2.3, 121377, $2.42, $2.45, $2.24
09/23/2019, $2.44, 51477, $2.44, $2.4857, $2.42
09/20/2019, $2.47, 70441, $2.46, $2.47, $2.411
09/19/2019, $2.4, 111225, $2.48, $2.49, $2.4
09/18/2019, $2.48, 146308, $2.52, $2.55, $2.43
09/17/2019, $2.525, 116587, $2.55, $2.65, $2.52
09/16/2019, $2.52, 86305, $2.53, $2.6, $2.47
09/13/2019, $2.52, 101788, $2.51, $2.52, $2.45
09/12/2019, $2.47, 125437, $2.46, $2.52, $2.42
09/11/2019, $2.4762, 127983, $2.47, $2.53, $2.4002
09/10/2019, $2.45, 60466, $2.48, $2.52, $2.4
09/09/2019, $2.46, 92450, $2.56, $2.56, $2.42
09/06/2019, $2.5, 91220, $2.53, $2.57, $2.47
09/05/2019, $2.5, 122096, $2.66, $2.66, $2.45
09/04/2019, $2.48, 92285, $2.46, $2.48, $2.4
09/03/2019, $2.45, 69416, $2.54, $2.6, $2.45
08/30/2019, $2.54, 61204, $2.57, $2.67, $2.5
08/29/2019, $2.55, 154030, $2.44, $2.7, $2.36
08/28/2019, $2.41, 144125, $2.5, $2.56, $2.41
08/27/2019, $2.5, 134125, $2.57, $2.6999, $2.4029
08/26/2019, $2.57, 141913, $2.62, $2.66, $2.54
08/23/2019, $2.62, 128063, $2.75, $2.7541, $2.6
08/22/2019, $2.72, 97801, $2.76, $2.83, $2.7
08/21/2019, $2.97, 93655, $2.97, $2.98, $2.81
08/20/2019, $2.9, 118031, $2.97, $3.0599, $2.85
08/19/2019, $2.93, 78772, $2.77, $2.95, $2.7465
08/16/2019, $2.77, 113780, $2.71, $2.79, $2.52
08/15/2019, $2.78, 91805, $2.7, $2.79, $2.66
08/14/2019, $2.7, 91164, $2.85, $2.8799, $2.7
08/13/2019, $2.88, 142173, $2.8, $2.9, $2.72
08/12/2019, $2.81, 73716, $2.91, $2.9472, $2.781
08/09/2019, $2.9, 54330, $2.84, $2.9899, $2.84
08/08/2019, $2.84, 71627, $2.85, $2.89, $2.7812
08/07/2019, $2.8, 55728, $2.74, $2.8, $2.65
08/06/2019, $2.7, 58557, $2.84, $2.85, $2.6536
08/05/2019, $2.7, 184845, $2.82, $2.85, $2.68
08/02/2019, $2.85, 102818, $2.89, $2.9323, $2.8
08/01/2019, $2.91, 116814, $2.92, $2.99, $2.87
07/31/2019, $2.92, 81735, $2.94, $3.1, $2.92
07/30/2019, $2.98, 116682, $3, $3.069, $2.8763
07/29/2019, $2.97, 155127, $2.93, $3.18, $2.93
07/26/2019, $2.93, 80938, $2.89, $2.99, $2.7638
07/25/2019, $2.88, 116655, $2.89, $2.9, $2.8
07/24/2019, $2.87, 108749, $2.91, $2.9499, $2.79
07/23/2019, $2.93, 139881, $2.99, $3.02, $2.85
07/22/2019, $2.95, 399294, $3, $3.29, $2.91
07/19/2019, $3.03, 96167, $3.03, $3.1, $2.95
07/18/2019, $3.02, 113091, $3.05, $3.134, $2.97
07/17/2019, $3.02, 189965, $3.08, $3.13, $2.9
07/16/2019, $3.06, 175518, $3.14, $3.24, $3.01
07/15/2019, $3.17, 209085, $3.24, $3.334, $3.08
07/12/2019, $3.27, 117502, $3.35, $3.37, $3.22
07/11/2019, $3.33, 115410, $3.32, $3.39, $3.255
07/10/2019, $3.35, 198518, $3.23, $3.43, $3.2105
07/09/2019, $3.26, 238181, $3.25, $3.4099, $3.15
07/08/2019, $3.27, 264972, $3.4, $3.48, $3.27
07/05/2019, $3.4, 281743, $3.32, $3.49, $3.251
07/03/2019, $3.35, 332050, $3.45, $3.49, $3.18
07/02/2019, $3.48, 1117770, $3.97, $3.97, $3.43
07/01/2019, $4.08, 4048566, $3.52, $4.39, $3.5193
06/28/2019, $3.38, 713317, $2.68, $3.47, $2.6
06/27/2019, $2.65, 179256, $2.65, $2.76, $2.65
06/26/2019, $2.68, 260564, $2.93, $2.93, $2.68
06/25/2019, $2.95, 352453, $2.92, $2.9899, $2.72
06/24/2019, $2.9, 145746, $2.98, $3.1195, $2.9
06/21/2019, $3.01, 200301, $3.08, $3.1899, $2.9505
