Date, Close/Last, Volume, Open, High, Low
11/27/2020, $10.95, 780, $10.95, $10.95, $10.95
11/25/2020, $10.915, 2193, $10.69, $10.95, $10.66
11/24/2020, $10.65, 5030, $10.39, $10.65, $10.39
11/23/2020, $10.35, 2103, $10.39, $10.39, $10.3392
11/20/2020, $10.39, 3531, $10.38, $10.39, $10.3108
11/19/2020, $10.23, 2559, $10.31, $10.38, $10.23
11/18/2020, $10.35, 3170, $10.34, $10.35, $10.16
11/17/2020, $10.32, 42038, $10.0632, $10.38, $10.0632
11/16/2020, $10.02, 3879, $10.21, $10.2101, $10.02
11/13/2020, $9.7993, 2980, $9.62, $9.7993, $9.62
11/12/2020, $10.05, 280, $10.05, $10.05, $10.05
11/11/2020, $10.075, 5900, $10, $10.125, $9.98
11/10/2020, $10.1, 7966, $9.56, $10.2901, $9.56
11/09/2020, $9.7675, 29173, $9.6, $9.8, $9.51
11/06/2020, $9.54, N/A, $9.54, $9.54, $9.54
11/05/2020, $9.54, 1978, $9.574, $9.6, $9.54
11/04/2020, $9.52, 2531, $9.6, $9.6, $9.52
11/03/2020, $9.5, 5349, $9.5135, $9.5135, $9.5
11/02/2020, $9.6, 1001, $9.59, $9.6, $9.59
10/30/2020, $9.5, 1284, $9.5, $9.5, $9.5
10/29/2020, $9.5, N/A, $9.5, $9.5, $9.5
10/28/2020, $9.5, 1059, $9.5, $9.5, $9.5
10/27/2020, $9.501, 1940, $9.55, $9.55, $9.5
10/26/2020, $9.5015, 7719, $9.74, $9.74, $9.5
10/23/2020, $9.45, N/A, $9.45, $9.45, $9.45
10/22/2020, $9.45, 689, $9.545, $9.545, $9.45
10/21/2020, $9.69, 7047, $9.691, $9.73, $9.4
10/20/2020, $9.75, N/A, $9.75, $9.75, $9.75
10/19/2020, $9.75, N/A, $9.75, $9.75, $9.75
10/16/2020, $9.75, N/A, $9.75, $9.75, $9.75
10/15/2020, $9.75, N/A, $9.75, $9.75, $9.75
10/14/2020, $9.75, 2650, $9.75, $9.75, $9.74
10/13/2020, $9.5887, 2257, $9.24, $9.6578, $9.24
10/12/2020, $9.63, N/A, $9.63, $9.63, $9.63
10/09/2020, $9.63, 688, $9.52, $9.63, $9.52
10/08/2020, $9.6635, N/A, $9.6635, $9.6635, $9.6635
10/07/2020, $9.6635, 166, $9.6635, $9.6635, $9.6635
10/06/2020, $9.48, 737, $9.7399, $9.7399, $9.26
10/05/2020, $9.3, 1057, $9.08, $9.75, $9.08
10/02/2020, $9.39, N/A, $9.39, $9.39, $9.39
10/01/2020, $9.39, 2018, $9.1029, $9.39, $9.1029
09/30/2020, $9.6678, 1282, $8.8701, $9.6678, $8.8701
09/29/2020, $9.515, 313, $9.515, $9.515, $9.515
09/28/2020, $9.58, 934, $9.5747, $9.58, $9.5747
09/25/2020, $9.465, 1507, $9.24, $9.465, $9.1949
09/24/2020, $9.2546, 702, $9.315, $9.315, $9.2546
09/23/2020, $9.345, 1082, $9.6353, $9.7149, $9.3279
09/22/2020, $9.49, 4256, $9.44, $9.51, $9.285
09/21/2020, $9.39, 2355, $9.28, $9.39, $9.28
09/18/2020, $9.27, 14726, $8.93, $9.27, $8.93
09/17/2020, $8.9, N/A, $8.9, $8.9, $8.9
09/16/2020, $8.9, 12025, $8.8, $9, $8.8
09/15/2020, $8.75, 138, $8.75, $8.75, $8.75
09/14/2020, $8.8, 439, $8.8, $8.8, $8.8
09/11/2020, $8.8, 198, $8.8, $8.8, $8.8
09/10/2020, $8.9, 2716, $8.8, $8.98, $8.8
09/09/2020, $8.8038, 2134, $8.81, $8.8238, $8.76
09/08/2020, $8.775, 1665, $8.8, $8.8, $8.67
09/04/2020, $8.8, 3794, $8.8, $8.8, $8.79
09/03/2020, $8.938, 1167, $8.96, $8.96, $8.92
09/02/2020, $8.8075, 2632, $8.8392, $8.8392, $8.8
09/01/2020, $8.825, 425, $8.875, $8.875, $8.825
08/31/2020, $8.75, 2743, $8.76, $8.76, $8.75
08/28/2020, $9, 733, $8.835, $9, $8.835
08/27/2020, $8.69, N/A, $8.69, $8.69, $8.69
08/26/2020, $8.69, 9804, $8.68, $8.7031, $8.68
08/25/2020, $8.7, 2041, $8.73, $8.73, $8.7
08/24/2020, $8.7, 3781, $8.85, $8.85, $8.7
08/21/2020, $8.6418, 2384, $8.6, $8.6418, $8.6
08/20/2020, $8.6226, 1425, $8.64, $8.6799, $8.6226
08/19/2020, $8.68, 1047, $8.68, $8.68, $8.68
08/18/2020, $8.68, 1000, $8.68, $8.68, $8.68
08/17/2020, $8.68, 1402, $8.68, $8.68, $8.6
08/14/2020, $8.64, 1329, $8.64, $8.64, $8.64
08/13/2020, $8.68, 2070, $8.64, $8.68, $8.64
08/12/2020, $8.625, 1684, $8.6799, $8.6799, $8.61
08/11/2020, $8.66, 6421, $8.685, $8.685, $8.6
08/10/2020, $8.675, 5166, $8.98, $8.98, $8.6
08/07/2020, $8.875, 434, $8.875, $8.875, $8.875
08/06/2020, $8.77, 451, $8.78, $8.78, $8.77
08/05/2020, $8.79, N/A, $8.79, $8.79, $8.79
08/04/2020, $8.79, N/A, $8.79, $8.79, $8.79
08/03/2020, $8.79, N/A, $8.79, $8.79, $8.79
07/31/2020, $8.79, 297, $8.79, $8.79, $8.79
07/30/2020, $8.9415, N/A, $8.9415, $8.9415, $8.9415
07/29/2020, $8.9415, N/A, $8.9415, $8.9415, $8.9415
07/28/2020, $8.9415, N/A, $8.9415, $8.9415, $8.9415
07/27/2020, $8.9415, 1319, $9.09, $9.1, $8.9415
07/24/2020, $9, 2539, $9, $9, $8.99
07/23/2020, $8.9, 10701, $8.9, $8.91, $8.9
07/22/2020, $8.9, 3324, $9.1, $9.1, $8.9
07/21/2020, $8.9, 403, $8.9, $8.9, $8.9
07/20/2020, $9, 668, $8.9001, $9, $8.9001
07/17/2020, $9.1972, 641, $9.07, $9.1972, $9.07
07/16/2020, $8.88, 301, $8.88, $8.91, $8.88
07/15/2020, $9, 4181, $8.97, $9, $8.95
07/14/2020, $9.1, 2547, $8.85, $9.1741, $8.75
07/13/2020, $9.19, 506, $9.1, $9.19, $9.1
07/10/2020, $8.87, N/A, $8.87, $8.87, $8.87
07/09/2020, $8.87, 295, $8.87, $8.87, $8.87
07/08/2020, $8.87, 2463, $8.88, $8.9147, $8.87
07/07/2020, $8.9, 8615, $9, $9.07, $8.9
07/06/2020, $8.99, 473, $8.95, $8.99, $8.95
07/02/2020, $9.1899, 982, $9.12, $9.1899, $9.05
07/01/2020, $8.9825, 2050, $8.95, $9.02, $8.95
06/30/2020, $8.98, 2983, $9.064, $9.2, $8.98
06/29/2020, $8.95, 5912, $8.915, $9.18, $8.64
06/26/2020, $9, 2355, $9.2, $9.25, $9
06/25/2020, $9.02, 3434, $9, $9.1742, $9
06/24/2020, $9.3, 2558, $9.15, $9.3, $9.02
06/23/2020, $9.03, 2385, $9.41, $9.41, $9.03
06/22/2020, $9.08, 7510, $9.64, $9.78, $9.03
06/19/2020, $9.15, 57867, $10.27, $10.39, $9.15
06/18/2020, $9.68, 43893, $9.93, $10.39, $9.577
06/17/2020, $9.54, 7505, $9.99, $9.99, $9.54
06/16/2020, $9.9, 3917, $9.97, $10, $9.89
06/15/2020, $9.9, 4843, $9.95, $9.97, $9.3761
06/12/2020, $9.56, 806, $9.6, $9.95, $9.56
06/11/2020, $9.36, 2922, $9.51, $9.75, $9.27
06/10/2020, $9.85, N/A, $9.85, $9.85, $9.85
06/09/2020, $9.85, 2058, $9.755, $9.86, $9.53
06/08/2020, $9.95, 8771, $9.76, $9.95, $9.735
06/05/2020, $9.99, 6640, $9.75, $10, $9.75
06/04/2020, $9.75, 1700, $9.74, $9.75, $9.7399
06/03/2020, $9.44, 2640, $9.5, $9.5, $9.43
06/02/2020, $9.38, 3450, $9.341, $9.5, $9.341
06/01/2020, $9.2, 3863, $9.4, $9.63, $9.2
05/29/2020, $9.49, 1233, $9.25, $9.49, $9.25
05/28/2020, $9.2, 1200, $9.32, $9.401, $9.2
05/27/2020, $9.105, 7690, $9, $9.5, $9
05/26/2020, $8.9067, 2303, $9, $9.19, $8.9067
05/22/2020, $8.9505, 10631, $9.19, $9.19, $8.72
05/21/2020, $9.2, 14734, $8.7799, $9.71, $8.7799
05/20/2020, $8.757, 2941, $8.8999, $8.9, $8.6428
05/19/2020, $8.6429, 3009, $8.7998, $8.9, $8.6429
05/18/2020, $8.85, 9092, $8.77, $8.8965, $8.6572
05/15/2020, $8.702, 600, $8.765, $8.95, $8.702
05/14/2020, $8.76, 588, $9, $9, $8.76
05/13/2020, $9.35, N/A, $9.35, $9.35, $9.35
05/12/2020, $9.35, 9771, $9.2, $9.5868, $8.98
05/11/2020, $9.1969, 4171, $9.2388, $9.24, $8.91
05/08/2020, $9.1, 39906, $8.45, $9.25, $8.45
05/07/2020, $8.1, N/A, $8.1, $8.1, $8.1
05/06/2020, $8.1, N/A, $8.1, $8.1, $8.1
05/05/2020, $8.1, 24487, $8.1, $8.1405, $8.08
05/04/2020, $8.085, 15104, $8.05, $8.3967, $8.05
05/01/2020, $8.02, 2846, $8.36, $8.4, $8.02
04/30/2020, $8.26, 252, $8.26, $8.26, $8.26
04/29/2020, $8.4931, 9104, $8.2021, $8.5, $8.171
04/28/2020, $8.1836, 14326, $8, $8.1836, $7.6698
04/27/2020, $7.8598, 5199, $7.5, $7.8598, $7.5
04/24/2020, $7.8, 253, $7.8, $7.8, $7.8
04/23/2020, $7.5501, 604, $7.685, $7.685, $7.5501
04/22/2020, $7.554, 2713, $7.55, $7.554, $7.55
04/21/2020, $7.5, 3131, $7.31, $7.5, $7.31
04/20/2020, $7.5, 10539, $7.4, $7.5111, $7.4
04/17/2020, $7.4, 9145, $7.534, $7.565, $7.33
04/16/2020, $7.575, 2812, $7.6, $7.6, $7.5
04/15/2020, $7.7095, 959, $7.65, $7.7095, $7.65
04/14/2020, $8, 4597, $7.99, $8, $7.9
04/13/2020, $7.85, 504, $7.85, $7.85, $7.85
04/09/2020, $7.98, 1310, $7.9093, $8.0381, $7.9093
04/08/2020, $7.61, 3524, $7.81, $7.81, $7.5202
04/07/2020, $7.6069, 900, $8.05, $8.05, $7.6069
04/06/2020, $7.52, 1329, $8.25, $8.25, $7.52
04/03/2020, $8.18, 3054, $8.4, $8.4, $7.52
04/02/2020, $8.5, 1802, $8.1, $8.5, $8.1
04/01/2020, $8.12, 626, $8.12, $8.12, $8.12
03/31/2020, $8.1503, 466, $8.1503, $8.1503, $8.1503
03/30/2020, $8.1647, 900, $7.75, $8.2, $7.75
03/27/2020, $8.45, 2004, $8.49, $8.5, $8.2823
03/26/2020, $8.475, 14826, $7.99, $8.98, $7.9899
03/25/2020, $7.03, 363, $7.2, $7.2, $7.03
03/24/2020, $6.94, 627, $6.905, $6.9414, $6.52
03/23/2020, $6.3997, 8853, $6.8753, $6.88, $6.3281
03/20/2020, $7.3, 6844, $7.21, $7.5375, $7.15
03/19/2020, $7, 2159, $6.99, $7.1371, $6.99
03/18/2020, $6.75, 3814, $7.16, $7.16, $6.5
03/17/2020, $8.1503, 2404, $8.1, $8.1754, $8.1
03/16/2020, $8.05, 603, $8.1893, $8.1893, $8.05
03/13/2020, $8.4989, 6088, $8.5961, $8.811, $8.45
03/12/2020, $8.937, 30146, $9, $9.2035, $8.43
03/11/2020, $9.4, 9797, $9.28, $9.59, $9.1523
03/10/2020, $9.87, 1308, $9.11, $9.88, $9.11
03/09/2020, $9.05, 22083, $9.53, $9.632, $8.9
03/06/2020, $9.9, 6661, $10.16, $10.1614, $9.89
03/05/2020, $10.25, 6327, $10.27, $10.2945, $10.21
03/04/2020, $10.32, 985, $10.3, $10.32, $10.28
03/03/2020, $10.32, 3934, $10.38, $10.4, $10.32
03/02/2020, $10.34, 578, $10.37, $10.4, $10.34
02/28/2020, $10.41, 3458, $10.4824, $10.4824, $10.41
02/27/2020, $10.48, 8551, $10.51, $10.575, $10.48
02/26/2020, $10.57, 1742, $10.6149, $10.6149, $10.57
02/25/2020, $10.69, 15066, $10.65, $10.7, $10.56
02/24/2020, $10.7, 5548, $10.7, $10.72, $10.62
02/21/2020, $10.74, N/A, $10.74, $10.74, $10.74
02/20/2020, $10.74, 200, $10.6867, $10.74, $10.6867
02/19/2020, $10.7, 823, $10.659, $10.7, $10.659
02/18/2020, $10.7, 8246, $10.61, $10.7, $10.61
02/14/2020, $10.68, 1679, $10.69, $10.69, $10.68
02/13/2020, $10.7, 3208, $10.69, $10.7, $10.67
02/12/2020, $10.7, 12639, $10.7, $10.7, $10.65
02/11/2020, $10.68, 664, $10.7, $10.7, $10.68
02/10/2020, $10.66, 14982, $10.67, $10.7, $10.65
02/07/2020, $10.7, 7594, $10.6728, $10.7002, $10.66
02/06/2020, $10.69, N/A, $10.69, $10.69, $10.69
02/05/2020, $10.69, 7226, $10.71, $10.75, $10.65
02/04/2020, $10.67, 3771, $10.67, $10.67, $10.6169
02/03/2020, $10.65, 3564, $10.6101, $10.6529, $10.6101
01/31/2020, $10.69, 17614, $10.75, $10.775, $10.63
01/30/2020, $10.74, 16612, $10.85, $10.85, $10.73
01/29/2020, $10.72, 9782, $10.717, $10.72, $10.717
01/28/2020, $10.7, 22246, $10.71, $10.7635, $10.7
01/27/2020, $10.7199, 11949, $10.7699, $10.7992, $10.7134
01/24/2020, $10.72, 28192, $10.77, $10.8499, $10.72
01/23/2020, $10.826, 148097, $10.7, $11, $10.7
01/22/2020, $17.8, 11692, $17.65, $18, $17.65
01/21/2020, $17.6, 9382, $17.5, $17.68, $17.5
01/17/2020, $17.5, 3798, $17.5, $17.5, $17.45
01/16/2020, $17.5, 900, $17.5, $17.5, $17.5
01/15/2020, $17.55, 8132, $17, $18, $17
01/14/2020, $16.9, 3700, $16.9, $16.9, $16.8
01/13/2020, $16.75, 100, $16.75, $16.75, $16.75
01/10/2020, $16.7, N/A, $16.7, $16.7, $16.7
01/09/2020, $16.7, 689, $16.7, $16.7, $16.7
01/08/2020, $16.75, 3300, $16.7, $16.9, $16.7
01/07/2020, $16.7, 1101, $16.8, $16.8, $16.7
01/06/2020, $16.5, N/A, $16.5, $16.5, $16.5
01/03/2020, $16.5, 1001, $16.8, $16.8, $16.5
01/02/2020, $16.75, N/A, $16.75, $16.75, $16.75
12/31/2019, $16.75, N/A, $16.75, $16.75, $16.75
12/30/2019, $16.75, N/A, $16.75, $16.75, $16.75
12/27/2019, $16.75, 700, $16.75, $16.75, $16.75
12/26/2019, $16.55, 2055, $17, $17, $16.5
12/24/2019, $16.75, 1100, $16.75, $16.75, $16.75
12/23/2019, $16.75, 130, $16.75, $16.75, $16.75
12/20/2019, $16.325, 610, $16.5, $16.5, $16.325
12/19/2019, $16.5, 1600, $16.45, $16.5, $16.45
12/18/2019, $16.5, 300, $16.5, $16.5, $16.5
12/17/2019, $16.49, 460, $16.45, $16.5, $16.45
12/16/2019, $16.18, 1899, $16.3, $16.3, $16.18
12/13/2019, $16.3, 600, $16.45, $16.45, $16.3
12/12/2019, $16.45, N/A, $16.45, $16.45, $16.45
12/11/2019, $16.45, N/A, $16.45, $16.45, $16.45
12/10/2019, $16.45, 500, $16.45, $16.45, $16.45
12/09/2019, $16.25, 4894, $16.12, $16.45, $16.1
12/06/2019, $15.83, 15835, $15.83, $15.83, $15.83
12/05/2019, $15.82, 5990, $15.91, $15.91, $15.82
12/04/2019, $16, 400, $16, $16, $16
12/03/2019, $16.25, N/A, $16.25, $16.25, $16.25
12/02/2019, $16.25, N/A, $16.25, $16.25, $16.25
11/29/2019, $16.25, 2415, $15.9, $16.25, $15.7
11/27/2019, $15.55, N/A, $15.55, $15.55, $15.55
11/26/2019, $15.55, N/A, $15.55, $15.55, $15.55
11/25/2019, $15.55, 3350, $15.5, $15.55, $15.5
11/22/2019, $15.2, N/A, $15.2, $15.2, $15.2
11/21/2019, $15.2, 5677, $15.3, $15.3, $15.2
11/20/2019, $15.3, 7425, $15.5, $15.5, $15.3
11/19/2019, $15.6, N/A, $15.6, $15.6, $15.6
11/18/2019, $15.6, N/A, $15.6, $15.6, $15.6
11/15/2019, $15.6, N/A, $15.6, $15.6, $15.6
11/14/2019, $15.6, N/A, $15.6, $15.6, $15.6
11/13/2019, $15.6, N/A, $15.6, $15.6, $15.6
11/12/2019, $15.6, 470, $15.6, $15.6, $15.6
11/11/2019, $15.9, N/A, $15.9, $15.9, $15.9
11/08/2019, $15.9, N/A, $15.9, $15.9, $15.9
11/07/2019, $15.9, N/A, $15.9, $15.9, $15.9
11/06/2019, $15.9, N/A, $15.9, $15.9, $15.9
11/05/2019, $15.9, 502, $15.9, $15.9, $15.9
11/04/2019, $15.89, 573, $15.89, $15.89, $15.89
11/01/2019, $15.85, N/A, $15.85, $15.85, $15.85
10/31/2019, $15.85, N/A, $15.85, $15.85, $15.85
10/30/2019, $15.85, N/A, $15.85, $15.85, $15.85
10/29/2019, $15.85, 629, $15.85, $15.85, $15.85
10/28/2019, $15.7, N/A, $15.7, $15.7, $15.7
10/25/2019, $15.7, N/A, $15.7, $15.7, $15.7
10/24/2019, $15.7, 200, $15.7, $15.7, $15.7
10/23/2019, $15.8, N/A, $15.8, $15.8, $15.8
10/22/2019, $15.8, N/A, $15.8, $15.8, $15.8
10/21/2019, $15.8, N/A, $15.8, $15.8, $15.8
10/18/2019, $15.8, N/A, $15.8, $15.8, $15.8
10/17/2019, $15.8, 1000, $15.8, $15.8, $15.8
10/16/2019, $15.85, N/A, $15.85, $15.85, $15.85
10/15/2019, $15.85, N/A, $15.85, $15.85, $15.85
10/14/2019, $15.85, N/A, $15.85, $15.85, $15.85
10/11/2019, $15.85, N/A, $15.85, $15.85, $15.85
10/10/2019, $15.85, 1500, $15.85, $15.85, $15.82
10/09/2019, $15.85, 5953, $15.5, $15.85, $15.5
10/08/2019, $15.5, N/A, $15.5, $15.5, $15.5
10/07/2019, $15.5, 3200, $15.5, $15.57, $15.5
10/04/2019, $15.85, N/A, $15.85, $15.85, $15.85
10/03/2019, $15.85, N/A, $15.85, $15.85, $15.85
10/02/2019, $15.85, N/A, $15.85, $15.85, $15.85
10/01/2019, $15.85, N/A, $15.85, $15.85, $15.85
09/30/2019, $15.85, 1439, $15.85, $15.85, $15.85
09/27/2019, $14.72, N/A, $14.72, $14.72, $14.72
09/26/2019, $14.72, N/A, $14.72, $14.72, $14.72
09/25/2019, $14.72, N/A, $14.72, $14.72, $14.72
09/24/2019, $14.72, 2000, $14.72, $14.72, $14.72
09/23/2019, $15.65, N/A, $15.65, $15.65, $15.65
09/20/2019, $15.65, N/A, $15.65, $15.65, $15.65
09/19/2019, $15.65, N/A, $15.65, $15.65, $15.65
09/18/2019, $15.65, N/A, $15.65, $15.65, $15.65
09/17/2019, $15.65, 1000, $15.65, $15.65, $15.65
09/16/2019, $15.65, N/A, $15.65, $15.65, $15.65
09/13/2019, $15.65, N/A, $15.65, $15.65, $15.65
09/12/2019, $15.65, 132, $15.65, $15.65, $15.65
09/11/2019, $15.5, 300, $15, $15.5, $15
09/10/2019, $14.5, N/A, $14.5, $14.5, $14.5
09/09/2019, $14.5, N/A, $14.5, $14.5, $14.5
09/06/2019, $14.5, N/A, $14.5, $14.5, $14.5
09/05/2019, $14.5, N/A, $14.5, $14.5, $14.5
09/04/2019, $14.5, 3200, $15.35, $15.35, $14.5
09/03/2019, $15.5, N/A, $15.5, $15.5, $15.5
08/30/2019, $15.5, N/A, $15.5, $15.5, $15.5
08/29/2019, $15.5, N/A, $15.5, $15.5, $15.5
08/28/2019, $15.5, N/A, $15.5, $15.5, $15.5
08/27/2019, $15.5, 1527, $15.4, $15.5, $15.4
08/26/2019, $15.5, N/A, $15.5, $15.5, $15.5
08/23/2019, $15.5, N/A, $15.5, $15.5, $15.5
08/22/2019, $15.5, 1300, $15.5, $15.5, $15.5
08/21/2019, $15.9, N/A, $15.9, $15.9, $15.9
08/20/2019, $15.9, 1200, $15.9, $15.9, $15.9
08/19/2019, $16, 340, $16, $16, $16
08/16/2019, $16.1, N/A, $16.1, $16.1, $16.1
08/15/2019, $16.1, N/A, $16.1, $16.1, $16.1
08/14/2019, $16.1, 850, $16.24, $16.24, $16.1
08/13/2019, $16.25, 1025, $16.25, $16.25, $16.25
08/12/2019, $16, N/A, $16, $16, $16
08/09/2019, $16, 300, $16, $16, $16
08/08/2019, $16, N/A, $16, $16, $16
08/07/2019, $16, N/A, $16, $16, $16
08/06/2019, $16, 501, $16, $16, $16
08/05/2019, $16.05, 100, $16.05, $16.05, $16.05
08/02/2019, $16, N/A, $16, $16, $16
08/01/2019, $16, 900, $16, $16, $16
07/31/2019, $16.1, N/A, $16.1, $16.1, $16.1
07/30/2019, $16.1, 215, $16.1, $16.1, $16.1
07/29/2019, $16.05, 265, $16.05, $16.05, $16.05
07/26/2019, $16, N/A, $16, $16, $16
07/25/2019, $16, 700, $15.97, $16, $15.97
07/24/2019, $15.95, 2940, $15.55, $15.95, $15.55
07/23/2019, $15.75, 13367, $15.26, $16, $15.25
07/22/2019, $14.75, N/A, $14.75, $14.75, $14.75
07/19/2019, $14.75, N/A, $14.75, $14.75, $14.75
07/18/2019, $14.75, N/A, $14.75, $14.75, $14.75
07/17/2019, $14.75, N/A, $14.75, $14.75, $14.75
07/16/2019, $14.75, N/A, $14.75, $14.75, $14.75
07/15/2019, $14.75, N/A, $14.75, $14.75, $14.75
07/12/2019, $14.75, N/A, $14.75, $14.75, $14.75
07/11/2019, $14.75, 1080, $14.75, $14.75, $14.25
07/10/2019, $14, N/A, $14, $14, $14
07/09/2019, $14, N/A, $14, $14, $14
07/08/2019, $14, N/A, $14, $14, $14
07/05/2019, $14, N/A, $14, $14, $14
07/03/2019, $14, N/A, $14, $14, $14
07/02/2019, $14, N/A, $14, $14, $14
07/01/2019, $14, N/A, $14, $14, $14
06/28/2019, $14, N/A, $14, $14, $14
06/27/2019, $14, N/A, $14, $14, $14
06/26/2019, $14, N/A, $14, $14, $14
06/25/2019, $14, 1325, $13.85, $14, $13.85
06/24/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/21/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/20/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/19/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/18/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/17/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/14/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/13/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/12/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/11/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/10/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/07/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/06/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/05/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/04/2019, $13.7, N/A, $13.7, $13.7, $13.7
06/03/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/31/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/30/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/29/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/28/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/24/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/23/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/22/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/21/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/20/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/17/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/16/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/15/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/14/2019, $13.7, 100, $13.7, $13.7, $13.7
05/13/2019, $13.75, 200, $13.95, $13.95, $13.75
05/10/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/09/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/08/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/07/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/06/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/03/2019, $13.7, N/A, $13.7, $13.7, $13.7
05/02/2019, $13.7, 100, $13.7, $13.7, $13.7
05/01/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/30/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/29/2019, $13.5, 100, $13.5, $13.5, $13.5
04/26/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/25/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/24/2019, $13.5, 100, $13.5, $13.5, $13.5
04/23/2019, $13.5, 2500, $13.5, $13.5, $13.5
04/22/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/18/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/17/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/16/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/15/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/12/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/11/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/10/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/09/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/08/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/05/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/04/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/03/2019, $13.5, N/A, $13.5, $13.5, $13.5
04/02/2019, $13.5, N/A, $13.5, $13.5, $13.5
